url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/PurestorageTaiwan/posts/1342245309286985","1571029200","【釋放 AI 真價值 #智慧醫療從儲存架構著手】

根據 2018 年 IDC 報告指出：亞太地區醫療業在 AI
支出排名第三，僅次於銀行和零售業。但事實上，許多醫療機構都缺乏整體規劃，舊式資料儲存架構根本無法支援 AI
系統，導致資料孤島現象產生，阻礙了資料的即時存取和分析，最終呈現 AI 成效不彰的結果...

聽聽專家怎麼說 ➤➤ https://bit.ly/33aRCCJ

為了釋放AI的真正價值，醫療機構需要建立一套資料導向的架構來滿足龐大的運算需求。唯有從基礎架構開始部署，才能真正擁抱醫療4.0。

#處理龐大資料運算需求交給 Pure
#在Pure沒有資料是孤島
#PureStorageTaiwan",1579431504,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F33aRCCJ&h=AT1VIw-WS1cjkc-G32ZqupJILBpFMAooR7UIIL8waxsdNBCGLFJyevpNxZ3ch5uA-b0wyHXm2uBPDaB1waz8TbAdtVCfDKBz3gzVMBo2FeLzgYVla0wupCKVAnszXdqvyPnV_5k0nXOqAW2grCeDQDriDd4M9SJv0Wm3NU12chV6HOlKIr9qJJzwK-nCeig1IQz4IDnxrxn-vZfdXYfSFiU4nnHoa0mx2mrKRZVIBhfUzCo9vZQHESL6mVwVQMXD2URCNh4coC0fmtWNeS3DpJEte0RgrurbXADttxPtrbwhTqmKzPsFuaOa_PB7CVOtjLJ0mLigrY45HatIoOgN5p9Ma4xf4-F0emz7pQ_k_Wq7hWTE-DFuj8wP1TkOwg_ZUTM-OWpt81g4UDjsIRBbJeMTq2VHfR3yN72DtpLYQkvSbGM6eMm0oFyNZ9jNgndzK1J9VzYmlpYKbzT1yeLaijqqh1zrB2sTofMSirtO6nGzR_g7IF3igJx8FAllbDKRml5Yl43GNXd5LDTvm0DsoXHvE0KCjISaigLnigVDXmIF0YiVkhrBTkMgBjEMiU4oX69Ylhu5WX-oc-uKYhk4MihitgbsG84ruU-XvmzszgWVHfxl3FMV6mo1x2lfYWe9vOqCF9K56vOe_6jg","https://external-lht6-1.xx.fbcdn.net/safe_image.php?d=AQBFF9bCNm0S3Y7P&w=540&h=282&url=https%3A%2F%2Fmedia.bnextmedia.com.tw%2Fimage%2Falbum%2F2019-10%2Fimg-1570427772-21692.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBHCH1cStJc1AV1","加速智慧醫療步伐：讓資料價值最大化","近來醫療界積極投入AI應用，但若想揭開這座寶庫，資料儲存管理架構必須率先革新，才能真正釋放AI的價值，擁抱醫療4.0。","bnext.com.tw加速智慧醫療步伐：讓資料價值最大化｜數位時代近來醫療界積極投入AI應用，但若想揭開這座寶庫，資料儲存管理架構必須率先革新，才能真正釋放AI的價值，擁抱醫療4.0。近來醫療界積極投入AI應用，但若想揭開這座寶庫，資料儲存管理架構必須率先革新，才能真正釋放AI的價值，擁抱醫療4.0。"
"https://www.facebook.com/PurestorageTaiwan/posts/1252526718258845","1560834000","【極致智慧儲存 加速無極限 #Pure研討會報名中】

#新竹企業CIO別錯過

 想知道 FlashArray 帶給你 10 大優勢是什麼？
想知道如何加速 EDA，卻不花一毛錢？
想獲得 Pure Storage×Dawning 聯名款收納包？
想深入了解 Pure Storage 如何協助企業數位轉型？
短短一個下午，能讓你得到很多很多！
立即報名 ➤➤ https://bit.ly/2IncO13

#請把這個時間空下來
時間：6/20（四）13:30 - 17:00 
地點：新竹老爺酒店6樓會議室三

#極致智慧儲存加速無極限
#PureStorageTaiwan","1571697928","/PurestorageTaiwan/photos/a.510575962453928/1252527031592147/?type=3&eid=ARANMmbN4jZztr_oaLlSH5DeMWWp3XC8wTfs1tj9fsTbdp9MxS2J2IYKxfsdIgmxa8RBTf2McgJ25HhF&__xts__%5B0%5D=68.ARAyYivLL82bCpBIhyBIOebcVtHQODKMJbjCHZ208RwyPxP46VmpDsh4Q_pFzqWqCYc5sr7R0jS6s6jpLuehhC0f3y1L469fTJHtkeB0FnOV2VO32yyZxzZZ9GfDQTwAmeKB0ZG_mYVFaozHFRJ_pM_RKv18ha8bOReIC4Lxq6MCW40qBF4l_V1f7haXAp2GMMOXYK52TlEIE0UzVYbYOwFihrPQUffZkI8Wmsv3Jh683WaCEKPWr5fLDWgd9PUYUcMslD4gjXPRId1lH4LFj7oWRZAlgtDosQytOl4VTuVPgAW3WBhdJwO7-u5fF1KWYNS36GyRjm8Ow_WrnYZVmVNGLw&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/64792247_1252527034925480_1980780518244876288_o.jpg?_nc_cat=105&_nc_oc=AQl51vjpaGyk4rbUEKIrfEhGJsC8Q6qnTGgNriey5gxyaZHE1FtevHF1WvsIUW-gO7w&_nc_ht=scontent-sin6-1.xx&oh=aa97c510efda0b11c4734a819eaeabc0&oe=5E6302D6","undefined","",""
"https://www.facebook.com/PurestorageTaiwan/posts/1287765401401643","1565326800","【Pure Storage #負責任商業聯盟成員】

有看過復仇者聯盟！
但你有聽過 #負責任商業聯盟 嗎？

Pure Storage 身為負責任商業聯盟 RBA
的一份子，就是要成為能為員工、業務與環境均創造永續價值的企業，每一個決策、每一項產品、每一位Pure人，都能為這個世界發出正向的理念！♻️♻️♻️

#和Pure一起 讓未來更美好 ➤➤ https://bit.ly/2Oxio5M

#Evergreen也是以為環境著想出發而設計
#PureStorageTaiwan","1571697928","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2Oxio5M&h=AT1rD6O8qoMcUvq1C0KMGlyQNZWRz5OS8GcNW4BflxLXGZCW19YJmbbiF7v2X9gBanE0Y2-scKr0mcJPRZtXeYGBOVkD_U47DVulPmFAfsMdoTNrxJRI_W0i32iv06Yh97TSYS8tanbJTX6MUEqIb9QNOQz4D2SBorJgx1gQ85TriZJE7jgVFEdfqwW8NIZPQolVSCM6j5otdT2Frk9onD6GhXnwWeg9fh6bKRUU0oi4_o0P_QA1F-ePy8vpLmYMVsWl0FQdmYvsopMjNzGdXdr43Dgl6XgxnL5uC3e1PLa2bLyVyQ7AWmmfD0OwpPnhA061u0GxQMSzEGXODJ1qEEIo_MxkpkyC40NweVjCQylSowIktQW1pzMcvqxyeNAQ_ZNN5_BtlG8iIAJqKyeUxayyC0xl9zKq21WdGHq70JXtIgpH59Uf6Bd8QOfUrvCD_F90S7UUBFgz8RvGsDQlrBaJk2JHBfRkbf8V7o58yhz0OYbDRdkMmEQgMruoHVhhOwDA0_zPftwcXzwAQGXZnysTbS-gbaUkjl4qJB4_TfoMdfGQ_Hx8i28Wd7kkl9rjnmmXbHHFokuGtlLLCjbVIxXaR6hyDdVLK4e6QWYW-agMETS7apa-DNolIvyw6YQacVc5PZMLwrXt-iXz","https://scontent-nrt1-1.xx.fbcdn.net/v/t39.2147-6/c0.43.540.282a/p540x282/68461718_2690875384258626_7482763766224912384_n.jpg?_nc_cat=107&_nc_oc=AQlG2dSZkmKQ21dGBEs2JjsDSaNK27lY-iII5GGQyCT5nhmSNUknYqM25WztNGlqBks&_nc_ht=scontent-nrt1-1.xx&oh=696f9c65288d1c96337cc9082071a464&oe=5E60917B","undefined","企業社會責任（CSR）計畫、全球公民 | Pure Storage","Pure 對挑戰現狀的承諾超越科技，延伸到我們與環境、慈善事業和周遭人群的相關工作。"
"https://www.facebook.com/PurestorageTaiwan/posts/1323199344524915","1568859664","【Pure Accelerate 2019 精彩連線 - Part 7】

FlashArray//C is GA NOW!!! 你也迫不及待了嗎?

 Pure Storage 副總裁暨策略總監 Matt Kixmoeller 帶來第二個好消息，全新登場的 FlashArray//C 是業界首款容量優化的
100% 全閃存陣列！

 FlashArray//C 不只是符合經濟效益的快閃儲存媒介選擇（換句話說，就是 #CP值超高），還能同時滿足下列對於效能及成本的需求：

 ✅ 開發測試環境整合
✅ 資料備援中心
✅ 多中心的異地備援
✅ 資料庫應用
✅ 虛擬化環境

 想知道更多資訊 ➤➤ https://blog.purestorage.com/the-next-10x/

#PureAccelerate2019
#PureStorageTaiwan","1571697929","/PurestorageTaiwan/photos/pcb.1323199344524915/1323198127858370/?type=3&__tn__=HH-R&eid=ARC2mnNBQ8M9PAg-TCMzXHzo_JbYZUZC7TbJvBn-gjhVIC_atCP_BcgB6ItOMofvc6Q5DxsI3S8hdo90&__xts__%5B0%5D=68.ARBE0ivn5EJ9JjV1BuU9pqpwHRyuwfNTGt7eQIdhCV-W1x5QF242MBAiIqC4luF0_YrAbSceU6B9jiMYkyoxLsSE46DyttFMVF1hLVYSGOUx3X1CEGpuldYxBxESuTg4b4kZZXsQqCRoA8cz5QzA_UNsOtRjHT0XlZsgklqn5-zDJbMQt-z7_R-p4jnNcf6YDm28iTzTT9iy_sAMxTJdCAMn_RRracJa19vAi8LaBvRKb4Dib4kE16N4dwnbcyXD1znoWl-tuhNOqLSl83a4tTEbMZUr9fGtxGYf_dZ749_QyVPV1b-W3XpVD_HHOK6Rg_pNhpBiGPsKT5LWa32oM5TErg","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p526x296/70983124_1323198131191703_6630383637537751040_n.jpg?_nc_cat=104&_nc_oc=AQnsNpiUFb2cYpbRi80wu_xuTvpRbDIPbmWP_uiLK5ygSEjqTc36DUCsuxaSd84IFdY&_nc_ht=scontent.fbkk5-5.fna&oh=a9ef226739fb826248e95fd14fda5255&oe=5E24A972","undefined","",""
"https://www.facebook.com/PurestorageTaiwan/posts/1157605621084289","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579431499,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/PurestorageTaiwan/posts/1302815236563326","1566968401","【成功案例：Novis穩坐SAP服務供應商領導地位】

創立於 2001 年的 Novis 是中南美洲一間專注於提供 SAP 解決方案的服務供應商，屬於這個領域的領導先驅，目前擁有超過 70 個客戶，並提供超過
100,000 位用戶服務。隨著日益擴增的業務需求，決定採用 SAP Hana 認證的存儲架構，導入 FlashArray//M50：

 🎖 應用程式回應時間縮短 2 倍
🎖 資料減量比高達 6：1
🎖 在 19 個機架單位中整合近 1PB 的存儲
🎖 還包括：降低資料中心的總擁有成本、無中斷升級、幾秒鐘內即能完成備份與災難復原，進而提升客戶滿意度

「提高效能表現是我們的職責，但並不是一切，擁有備份和災難復原策略更為重要，Pure 使我們能為客戶提供一致性的服務。」技術副總監 Cristian Marin
說。

#深入了解 ➤➤ https://bit.ly/33K0jFc
#PureStorageTaiwan","1571697929","/watch/?ref=external&v=578716109614791&__xts__%5B0%5D=68.ARAwwcjSDfpYk_KLj0O6IYAKyaITvIFZdlvG1CGgYOqQX3O3VCrjEjtsbgIbUN6vZ2RT7ZKs-s1iq7sOet806wXNMHG8mQJw-zffp0SqllHtxNch6nFz8A_US4IMOvs0gnXAX-dCIm2h-DW4qjUoiXYaMxRVTE39hK-owNnFi744yaVLpKOdqytJ98dEurmwv3zF0HMpLzjW-yLJQM4fhl-HeR7HBiMylxRZv1z2PJtyacb0ipK9s3PaFN9lFTbPjn0tV_KXCkG51wP-WDBRGhvJsLqxJNrWpQqLmsRUJ-RfOLjuTX61wSkIHOk2WWUqzTbcGGGf1s0VSdVlzKF_swtfMEmypPHTcUw&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/66784581_578717636281305_3333346443665604608_n.jpg?_nc_cat=101&_nc_oc=AQlv7MQg1ihLjCGiNmVfaILjWrmx_Mcu2eA4MJdiSUUbkLkXVh3ywZeUekbgEU_C3CM&_nc_ht=scontent-sin2-2.xx&oh=a569b5f2d5908cd5081eda65ec0fcc7f&oe=5E1B6475","undefined","導入Pure, Novis穩坐SAP服務供應商領導地位","Posted by Pure Storage Taiwan"
"https://www.facebook.com/PurestorageTaiwan/posts/1332002633644586","1569992401","【專訪Pure首席資訊長 #儲存行業的未來】

🎉🎉🎉 Pure Storage 正在慶祝 10 週年！

 一起來聽聽 Pure 創始人暨首席資訊長 John Colgrove 接受 CUBE 專訪，聊聊儲存行業的未來，談談 Pure 持續引領儲存業界的原因。

 「Pure 並不是第一個發展全快閃儲存的企業，但 Pure
相信儲存的未來是屬於全快閃的，於是，我們是第一個專注於研發“所有企業均可負擔的全快閃儲存”的公司。」

 還想知道更多 ➤➤ https://bit.ly/2nUVbh1

#在Pure的世界沒有不可能
#PureStorageTaiwan",1579431506,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2nUVbh1&h=AT1___GibNqCeypotgghKCbsyo2Ooq4wn-vQ6zfdiBJ4QKqiBznkjwwtclYT1ZkNvPXWo4W7jzUlhaxq9DkMIouw53eYMlJpEBgPQBT_B5s-chljukr-nQod4gpfUG6ZlYtapzRaVdO83gJ2av_U6woAf5bNqXBWOoUOtVD6e0KmRd1FiFenTz56y42OuIa1RcKMbXsXs4ll2SOTuPoZ08QD6XPMCTzUZozbZQ0UxY9d1-e2A4sGGzromNjs_zx5JrFpecSkV53ic_t3vj49LDh2NSzDWIoxvmCweZ_sbaKn9g8QFBxeZbkP66GoR0Z6Mk_QhxkPL8A9rs3wBlxsMjC5r-juTqHbdOX-Dpg34kMEsTOG2muqb8og1z56fj2LQQ4XKVAxHhDRbFH_90JZ7laECa39387cPeJ1HrCsPrlE6B0eTXhkFzsNBnLRHWgOLN8cVgQIYGoKhGMSv9d_wJo7oyClQiGaGqlkZPHOJ0fAcSPiOhntvhDj6hVGyERhtEN6s9xsWd96pi1G-j8zR3CsEiyXoLHhAPhyT99aYnakUO7-QBSLsN2UIhxi-aUG1QLF6FSvnA6jgKQmNL4jCGqTA1XV7Ups2Hmjt4XoZMFtiWcA5YpVSrFLtHLjiUcQB8ycAI3xL3ZNDuva","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQCzQZkSqslp5Q1h&w=540&h=282&url=https%3A%2F%2Fd15shllkswkct0.cloudfront.net%2Fwp-content%2Fblogs.dir%2F1%2Ffiles%2F2019%2F09%2FIMG_6668.CR2_.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAjGr_3Lz24Aa1y","Image may contain: one or more people, people sitting and indoor","Pure Storage celebrates 10 years; founder and CTO weighs in on storage industry - SiliconANGLE","siliconangle.comPure Storage celebrates 10 years; founder and CTO weighs in on storage industry - SiliconANGLEPure Storage celebrates 10 years; founder and CTO weighs in on storage industry - SiliconANGLEPure Storage celebrates 10 years; founder and CTO weighs in on storage industry - SiliconANGLE"
"https://www.facebook.com/PurestorageTaiwan/posts/1277382792439904","1564117202","【加速企業轉型 釋放SAP效能 #台南研討會花絮】

《FlashStack for SAP 台南場》昨天也圓滿落幕了！謝謝 Cisco 與華致資訊聯合舉辦，也謝謝每一位參與的來賓們，無畏炙熱太陽準時到場。

相信在聆聽 Pure Storage 亞太區 SAP 解決方案架構師 Andrew Oussoren 和 Cisco
台灣合作夥伴及部門產品經理徐福洋，以及華致資訊業務協理施伯杰的分享後，能為你 #企業的數位轉型決策再加分！

愈早建構完備根基、愈能穩固打造未來大業！💪💪💪

#釋放SAP極大效能交給FlashStack
#PureStorageTaiwan","1571697929","/PurestorageTaiwan/photos/pcb.1277382792439904/1283111775200339/?type=3&__tn__=HH-R&eid=ARD704CZPquQJ0DsmwoMiIVelNSOjd1rK3TTmCjcD_vxABaYuDKq0KNBXulbAHcp_2Gdc-Zx77GudlvH&__xts__%5B0%5D=68.ARCuSugAujUGiuFNFek7nC7GWfXoIXd5RZ6L09ANajSAKa329tfLz2_wHFzHJvwayuXFVx-XFbIlBRGVLeF9QCcTwODeTo0ZLA6v7jg41ry2pKrf0yJZdAN3GrYu5ZH_ChN3siFuA9w1jXGEqgMx-FlGe0Le06xIHy-zL_ihWmnMPs2nkJD2unMh6o9n8tQc4jFlGvTWk0FxCEFFg41amXEkLBh-jnFXbgLShnPoqSZxmW-E9MqWpoziTFbAgqLzSf8pil-IV6pt4RXcZ0whYDnm1-YqVoChBuOKaH397q3o5Rr24vqV1N_rXUNWCLR3MCyUzrI9j62Pea4eTe2550YgYw","https://scontent.fkhh1-1.fna.fbcdn.net/v/t1.0-0/p526x296/67094336_1283111781867005_5712629446565953536_n.jpg?_nc_cat=102&_nc_oc=AQkB8KK6bkGNcyGbM1uHNVZOgxWvVPblZpRru9ca4sPlTP0J-KZnTkW6tYPtxwlUg7jgUwOn-YaTRfYQhSJ22ZKI&_nc_ht=scontent.fkhh1-1.fna&oh=eb7e7b93c6e7bd57b2fbccf9b126267c&oe=5E28E774","undefined","",""
"https://www.facebook.com/PurestorageTaiwan/posts/1127760190735499","1544677201","【Pure × 2018聚碩解決方案日 精彩花絮】

當資訊服務成為像水電公共服務般簡易，雲端資源該如何規劃才能 #搶先別人一步 #創新企業價值？

 相信昨天前來參加 2018 聚碩解決方案日的企業主們，心裡已經有個底了！由 Pure Storage 通路總監 Wallace Fung
分享的「以資料為中心，活用混合雲的企業儲存架構」正是 Pure 最新發表的雲端原生資料服務，也是 #儲存快捷時代不可缺少的創新關鍵技術
，協助企業優先整合混合雲，當別人還在摸不著頭緒的時候，讓您早在 Pure 的協助下，活用資料為企業創造最大價值 ▼▼
https://www.purestorage.com/tw/

#輕鬆實現混合雲架構
#PureStorage雲端原生資料服務
#PureStorageTaiwan","1571697929","/PurestorageTaiwan/photos/pcb.1127760190735499/1127759350735583/?type=3&__tn__=HH-R&eid=ARAyfnsos3ZWaCafi60hzgo0iqwZT7Ir3OAh10wbEt66KjaAj-yTs5LgkQ9x5vvWKIFuNgIoKbtb-JGA&__xts__%5B0%5D=68.ARDR1uJxWVnxrZDcjMYaY0ZafptNOzPY5IjTI8nNPwL15uqLfWjy-x8nxphDpMZWPbYrFkmgPh2F7QZ6Yn1dQsEKIxL8IyFh4_MqhmgAdkBfGiPPrR7bAJhLEjXb1x8j98XyUZuC2YviDqYqWbwz3NXOSmTenm77PT-GZ_LtRVCyfSaKB6AvxjeA3ADujUdzPOpPumGg-vF5xqdnb7uQPI8NQjmoYegBQD3I15Xd2ThlsQwdSyg8OhqHn8qn6GR1yIal8x1txOE1kC6i_Rt0RMYaQFxi987ew-0IORFtMUJPgr0yCSf0wc3aLbio5vu_Qm71XfS1oNUHcUDO-gb4SlwmKQ","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/48249881_1127759357402249_949372473189597184_n.jpg?_nc_cat=102&_nc_oc=AQkVxHUQsReljnI87LgPo2YcE0OCa5AwHP3uQtsjmUy5s7gXMe6yLHD-jcKddoaHhs4&_nc_ht=scontent-sin6-2.xx&oh=d45e487cde8b34093ae65ff8c666c77e&oe=5E5F6ECA","undefined","",""
"https://www.facebook.com/PurestorageTaiwan/posts/1171169759727875","1551070801","【導入PureStorage 從教育開始跟上時代】

教育是根本！
提升高等教育產業的效能亦是刻不容緩。
選擇 Pure Storage
全快閃儲存解決方案，能協助高等教育機構更好地轉向虛擬桌面基礎架構，並增加對大數據的管理、提高應用程序的效能，加速學生與研究人員的進程 👉👉 
https://bit.ly/2JF5gbY

導入 Pure Storage 教育實際案例：
🏅台南成功大學 https://bit.ly/2vvRuyv
🏅美國德州大學 https://bit.ly/2DJKjXs
🏅日本東洋大學 https://bit.ly/2GqXYXj

#教育產業的升級利器
#PureStorageTaiwan","1571697930","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2JF5gbY&h=AT3lHzwN3R9A23DJiucgLojegH6u5hNnXdt1vsnCbBVZMIaDi37MVijDKIjZaahpfOpOfGC-ILuCUPQtZsxIfYln5zQ5V2nibP9EaAxOlMZHB45MlTFaASM8OKVKsUwRA_I8spAKWO_ADoZkU6pf7iQ8fu06EdqhQtzK_-c3WO9M6sPHlXjzQ2E1uz8RuMWoNfJgCcjkyCh1utGFEkMSgVyNDWHUXkqdmRFIs1LD_nvKDeDeEIimbTnPu0j1dGxh4dSJVYi2aEShPxJgCM-MPkUjLVM6tup6KzQMPFR3Dd5xiZQ7ln6njm1HclkUhiDfdwWuxnlrrSNlRlBfmUZULGWWwJ_lKkCIms921FLVRAc_Ca_Fr5SGd1qR_3QBUHHdpihnMiM7lT7HlziCqDIP3FNzodsrFembpSF5S052MxV0EiRglc-YOd6Nh8pcDp6JqwuXYFTkznQCryAe2hSINtYgI0omro_1f8VCegkXlFKMY3PwkywlrF20J6p2nkqcTKaelIsJB9D8iMH2Xfbk6xAtQUARf2iqzNBTx6dISCIwHq17Y-5gdP2AGrPB5PGBmKaRmVJpTIxhP_dLic7jvhtGYTm-PRnI04r4610wfXqKwh_9m-Wo2Ps-lZymxs8mzyv8YI1z8H_75Wz_","https://scontent.fbkk5-6.fna.fbcdn.net/v/t39.2147-6/c0.10.540.282a/p540x282/52813075_2211210472463809_3646400369283563520_n.jpg?_nc_cat=101&_nc_oc=AQn92CWF-gty6dE1-ELTGD5IZOl6rzZH1e-uijYOtAK6kB9ZsdUrt_7AcS_quXR9_o8&_nc_ht=scontent.fbkk5-6.fna&oh=52253c2e5fb97e7c40b0abf81def3837&oe=5E17244D","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังนั่ง, ตาราง และสถานที่ในร่ม","教育產業 資料儲存管理技術解決方案 | Pure Storage","Pure Storage 教育解決方案簡化了 IT 作業並改善了資料分析與管理 - 為管理員提供可以付諸行動的深度資訊，藉此為學生提供更優質的教育服務。"
