url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Taoyuan.Info/posts/10157504670566203","1571391965","本店手工藝品,歡慶新開幕活動,全部原價出售,期盼有緣人觀看收藏🥰
https://www.facebook.com/groups/373461323541309/","1571429608","/groups/373461323541309/","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s480x480/72400683_115729006502597_3886626157960888320_n.jpg?_nc_cat=107&_nc_oc=AQlcWIXn_g6skVHNV1TbCBPaQ919rljNFSnhU9a6x4pe9oqhHtU_t-C45FUdNX2fJ5o&_nc_ht=scontent-sin6-2.xx&oh=638c78de2ba8b152aacf36058ae02c6e&oe=5E5DAE8D","undefined","★☆★品臻晚禮服出租販售★☆★｛桃園區｝",""
"https://www.facebook.com/Taoyuan.Info/posts/10157503892881203","1571363345","外送員的安全，真的要顧好！","1571429608","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D990542&h=AT34IxssdxnAF1FKDCkDA0IjHXX3T-a2dEWTry8J1Ku5o6uRDMvCRePUoDwUtNLs7yobDxf9PfUAZrwfP9rLAS20XiSBrt11A52X6Rs0YhcDf_q-dq9Nejl0dyNuOoNwXe_a9Tl4bT0HUfyouFv4-HNjdIRXV2KSanG7cpR5IB6p3RJhV-9liDUm5XYpK_cqCrjY6262nKz4Zh8u7eDiZEcXIa47aUjRNAHMuNRiiQltHFefdryvkplFYK0cm_UH9TqjIJ3R47RTAmJ86NtqQ-AyRlFTIKNP_GCnwiutbPPK8LXeDTHM_ZuRk33K7kiensQ10p9_ysX4CdPPYIagh40qgoUXbmCmbyHM-MVIxLfJ7DcRMml6FQID08CU8iJg_81zzmBFGO-kiUrC6J2Ag3PbPvMfiYvovQ7_AXQ6X3OXKfDo703y7-eff_2WFdybHMjR58SztCW7udVdMTR-po868ut3nRYX07jjn8v6JtwZQWsrjRVpPHu1wov_3-RPBKoW7HKHFUn0qvw7A0UCkhZqjSBSb4i_e81ZEiop93g77kXNKVhU51Uhw-JLTyPknKF7BTv4wD_ocDf4J_0RUVbyLuFrvMHkgv2eImd4ml1ySbWd5wgbX54Mb9SJWjupdFa0sRmM","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDUF8F7UiKi6AUr&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Famazon.life.com.tw%252Fproxy.php%253Furl%253Dhttp%253A%252F%252F211.75.5.213%252Fem%252Fweb%252Fsourcepic%252Fmcl_20191018_080100.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDuOrVIaBIU8Lzr","外送車禍亡 桃市罰平台6萬","外送車禍亡 桃市罰平台6萬","桃園市日前發生一名餐飲外送員車禍不幸往生，勞動部等單位派員調查，認定是僱傭關係，桃園市勞檢處也認定職災未依法在8小時通報，先依職安法裁罰6萬元。（李明朝報導）國慶當天，桃園市發生餐飲外送員車禍意外不幸死...."
"https://www.facebook.com/Taoyuan.Info/posts/10157504670906203","1571391985","不是怕各位美女姐姐拍照~前面區區幾位模特兒展示的幾套只是上百套漂亮又華麗裡的區區17~20套而已~歡迎各位美女姐姐來免費試穿到滿意為止~

 《試穿不用錢 試穿不用錢 試穿不用錢》

 (很重要才要說3次)歡迎歡迎非常歡迎您🥰
https://www.facebook.com/groups/373461323541309/","1571429608","/groups/373461323541309/","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s480x480/72400683_115729006502597_3886626157960888320_n.jpg?_nc_cat=107&_nc_oc=AQmRkP-BpOI930mldGafO3oSJSYPbCIBN2F8iz5GetAQiTTVvJkr9HpnZJbFk5IWPcI&_nc_ht=scontent-sin2-2.xx&oh=9e45b744552395276c87bfc5b45ce7db&oe=5E5DAE8D","undefined","★☆★品臻晚禮服出租販售★☆★｛桃園區｝",""
"https://www.facebook.com/Taoyuan.Info/posts/10157388539941203","1567611912","大家對於桃園的桃市科技執法，評價如何？","1571429609","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D976491&h=AT2nJGiFq8jWLuaUO5dkB_FNCsldOvKQB_QKsIRKXiHQPSTkisUeWKhvLZm2YZnWGs-3Ujm3YXiTwO5SdqMHLv5r31Ense_3kpHiSVI4AAVkvoUbXRNpZmHEDaIoX-xg2SouUaBu085iE4ctMZIxGhdI6W2mknNNAq7IuCRdQvUMaMzIVA5DHvKy6R6YdJSNGgDlBrXrmagG_hdFKuufY8amprDmSsKtX2kJeGbvK7aKeWFqW1w1Gdcj0VOhuX4SpB61y2vyMIc4RiH76LGkOUPqNHJ_Hf3qjTnC-YRv6WSlhWwGXbeOpRpgkJa3aRgatEG1xoOGbV4CS5_Um9GxSVykDbS6nYErHfHo8eDHlCxdXyK5wxFiqIlFsN0fJ_ocjJvDPDtJzVJ5lyMbyEysFXrKjuqiJi082V0lnwTqsXAEEPxUDV-f5crtDOdrwak6QC1S0tV2wgSS8U2tU9eGalvLZQlp_wzgzPhD4Gpx5tnSFRAd6UAXo7McOxpxDQe7f_IE3ZnnQeL2_pxLO10lYwDbgYw36-BnBdpzytX4rk9sk-poxH23ZRFO3kIvKsiTxsC0yoB5SguFVCvNGIhI4UH0mlc9r1eonFh5ZXZfM3rq5bPFGuNBUE9CCKqOySNEQ5FkB-pA","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBqPOjpR3RxOfgW&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Fwww.taiwanhot.net%252Fwp-content%252Fuploads%252F2019%252F09%252F5d6f737c58203.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB2rqWE8imB2-Ao","桃市科技執法減輕人力負擔　展現交通執法良好成效","桃市科技執法減輕人力負擔　展現交通執法良好成效","記者黃家柔／桃園報導桃園市副市長游建華4日主持市政會議，聽取警察局「當前交通執法重點與執行成果」專題報告後表示，桃園近年因人口成長快速，伴隨交通運輸量增加，除了感謝交通局及捷運工程局對大眾運輸交通的努....."
"https://www.facebook.com/Taoyuan.Info/posts/10157476943991203","1570585229","「南區漁民活動中心」設計概念以桃園特色結合永安風格為發想，融入海洋及客家元素，興建工程預計於明年8月31日完工，成為桃園海岸線的觀光亮點...","1571429609","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D988237&h=AT0E78dIM5bI347TCe34ikGfAJGRAP4wFYmsdURElHINvWS65X_eisJe2IQiyGkzjkOhynxlJuqpXkulvUnlWw_m_vmHAsKYGn8W6XyFD3-BGuW_LTQ9lBE5QveCTfNIpuxi_wfPTSNwaVIXfd26s4pzx14cpXEcE0d8h63vZrU4p-t8Lpx-4gYCM3OXoRTwik2musY4cVX5JL2jw3sfEmX2avhnULCbP-Jn5IUCxKh8HiL4Y6UJNhKzVDN0TuIarffe8mdoEiAb46ICx00zPLELaTLe7kd6iC0VsTCVQ9rfwypal6OsL2F_WJ-ZEIzMvjI51OKqV32cRo2rt3GHYnjeKuK17n-c0qbVM0nmKT-38dBIQugSSURgWEtlPj7EmB280dhefQtf7-AO7V3wmbUZNxjhPO-YNxYQTKkdrQiHPFgjFW4i9PLgWZ5jUP7zxxHzWmLDq_JoRVEnQLLZtULNzSjHTPtksMOmwLXausyL9k0plLs1BjVrwFj1s6Ty6R9W9zNPn6YkmmsVdo5RSQEf_JokTDBnZudZrD2JNqswAuMQ7r81BtOXpALqIFongDXYSkdRNJ3VYVkiAUPcsPwVw8C9V5lJ_kae_EW6BHKK_ptBoIAN-yae1cqjQqwwT_Bfuy98","https://external.fbkk22-3.fna.fbcdn.net/safe_image.php?d=AQArCxQy_GYYnWDh&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Fwww.taiwanhot.net%252Fwp-content%252Fuploads%252F2019%252F10%252F5d9c7ca681700.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDaHe2b5uF_Y3O-","桃園市南區漁民活動中心動土　預計明年8月31日完工","桃園市南區漁民活動中心動土　預計明年8月31日完工","記者葉志成／桃園報導桃園市長鄭文燦8日前往永安漁港出席「桃園市南區漁民活動中心動土典禮」。鄭市長說，為解決南區漁民欠缺室內集會場所的迫切需求，市府爭取行政院農業委員會補助興建「南區漁民活動中心」，計畫....."
"https://www.facebook.com/Taoyuan.Info/posts/10157455434031203","1569904200","今年不會缺水了！
米塔颱風在石門水庫集水區帶來豐沛雨量，其中，位在玉峰雨量觀測站，是今日目前單一觀測站降下雨量最多，已經達到100多毫米...","1571429609","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D985758&h=AT0KbTOTcQGHN9OuBUW0M6D6vpk8Rr5Gvah8xjTiWLLS8lUffEOZwKKGeW0LlcTbdStnv1h87O1zcJuYXEb4VppnjFrE9FcP-GAeQltrgDsk3M5ho77Xj0UYFeaLmld7MIM2ebD6Qa7-JwXZwzeW9u-F8o0SZbcoULGkCcDkJL5Y1IoKJWB5RWBhOFOEVSIFYFhiaNn3CfBakhk3oVXGtC6Q8YFKjvCqlL7eXtruBsby_gXnDA1AvqM_OGDfezy5HismDLepm-hQViSQcQLb3VEXAnO4xGwnfCb2sTu2fBWuUxDvT4lKFa5X7oiZ3yjvqDDSvopDBpWuuUw_SXZcxMHcijAN93olBwTVp1W7quS_pPhy_qHdoKoRl8rcKdkaVz8YKwk4E848MG94T9rQMJu0apRd5mYmGcKzcdUi4dsuPW-Vt_sIUX0N6jfziwHQjBKJ9rfFtULE8wA3jm20uYhf0Z-6heWyEu6H9L7j6MngdJDujz51MwA-UHlS_K_uZIIeGFG-n36yYfld8J62kdn49nx3fmuHYu7Q8E_4qGVNA6rGbGH6SHcptdOP2btf-GdjxdRGKSQZVg0PWTup1HYgbS0LPny-mPNLgdQQv221YMNfnCjKg4-_21_Lfo6K9ZSu5ofN","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDoyUQGZcrVIvlL&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Famazon.life.com.tw%252Fproxy.php%253Furl%253Dhttp%253A%252F%252F211.75.5.213%252Fem%252Fweb%252Fsourcepic%252Fmcl_20191001_080100.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC26h9xoIDQENE9","米塔過境雨水多 石門水庫持續排洪","米塔過境雨水多 石門水庫持續排洪","米塔颱風在石門水庫集水區帶來豐沛雨量，其中，位在玉峰雨量觀測站，是今日目前單一觀測站降下雨量最多，已經達到100多毫米，北水局為了大壩安全，採取排洪隧道排洪等操作作業，提醒民眾遠離河道。（李明朝報導）米塔..."
"https://www.facebook.com/Taoyuan.Info/posts/10157497702451203","1571197969","三座停機棚之中的一座，年久失修，有損壞之虞，文化局著手緊急修復中...

 #黑貓停機棚","1571429609","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D989808&h=AT0EoOuKGGgST3ynUfDoQKiiZwhLPr-TxSIfJCKByGXkp6OB7FayO8cAOJB28z9QZm7ggAxc9k1guS9ZxanY6lCnfDQnDa8fNfC97rbNZIQouXN6vzXmlH8dq9gYyWM4_0nsy0McPNsifuix_9BSUS7JBbiYOCLwRsvLI9VD_FkSu0T-CLmvGQxviBoObZspIaf74OhPnc3unO1GSGWuUVuG0TtpLn0CRh4KJWL4Z3Fmn6KpVWv5HVFNctaJ0cc1wxpB_6C0cjYDZl-2FfxZcFjUQ6AIv9Mmd8aVf39P9PGmWym1sjN8OnOblK_oJ2xCbB0HvuC4pwhTOjDZIZUV43ZtpqMMVFnTL_J2fCy8WqDKmRGAcRhJDPEjmOxnZAMRP_Lpkz2e2QC-1coibIj9G1m9KPF1enjAssgjmbJslo-SkcKD0sLZTOU8nXSoI5vferJrUWUc-Xj2lXE2mAi5fnyYNCKo8w8CLyJoaMjeLLdfV_iRzLz2ZaJdLX7iy0SzlhLREzRqA973CtUJwYvDOaDXUYjBL30NyszJa_1sgcI3EbQ5iZT-xJyNaYkt6xEvArDAK-c3xLa8AwgCq-HXJl167f7WKRi-WR_m_hRrUCAfTOsCI2W-nPsTExcRuIYrauxh6kXG","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQDab9Kw3FVF7MsI&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Famazon.life.com.tw%252Fproxy.php%253Furl%253Dhttp%253A%252F%252F211.75.5.213%252Fem%252Fweb%252Fsourcepic%252Fmcl_20191016_080900.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBeu0DqCyO_m9Tt","黑貓停機棚損壞 桃市緊急修復","黑貓停機棚損壞 桃市緊急修復","前空軍桃園基地設施群包括具有神秘色彩的黑貓中隊停機棚等設施，已經被桃園市政府指定為市定古蹟，見證冷戰時期戰略偵查空照的特殊任務及美軍協防台灣之歷史過程，其中，三座停機棚之中的一座，年久失修，有損壞之虞..."
"https://www.facebook.com/Taoyuan.Info/posts/10157481365021203","1570753800","中壢區這間醫院，一次誕生14位國慶寶寶！！
比平日每天出生的寶寶數目多四成...","1571429609","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D988764&h=AT2Pex_JpKzrjr1ZpM_PBdbFfwJa9gejxadL9Ew2J19io_CaGk7A2_gwLRaHtp2kp0DVJPL61bZwVB8OJMsAXIwa0OOz_rAl65WcTEfdzg3jtqtvUmBpgHs_y6tunIB27KfDF0ATO0-7YZaf2T1__QM9uXDmwnHduGWFhwTz84Tfnmz7Gfp7gNw2A_4vMe2aXbq9A8oxwLdalLM_GI7tNbZrmOFbAvo3vuuCpyVyPSvfgo7khQ3Ag0EfaZTilKPuNoszWhrChMkfgqU1nJLys175bSMJe7OvOlhe3wduD2gVkK72G9xpr6sDxeTHCwAhskwQhnRy8vV9V4N4w2yFiEJsVn54QF33nK9PW_zCTFKVAF0Jwx1zDjHHBle_zIBHtsVxhKdVNMWKUNYLSulfwcQO0PhLhVWQod7BIBKh9xAq9o84e2MVeSJCxfuTXvkXFa5HCvYTx0scxd8nm6DAGIOTByhx5_ZTreUXD87a-rduHgQMvCAKttALXTPEDrRl7MSx0hCuITLIByxfCHUFTHfPtYmVD-ZpNcQYFlqyacfpA9_0O-5wkVOWM7L0rj_ZwKPrSnH6j-cqAwdaVqV_4JtHcVIwyuiPkqkuafJUcALI465jXIicRoSiiR0AjW6IuvJWQ2x4","https://external.fnak1-1.fna.fbcdn.net/safe_image.php?d=AQBmTR0a99zxblT_&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Fwww.taiwanhot.net%252Fwp-content%252Fuploads%252F2019%252F10%252F5d9ef22b74ac3.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCR116UW-O1svED","國慶添喜慶　中壢宏其婦幼14位寶寶報到","國慶添喜慶　中壢宏其婦幼14位寶寶報到","記者葉志成／桃園報導今年國慶日中壢區宏其婦幼醫院誕生了14位國慶寶寶，其中男寶寶8位、女寶寶6位；（自然產11位，剖腹產3位）。國慶寶寶的出生數目較諸宏其婦幼醫院平日每天出生的寶寶數目多了約四成。醫護人員也覺....."
"https://www.facebook.com/Taoyuan.Info/posts/10157495931971203","1571153056","今年則以「童話世界」為主題，於10月19日及20日展開，邀請世界各國及台灣的風箏好手帶來近千隻造型風箏

 ＃首創空中劇場
＃桃園國際風箏節","1571429609","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D989747&h=AT2cJLal2ndhR_XwJUdlRZPdARhRATO1Xb4z346-Qrnh3H_FZOo69Ni8LrxNI7MGx6enCDc_Mf2-LOjMXpS3sfOPYB3UkyZubXt5RCyCltHX1TvG-6SQacmA0BxW9dYDK1C5AxvFofp7wnUwIKOCjCwk4IeHatz-uSccATBTyzeEzpkjhwXQ3WcuUokgxL3htd18nwmucpVLMySChypCNwdzgfBkrMC2fCO4Hg3qkky2rgjeF1yIAm7ZDHmSiWy1K2ZpxFysn9H9HRbs1-o79cxMAfv8FDQhDz1Qjsm6sY4O-_-RlKV4mgiLxsO3gaU-dMBkmUc5UNdSHdwmp2SyCTO_Zt8hNcfkKBm4ngeKtM8bGATNlBKmCC7iDRk9T3jjw9Us01PJhMCbq8M6TdcIrni-xpsOpp7ZzAsE7pMIQtkF93Lt0AxbmBZlCuCTajqyzExFe8Orhr55kSebSP7_vhVSzJAGLw5E98Kw5KOxQsciv-nqO--iCr_V3O-1ZTKWXeONi1JdVwRVvYLgiDQVf43moy7-mSZuzplU_XOrsz3aXX86Xcp4sSflwwXEPLF2a8aoGja1flKX1Xhe0G9Zl5dkCbrIs6955_FIqlhfXrVJ3NjzwXFdgA7QTsRPkUfwfQzef0rD","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQBzmTRODzDdoXmS&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Fwww.taiwanhot.net%252Fwp-content%252Fuploads%252F2019%252F10%252F5da5aa8b3f65a.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAHZLjSwUtXSuYF","桃園國際風箏節　首創空中劇場","桃園國際風箏節　首創空中劇場","記者黃家柔／桃園報導桃園市長鄭文燦15日於市政府前廣場，出席「2019桃園國際風箏節記者會」時表示，大溪中庄地區位於大漢溪終點，氣流穩定且空間開闊，去（107）年市府於中庄調整池旁景觀土丘舉辦第一屆桃園國際風箏節..."
"https://www.facebook.com/Taoyuan.Info/posts/10157464678461203","1570205970","「715B」市區公車，將從11月1日起試辦三個月，上午、晚間各往返行駛2個班次，方便民眾往返雙北搭乘","1571429609","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D987169&h=AT3SsFoJ_C6TQbi2Lz9YcNnp27ceKHbnru34rLuWSRhl1C0q2U1_kwS2a6Zyuo9Dbvw5O7OA9tcO4lWlt6vT9T4yxUxQyQh-bkAEk0QkYxhIl-A5pSs9aOUgzwo-O0loqrY0HGOfHFaqpyfN3VUtvPs3UsGj_5ODkSBFu3I8xT-MI1STux9cnLpGGD1YDimEOSIpWsBVReKNCvI_5DthQ4MGcaIoNIFmXPHlisx_vSefjYoW8NHhTfaT-y2d0rhybYHyR5gN79AnuCOL2DtC5peTTW-5DS1C59h9gclYzVjLwQcVtTE9R6ylc2TRw13rA9cowK6A0sAgI0d5Yv8LczXGH3XayA5ztNDLtdDFGnlPq8fYAlIaqvOAw3YHwp7RyzBU7wauwPgy0VmASKzeaNyFR3uDULvkO_CyRlmQE0MHc_t86e6WuZNzjArKj6wkq7oV0tdlUkIETvy97SuDfkxWJ9cNRQznOLj47imd6AACzlgY_oOztqIqE-pgr_LJulkdPWy7ScxQPczsSU_5H0DbMJX7fa1jVQE1SFtXy2YfpPADeXwpF4ws-l1Gygp8-QAn5vtFSP-KCH2xeUw0P9oGY5gV3bRMaFbtLNBMXDhteYKh3g_UImRFHknQF7zjj13LBA98","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQC3gw8yn1zca6Yp&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Fwww.taiwanhot.net%252Fwp-content%252Fuploads%252F2019%252F10%252F5d97155d56d85.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAhwF76e84kAkOe","715B「八德-捷運永寧站(經興豐路)」市區公車　11/1起試營運","715B「八德-捷運永寧站(經興豐路)」市區公車　11/1起試營運","記者黃駿騏／桃園報導隨著人口成長迅速，八德往返雙北的市區公車難以滿足通勤族乘車的需求。為解決在地居民的困境，立法委員趙正宇全力爭取的「715B」市區公車，將從11月1日起試辦三個月，上午、晚間各往返行駛2個班次...."
