url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/natsukijia/posts/2613282605390247","1567567768","改變遊戲生態的男人",1579350398,"/natsukijia/photos/pcb.2613282605390247/2613282378723603/?type=3&__tn__=HH-R&eid=ARD2kQVK2y6Bb4fiTpVMvZTM151jjET4V1yF_tFhF3iho0nbUgibNA5IRHhDrcHMRVO3y4_vZ9FakKt8&__xts__%5B0%5D=68.ARCq9rRrw-WLdqpC1kI2cW-w4LgsCG0dLULFDRy5pzfzJLjQt9C-iKKjpZNbbyeHQFqTru5-wbFFkWlv-xVQWBOgPlVHYQi-UruTq4uWQwv-srQRL9tB1jTuOm6m79mu0FoXjhPz3C2mxXdwNcM0VZ4ZBMlLLL4ukJfJSdaNz5Zy-In1sAGbgfLZPgyThlnnPyMGqidMXB4rV_wDn1NGX73HpDF5VkFJICEU_i6AN3NUech0gSWE1NYS5IUwvl9hqYp9fvO-0pQJEwizdvqyUl87oTA5MBvzvpsBHGJUH919ORmdHlsaQzed9_PhhkHzC7r_Zmw3V8KChyEV4_f5VYEnvQ","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/69506482_2613282382056936_8240924905281945600_o.jpg?_nc_cat=103&_nc_ohc=90SjIEwfqPQAX_5-ppC&_nc_ht=scontent.fbkk7-3.fna&_nc_tp=1002&oh=77e6022419a26759e89340fca445e726&oe=5E901B25",undefined,"",""
"https://www.facebook.com/natsukijia/posts/2604415732943601","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571542163","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/natsukijia/posts/1820223258029523","1520322297","哇！！書出現囉！！wwwww
特典的錯誤使用方法有點厲害啊wwwwwwww","1571542164","/suncomics.project/photos/pcb.1923307911073712/1923304684407368/?type=3&__tn__=HH-R&eid=ARCMn4qnX0jrphF9OqAmDPCuP77xfUcrzpA8P16QCyn1ZLg7WkCI8GmK5gVao1twDMR64GFANFUkXDTK&__xts__%5B0%5D=68.ARDee4olmiTwMMBfAdJnY8S9c0Bd3dfygUQ4oXQQoBWfRSFrMFBKusA4x7Hvqt6jwv0FetJQOz6APmJWYIvdjxKwROQ33uGmAhzZXq4wGW1X-D5sNYAwtEffwtXcRrn1SsnMEbYyz6H6dZF6sL_Ifr-4wCkigqWdzhYxTP4VlRlO0h9VYX8wOmDyCG5ezoay__WoThKEtw0aUXa4wEmbLW2e2catHdOoAFQTzpWn-U3Mi5iNLasNU5ohdXqYhYHwU41JFHoHk2LI4R91sYBeX05qTsa58fD8jPdks6On_SEMtckoyFgnRUSrnleKyJT_thjDW_KWIkzlqZ8tcMdI0nryAmtV4hfEMqkJJfaVs-zdtPgh8JtJIk7-4Brp0smJr6CYmPlzgOo7BADGtPDkLBrLlEPX_-6DZ4NLNKlh38b0DfGvZi3lXoAJKSjAZ8UQXxC7bnqsK4hxJHWOS96gJ9h9uYs0zoEbWne-jne74k98Wk5UZUMpuLBIpw","https://scontent.fcgk17-1.fna.fbcdn.net/v/t1.0-0/p526x296/28685052_1923304684407368_1908636288830835894_n.jpg?_nc_cat=107&_nc_oc=AQnTTZtE0mjSTzAV52uL6QWCFm2Z-3ti1MYJL2-B6HXpNGpw5VO_0BdyexDGsJC3RfY&_nc_ht=scontent.fcgk17-1.fna&oh=9036f611e9e0db44f0984982c803ec35&oe=5E18A17B","undefined","日更COMICS",""
"https://www.facebook.com/natsukijia/posts/1811029715615544","1519575035","【垃圾圖】今天的夢是七胖下一回的連載，印像中是個跟原先預定會走的劇情差很遠卻非常精彩的故事，而且不是我畫的，故事內容是：土著風格+火山爆發的逃難的作品(???，原本還想說，哇~爽啦~以後就換作者畫了！然後翻到作者名字才發現原來是投稿作品，原來我還是要畫下一回ㄇ...
.
其他是wtf雜圖","1571542164","/natsukijia/photos/pcb.1811029715615544/1811026085615907/?type=3&__tn__=HH-R&eid=ARAs3sU0WzTCnje2RJ96PD1oCYiwRapg3hPh0KCO-j3ODKs_K4pVYe3MXfsySQxKl8wzA9NK0Q2k7DH8&__xts__%5B0%5D=68.ARDiHy-sQsOTW1TpYpwP335SoPEyCxJD928-TMXmnc0_OX2xaI4zdqbEjrkvKD3ddBOmgRZJ84xC6DB0nliByMBNWHILWJqul_uIZzllXkaHuBPMtpOOl7ci6rrtYF3V1lcSNQBax35wwKn6OGlh4NBjVxEV4A6DVvk5N7I81jLHw36oxzfo_jHjTVvvw2hhXcdX-GMCqvtWHNTtEiU-UjTKpsVEclvloLMh9BHqmWcbdouSaBH-UBx-ycQXOsqIaO02Em-03aqa0ydV-NLroRl1ZEwBEXgQ5Ypy1Bwdksz32Mt8_Y57QyYm1cp50GpzznQ3FJDdRS9i-6CNOwbyWjsAJw","https://scontent.fbkk5-8.fna.fbcdn.net/v/t1.0-0/p526x296/28167956_1811026085615907_6404876986476517566_n.jpg?_nc_cat=106&_nc_oc=AQm9KmZmHbxxKH0huABfCrkkfGCN3l9peptTpqoML6s5XXwuKyrxo6QE0XpoWDdD8xw&_nc_ht=scontent.fbkk5-8.fna&oh=a7bb6fcb4785f0a4d716ea663991b06f&oe=5E5B3676","undefined","",""
"https://www.facebook.com/natsukijia/posts/2512336918818150","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/natsukijia/posts/2682882851763555","1570699121","自由新鎮2塗鴉","1571542165","/natsukijia/photos/pcb.2682882851763555/2682882435096930/?type=3&__tn__=HH-R&eid=ARBIe8zlLxmXsO0vAMWPXvQn7l4F6JDtCWud-jkaSVlIhbDAmEsmp7pSgGCZWKAgzJl9JzNkmDBXIx4g&__xts__%5B0%5D=68.ARD36QoDaI3SyHMrBe5jR-5BvplSxOJ6r35mAc1oUWKFsl6Tzkdfeu7xcnyjeSO1St394JcULJ5a8oCtyGFFyTfbopKZ59qKafCeOVya4ONdIzyhkIAAuav1e4mvQG9JDXaQUKwSF8SEpbZ3m35O4L5WnXDy6oydJFQfSfBRqNu15UsNvd_ujQwkH8NcI6a2U3GWp9rX02j91vnlezHeMwuGi7vPh_JsjjRzPPmZvJLiRL4wEW2-R4qJtBbM0LEUHVvaam7kbjFCb4d_UawUwZ2HFHz6Ewm3iYrtzcaQggmZZchmTejCCKknqgoJWAWhJX4AJhFe9YFSbDsP8a3PDQ_a6Q","https://scontent.fhdy3-1.fna.fbcdn.net/v/t1.0-0/p526x296/72217392_2682882445096929_224669567455068160_n.jpg?_nc_cat=109&_nc_oc=AQnmIXXUmpocesx6mzpoFUWHNYydVkKs53efVb2TuGXJgIlCm6M8NzdG9PGxUkwRKZE&_nc_ht=scontent.fhdy3-1.fna&oh=0cebbfab7c5a13ba6d26d6500049a323&oe=5E5C67CE","undefined","",""
"https://www.facebook.com/natsukijia/posts/2414732675245242","1557636844","#鹿耳門征伐
#黑水銀工作室 Black Mercury Studio
#三色坊
恭喜黑水銀工作室與三色坊合作的桌遊出啦！！
遊戲介紹：
https://www.gamebase.com.tw/news/topic/99174326/
覺得用這段歷史作出充滿色色要素的桌遊實在厲害XDDD","1571542165","/natsukijia/photos/a.839113356140523/2414728315245678/?type=3&eid=ARBtvubU8EzF5BLIbOm9Mf_QWLOuqEt1IptzNtH4frKlfXLGgL8VYhcqSMQ39MqeY0S28oAfSjKj35i2&__xts__%5B0%5D=68.ARBjp8O8KJsoGJ4CIVr8O4GeLFpgXI6AQndYtgQfZfnwJtSVxqUSnlJoOrfWtR0XWCfPAgUKygIMYYx7QlCiqLCo0yuIoIbVX6mXRxW3NxuGz7i-Hlgcz-wPrgDdq_qWuGxUsg7PoK9nY-1SNbVD3YHQ98BE9Jd0KVQukA3ATPZZ0WL7gV5JAvhr6QKeF2Mu1pgxuCB5MzlYEDkuN4H_phnQ_WIqTN1APb6X4I49cNH-35TuVA1Xrir-Eww6DIlnZCpYsq0yAfeKYJ3Q5z-OlEluqqBMnkxKZNo97YwlZqXEqN_frUulQjW_b7iS-2fCXRA3gKVAeco4780_BYcL4gpQnQ&__tn__=EEHH-R","https://scontent.fhkg4-1.fna.fbcdn.net/v/t1.0-0/p526x296/60059707_2414728318579011_5528851060145258496_o.jpg?_nc_cat=101&_nc_oc=AQmxaTDDDrQ59l8QyZA08nCK7DMXjOBp7aVJzqkrFzCO5Cr9odo_xKQCIT2RfIEnzCA&_nc_ht=scontent.fhkg4-1.fna&oh=96453bd4e0eab855e6f25a4eeee6c3ef&oe=5E2F90CB","undefined","",""
"https://www.facebook.com/natsukijia/posts/2312161522169025","1551590153","共同語言是：給我罐頭","1571542165","/natsukijia/photos/pcb.2312161522169025/2312161162169061/?type=3&__tn__=HH-R&eid=ARBf3CI8oKXqz7Pp1ZG0jdsab3d3LdTJrRgU4T9GMu2Gq2Dz-d9S1tbfEisNAsZlZ78TQ_1x804hv5je&__xts__%5B0%5D=68.ARAIvgIkABMdlemSZp_3qULW4tU5WGrqcwyQ81zNBrj1ou_IXnh7futb9-ydmGNo4aNCPq9DwgQQvwR8BRbdEQNwvOQ9503wQ_k6WKMPIVBab5lQxlWp_vwkQs1T1liUVXeKaRljTd46bE9iuRtZw-cxPQ2_aABbQEemg4OCikycUbZf2dxXGq3jgEh0vdtsx4gaeMTlcollsjflpYi79Yo4_6QU0I1MpNEFSRtG2r0FrY0i1682SPEB58ILPbeDCYXpeQAMYkSJKiACnmsqrfkvh28-9pX2JMY34cWzFnn8Qj4gflleKBQP_BfgmibqPi14KKPYlDPdBgGF5IOt8xQjXA","https://scontent.fdac56-1.fna.fbcdn.net/v/t1.0-0/p526x296/53091905_2312161165502394_3205733104056532992_n.jpg?_nc_cat=105&_nc_oc=AQlVZVir0haVedEyeeABPZuIyTix_EBd1H1oa7GEfED7TWSxXkLmsBB84HQ-aHM-wDU&_nc_ht=scontent.fdac56-1.fna&oh=f81cadf48b6d6bb934675ec7b558fb99&oe=5E267D1C","undefined","",""
"https://www.facebook.com/natsukijia/posts/2586658808052627","1566296171","【已送出！】謝謝大家幫分享
這裡有隻可愛小貓想找一個溫暖的家
地點：汐止，或是台北捷運可以到的地方
條件：希望是有經濟能力，會愛他們一輩子的人
聯絡方式：請私訊給我
ps.請自備貓籠
====
這隻叫秋刀魚
2~3個月，公貓
體內體外均驅蟲，還沒打預防針
===
原本有那一窩有三隻小貓，最後只剩他還活著，個性活潑、貪吃、大喇喇，曾吃到自己腸胃炎差點往生，還在腸胃炎禁食時狂奔至廚餘桶，搞得全身都是秋刀魚味。
就是這麼貪吃的一隻貓！喜歡到處跑、到處咬、到處扭來扭去，現在腸胃炎也已經好了，只求一個可以愛他一輩子的主人。","1571542165","/natsukijia/photos/pcb.2586658808052627/2586656144719560/?type=3&__tn__=HH-R&eid=ARAoKvX-p0vD02SGavlrwkDu9nUvNG6Db0XUnLkTH6gLIpRaSnX2BBPXZzd81DtptILpETVXXdFWfGc-&__xts__%5B0%5D=68.ARBjjLqJdO3jMdVVG0-HPKVqFNa9_kOiSWtLzqlHou64C91y-MhwoP_m8x_wDyQY9v-zMDaGWLhY0t31-3Akxhu4MQ6SP-sMk5gtt4EIELvRt5kPXOUpxzl6aB_bFklGN6bx1IL4flOWJQ_rr8hnHO2ygbMEUysfj2bre9Z8_JO7QEAVXlvXqUyRrRliFF0FHPmOsQKzm5SX4LEUBL_I7DiO8gSbWXZ6JZhP8xdj0Q_2AcoVk3Vla9_LshqLVU39QT3NvK9gErTU8lE3gqmHrEvxZt_SvrPC1QZCgdsaywwUr1T35rB9SMy8FGP9UbGqrPf9khzh70ywl5zMk15_Fs-0Mw","https://scontent.fbts2-1.fna.fbcdn.net/v/t1.0-0/s600x600/69029969_2586656151386226_3462459242257055744_n.jpg?_nc_cat=105&_nc_oc=AQn3OP331MLnxuE5PYr3paopIOSg4ADSjP2pG4sGzuk7avvzEvWFWQqDIOK8k7Jdyo8&_nc_ht=scontent.fbts2-1.fna&oh=964e33cd646a440e95ed05859b33996d&oe=5E1B4FD6","undefined","",""
"https://www.facebook.com/natsukijia/posts/2365824193469424","1554862252","桌面犯濫","1571542166","/natsukijia/photos/pcb.2365824193469424/2365823753469468/?type=3&__tn__=HH-R&eid=ARBen3Q6yF_ekdUKLPYf8sZ4ZI13x34QFE7pSU6PkJaYzbBJKp5ppUXfPbBCeQG8ZNIPPphAhdXxXF1i&__xts__%5B0%5D=68.ARBQSXoPMyerTyH3kTM8FS62C7JguVzSlVliBkpYK_fIO7P5PXrX9ic4RBS5M6KZyKDeUx3ft8uIrdolt1t7TdktHpUq4UCW0YWRuFrD_2X7EbP_hfQmFvn7dpJb1_P5nfYtwz5aumoQ0HWCz95-S8OxbQ5mlqB36rjSBJ3h5FjWrg_L9WvQdkVi3RMpsbl0Z3GRwNIp6x8t4066uE0TREVviTqK-SSKhKng3gHjvPo3nsc_AVAFAbUopdDPzsw6HVWUm6Z0Muo2m9AVfoiZSMR0Jp_lz7iK9MZqFHWYKCgSH4EC42nr7hGjSScvmK4QhaYY4CmXtPBzCwG1Z42kj5ABZQ","https://scontent.fcgp8-1.fna.fbcdn.net/v/t1.0-0/p526x296/56835589_2365823760136134_9122483989511143424_n.jpg?_nc_cat=103&_nc_oc=AQlx35VPxDcZz-7cuI1roTh-xdEzhS4bHjnwssA2D0znAxBOAHUOlofDne8Thx5McKg&_nc_ht=scontent.fcgp8-1.fna&oh=e8df75e2bcb16daa8a7476ec2165b88c&oe=5E2AF81D","undefined","",""
