url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/www.taea.tn.edu.tw/posts/2596012420429982","1565355602","【動物奔月照片大募集★8/9得獎公告】
❤活動日期：7/13(六)~8/29(四)21:00
趕快上傳美照！就有機會帶禮品回家～🤣
https://www.facebook.com/…/a.63302156672…/2547267218637836/…

 ❤本週得獎名單：
1. 小編獎：Min Ju Shih🤩「哥：「妹妹~看哥哥的厲害！」（徒手）妹：「要用鎚子啦！」」
2. 人氣獎：Zooa Huang🤩「我們要把月亮搬回家過中秋節啦！！！٩(˃̶͈̀௰˂̶͈́)وGo!Go!」
恭喜以上兩位獲得「觸控月球燈🌝」1個！快帶回家過中秋囉！

 ❤領獎說明
1. 得獎者請於8/14(三)下午17:00前，臉書私訊本館留下您的郵寄資訊(姓名、電話、地址)，或可到館領獎哦！💝
(8/2、8/9得獎者的禮品統一於8/14寄出喔！)
2. 未於期限內接洽領獎事宜，或約定領獎時間後無故未到場者，視同放棄得獎資格。📣
3. 任何問題歡迎電洽06-5761076宋小姐。
4. 獎品以實物為準，如遇產品缺貨或其他不可抗力之事由，主辦單位得保留更換等值獎品之權利。
#親子 #抽獎 #臺南 #景點 #南瀛天文館","1571433896","/www.taea.tn.edu.tw/photos/a.633021566729087/2596012253763332/?type=3&eid=ARCkZzxFMbN-jtmHVkWk5DjY9ml-qiHqdWKAhGOl3pstktA9zFMXxWT99fSa40o2ECoB5UQpJ4JAfQkf&__xts__%5B0%5D=68.ARDVVhJlvcxPkZlUt63PGq_KtSsFQQXHiqwWIPRf5PZBtZA4MeDxu2hWZTHdUExINvu2-Zbf16HhlMQceHVx0xB3IwV4lBxw2dRRlslJGMrRC3xhvLNJpc_CQPwCPPuXsRycyDr1-Dc4G30QI8m45Fi5uv0oVB2SFB-4D8n-t8_OCsrSqyXdnpYtUTVvQ1pCjCs5BVHlg_cmx6h93-XiU_nLED_hSdF4rcH3Q5Upl6-0HmPxA1P2MfmybWo9-XaxX54CDTff6fgpHrPWwOtfIHn2UQ0RruAIrgeQ_ZY8_Fu5Q31baMU98g4LK0IOcc0gH9YyPcjXgcnK6bPlyDqsWglZXA&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p180x540/67687256_2596012260429998_4763938533146624000_n.jpg?_nc_cat=107&_nc_oc=AQk1uTu5KThuyiwNso0iNcizyzd5EcKJTwPrsTxpzzSx6bEJga93wA2-dLYNy7fPQI1DP2C9K_J1tTx75V1HfoUj&_nc_ht=scontent-sin2-2.xx&oh=a03cf450fc072f01362228d7214ab072&oe=5E204684","undefined","",""
"https://www.facebook.com/www.taea.tn.edu.tw/posts/2556470884384136","1563441277","【動物奔月照片大募集📸】
明天就要進行第一次發禮物囉！😘
趕快上傳你的美照吧！💗","1571433897","/www.taea.tn.edu.tw/photos/a.633021566729087/2547267218637836/?type=3&eid=ARD0LtLvc5nbqdVRfvOL9S0jfPCvKoA2vEPsdveZKQpb91pTu13M_ZRLY01XdS_3_BreyJptvNGGGlkh&__xts__%5B0%5D=68.ARCuZfEHl75y0DWIOhMlgJmRQtHcRboTaVEXhhBGBAMj9nJWMTalzBgFhWms2zcDOvGNz7Y0bW8NJdgmry6I7kYq1iKY_KMfZFd3iMzmwRAeyOh4SI_MkwJuJCMq6LT9I3U0vinAcLx7cwlPkQTCn-Xj6M2eOGaMXaZ5M18yjXQMdFVen4lPH5rRIMfl3cojL03RYH9oTjeLnMoFEV7CXj8JT2G2-ekHlj9i3ntt_p5Lg_VQTwTHeJQEmsz717Bo6s7v5mF_Io6EpSstJhz2yKknxUR6a55uuzTHsb2_CVCV3PYalQgHN0YXBzEnt5grn2c0iuMN5siByLV9nrmwmM-MxhfwupKvyRXrpFd0vJDlDia3At4d6K1Q4fhBSio1edhCtPVr2wC31rWzfRIrsVbxYF96qMlB7Ajd2o9P4wQ3B-2a6-kG3ec9C5qpnPd2Ap0Y0NUvAmcAJ1LtOJzqH7SRbfzIJaMThOYqo4lYdAYzaiqGb-BnCrti&__tn__=EHH-R","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/p526x296/66706576_2547267221971169_9140674606233812992_n.jpg?_nc_cat=111&_nc_oc=AQmblP-oTpCVayDihgcdk_AgmRQzgzjFgJH9OYeTQg9oF5PixArzzxJg3gyaFO3OM_4&_nc_ht=scontent.fcgk12-1.fna&oh=b713678a46ccaecd8309be64dfb30e80&oe=5E5EFE5F","undefined","南瀛天文館",""
"https://www.facebook.com/www.taea.tn.edu.tw/posts/2713758961988660","1570593214","【星知星聞】2019年諾貝爾物理獎頒給宇宙學及系外行星！

 今年的諾貝爾物理獎由預言宇宙微波背景輻射的宇宙學家「皮伯斯」及1995年發現第1顆系外行星(飛馬座51B)的兩位學者「梅耶」和「奎洛茲」共同獲獎！",1579323384,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20191008003803-260408%3Fchdtv&h=AT3Kt_wHCpmfRl0PDdc1FM_2-MDfHVhCaW7aQZDQ8mHs5MJuozoJNB7jwPxMLktX3A6XTOaH6mud7YSPt01_faGWxyLh65QFlGOxSV-krE-RcCiw11z5PNmGs39q-oMbH5bqX1hXmNjDG_HDl5Xud0vjEkFHlWlNR-n-poa3V2sEELUsJsLWkRxQLsBcPLQsa_XlXRuNbOXS9fZJ43ejFS9tQzyKL6jpUjZhb7OXZ8svTcASCVm7l5yhkLy438xyBAwqNHQZnW0vdS_G_NA1EDusafzOowFYYXyp-bRLqizzrpYFtZOzlpHCfD_B0D0mh0Q9aRSQK4Ps1f4T9JokRWYrdrrGfuhdeWA3-x1vBZ0BSJ7cOaPvtnII2pXrV-MtOvG9HF3S3tN-H05sa40p0W1g4DC5O1pSNvsG7PCIJH65iDCGWgtWITh5uNAAo3cEMNbTdqwUqaYGbmLs-W55JGSM32iEqd9nNQ9Wchx3zKsRFGDitVQgwZxu30caRx9j-14WdZy0S5dliCrgbgfccZwBRRKoB1IfH5UmjF1UOoU7hNb8eiHSIejni7oZPFsnmqpYk4ADLokPsTCcAMZdQ5BtMSZWJuCJ_hDVXd1f1wQ4eET6AXjysN2Wex56Gq2HyMypbuUD4QfbMY9yEm1lTMRJUoc7Szhd","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCrKL3ZXcQXlZl5&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-08%2F900%2F20191008004263.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCzi1uwqdeWzhXA","美國學者皮伯斯（James Peebles），以及瑞士學者梅耶(Michel Mayor)與奎洛茲(Didier Queloz)共同榮獲今年的諾貝爾物理獎","諾貝爾獎當中沒有天文學獎，不過許多重大的天文發現經常成為物理學獎的得主，今年就是系外行星的相關研究，今年的諾貝爾物理獎的一半獎金由加裔美國科學家皮伯斯（James Peebles）獲得，另一半則由瑞士日內瓦大學天體物.....","chinatimes.com研究宇宙富開創性 美瑞3學者獲諾貝爾物理獎 - 國際諾貝爾獎當中沒有天文學獎，不過許多重大的天文發現經常成為物理學獎的得主，今年就是系外行星的相關研究，今年的諾貝爾物理獎的一半獎金由加裔美國科學家皮伯斯（James Peebles）獲得，另一半則由瑞士日內瓦大學天體物.....諾貝爾獎當中沒有天文學獎，不過許多重大的天文發現經常成為物理學獎的得主，今年就是系外行星的相關研究，今年的諾貝爾物理獎的一半獎金由加裔美國科學家皮伯斯（James Peebles）獲得，另一半則由瑞士日內瓦大學天體物....."
"https://www.facebook.com/www.taea.tn.edu.tw/posts/2670187693012454","1569415920","【🇹🇼雙十連假⚔星際先鋒特攻隊出動】

 🎥10/10起新片上映《星際先鋒explore》
介紹➡ http://bit.ly/2mo7X79
▫▫▫▫▫
🎟門票優惠&中午加開劇場(10/10~13)
展示館、星象劇場➡ 享團體價優惠
劇場12:30加映➡極地企鵝上太空－還有熊(3D)
▫▫▫▫▫
🤸‍♂先鋒訓練營🤸‍♀任務闖關(10/10~13)
加入星際先鋒特攻隊，一起探索挑戰闖關吧！
▫▫▫▫▫
🏆倒轉陀螺PK賽(10/10~13)
快加入陀螺PK賽，秀出厲害絕技！
▫▫▫▫▫
⚔ 「先鋒隊的神奇光劍」套裝行程(10/10)
想擁有星際大戰的閃亮光劍，自己動手製作最帥氣！
快來報名，完成繳費後還贈星際先鋒馬克杯喔！
報名傳送門➡ http://bit.ly/2kkXTLm
▫▫▫▫▫
雙十活動更多詳情：http://bit.ly/2mnhr2s",1579323385,"/www.taea.tn.edu.tw/photos/a.633021566729087/2670187569679133/?type=3&eid=ARBV-LxXdUQ2MzaU_3bOVaoFWWFsIx8DW7UTesAs6uf-NAJNiZRGBOety3K_LQARI_tW3KhsW1S9FKf5&__xts__%5B0%5D=68.ARDl0xseo9158eu1zujpTWME56S9GRa_IWFrOSlSnXPjKMKTtGUf1GrFECFvp7KtGpxPyMCCoeMrdflccXzzUZMYRq5-ODcnKFQx9osxKII-yO6WKyr59fIUHI5Y_9hTYW4wyx-dsmejZPss026hHrBgIV9_hHstqLr9F8CXpl4QaOWabTCjjnt6g9iUXvkMOYwwG52xUR5puDXJsJBdl45Jgk2JH8K5akZchJBoLshJMXRRdorxnLxIEh1_ImZ9F2Ii9DoFhIN3XkIa0e9pkTEKjD9bODFElUV6j7E72cfoHcE4P_PqGaV5FAhNQatdyt3ROC_a8j5ozbNn2EEZznOsvQ&__tn__=EHH-R","https://scontent.fgig6-1.fna.fbcdn.net/v/t1.0-0/p526x296/71263299_2670187573012466_512650144013877248_o.jpg?_nc_cat=103&_nc_ohc=OaTXvn6rv78AX891Gy7&_nc_ht=scontent.fgig6-1.fna&_nc_tp=1002&oh=7447b6f5bdc5d8be9feacdd3861fa97c&oe=5ED52089",undefined,"",""
"https://www.facebook.com/www.taea.tn.edu.tw/posts/2733853233312566","1571371470","【好書分享《月球之書》】Part.2

 人類嚮往宇宙，為了上太空，各國展開了浩大的太空競賽，其中有什麼鮮為人知的小秘辛呢？地球最親密的鄰居－月球，至今仍有許多未解的秘密，一起看看吧！

 臺北天文通有贈書活動喔，手刀參加：http://bit.ly/2qjp5wE

 本週影片主題「帶你認識太空競賽」：https://youtu.be/Uphwb7r9I7g",1579323377,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FUphwb7r9I7g&h=AT22kgV67L72v2TLWjFV0q1Op0-ScCx1n6SnZmJp0ve_JaYf9mOL0L_cEWS_yu9PQehsT8Ny3-IUO1DfUbyMthOHuT5IbkIVjGF9Jqoe3gbTIbOYEXYVQhy5GjJkQhzWWPS9NcbIQeW8OXONLvHgOLMOvAZV7bh6mRXvD9EgDxnsIcC3Ix_hc7p7szlTecTCbRArrYR_DhbO6BD9JXhOD8rNevwebvuYfXHONWgubOY85cVtSQp-vwFtfGyphnkNzlSsWO-qPIcfxXR93TQXk7CKQ4knhjeB7JqkNhxad_By0Qvp2soWA-x7Mb7Arztj3qWzi4Y1SrtqTy8KKrmEAc6hYDM9E8-83l-Oo0no8DLXouEn1R89m8mQ8WyMP2L3JbPSrdzAtCt60vjyi8sqhAJvrofdcqBvR7YdKd8NkP14q5mQHi7Y3NW3a0ZMNyWWPyMyPNazpPi27zTV5f0BZ0mp6nsAtuY-hNSxLps9fl8avsB8fiXPFNZ4dDOG5pkIRjAvUrdl_4uqGXlkzslBuN_DcPzXcuQKiCzoGMtdeie_852mfkjcym4QKx3WkpKnv4GpfYLhz5iU_Vnv3rRtgIsn4wSUwOaKLCYy8328d6Q103KSb4Jdf3_YdTI2i6ShKj5mpTTJzVvLGGU2","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQC4vRqyG7qiSspO&w=540&h=282&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDE1NDUzODAzMjYyMjA2MDI6MjEwNjY3MDQwMw%3D%3D&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCWSiYNZ-MvKp5T",undefined,"www.youtube.com",""
"https://www.facebook.com/www.taea.tn.edu.tw/posts/2669904979707392","1568813040","【🇹🇼雙十獨家⚔神奇光劍套裝行程】限額40名親子

 「這是絕地武士的武器，可不像爆能槍那樣笨拙、普通。這是文明時代用的優雅武器。」— 歐比王

 想擁有一把傳說中的絕地武士光劍嗎？
🗡南瀛天文館國慶開課製作神奇光劍，原力即將在此覺醒。
趕快一起到南瀛天文館釋放你的原力吧！
10/10 (四) 僅此一梯 ，要報要快喔！

 報名點我➡http://bit.ly/2kkXTLm

 #雙十連假活動 #星際先鋒特攻隊",1579323378,"/www.taea.tn.edu.tw/photos/pcb.2669904979707392/2669904796374077/?type=3&__tn__=HH-R&eid=ARAMYmlbByGPp-547hV-zm0xJEJJZCAwNOFp6jrhKDKyfqkPXXju87IuJAjJjguMArpx-E5UPQzkM5tt&__xts__%5B0%5D=68.ARA4ocf2pBQa4064MlTNRG-mUPgmsA_nyROUnraAPu9BMp2J4IPwwJVpwpmkdcVcUffQyYftBzk3RCiQ19_CCGandUUXUEk5nyEex1yG0wjmz7uv1yhXEP3hA-62I9CIfxwgB8NP4JtjwocMCoFRuex9E7DGPD6XeXDne6JCYhtQsJiULKA3kKMsoGr4PifeyPiTq4o3vnbQtSORhCgEvsCw0PKqspWyydbXorM2Brg0KsTjKGZbl3umIxTAA5Cg9pbKCBj8VkAocgdqO233dTZFgYEz0Yfik49zs1DeuC8il28Hghr4bB53Cv57otB8sMzCVIFKxdAvhpItIADo6uA-ag","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/70814589_2669904803040743_6807280550047383552_o.jpg?_nc_cat=103&_nc_ohc=L6R4C1Yo7tcAX9t7KbX&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=1f8b332242042db1e163100bbfe6b131&oe=5ED6CE75",undefined,"",""
"https://www.facebook.com/www.taea.tn.edu.tw/posts/2547819151915976","1563011369","【就是今天 #2019天文嘉年華開幕】

 天文鐘千呼萬喚始出來！
快來快來～天氣好好期待看土星惹～

 #7點開幕儀式 #等天文鐘發光
#小編看了無人機預演 #超精彩","1571433897","/www.taea.tn.edu.tw/photos/pcb.2547819151915976/2547815321916359/?type=3&__tn__=HH-R&eid=ARAxLCk8JqQnUG0Wlpkxumv1drte3HX4m54zvekeV6E-vhqmdyYVzf3Z8TQbDbAM2ODEmGPue6cfz4Ki&__xts__%5B0%5D=68.ARDH6Ldq5YwlGyu3zXQ8zRruzI_XLwzqBHPO_Pof9VHHkhJYcDeBh7rBx1_hsNxCXFy7A9D5Bw_lco8mwPgPEmWGEdhiK_h_MkcLYogl-r-GloyW1fbcemIbm5a1r2IEZQj2gVsZ__SufHm9ecspndujCb1oBqNUV41DZaPYnB8WM-czFdv4Yn_G_QFDb_mR2RYuFVz8P2OyR5J6CQ31jysVO-bsRKQZW3YjBZPZHjn06z7LmAHsmf-cIt5jh2t92kE35T5el49GBC-7i1HKE91erEmwC7cPF8s48yBl-p98X55gD-dZqbIvaGEpAonXWCWIxbE5HMB_XsRCyZoE7WljOQ","https://scontent.fpnh1-1.fna.fbcdn.net/v/t1.0-0/p235x350/66767053_2547815328583025_2689274178749595648_n.jpg?_nc_cat=105&_nc_oc=AQn_EOVI-PqRlUshse5-K-hs4wymOkGKemxxHaa3Q7Zz3xUsbhMf3_p_7r6qzFuwXKY&_nc_ht=scontent.fpnh1-1.fna&oh=92f8704c4aeebca43b1c7cc9d8adbd61&oe=5E64D96A","undefined","",""
"https://www.facebook.com/www.taea.tn.edu.tw/posts/2672569902774233","1570368300","【國慶連假來館好康】10/10-13只有4天！

 📢 門票優惠 : 展示館&星象劇場享有團體價優惠

 🎬劇場加開：中午12:30播映極地企鵝上太空-還有熊(3D)
電影介紹➡http://bit.ly/2lVwfoT

 #雙十連假活動 #星際先鋒特攻隊",1579323385,"/www.taea.tn.edu.tw/photos/a.633021566729087/2672559729441917/?type=3&eid=ARCr3JQVTcQQnyG2XXDnWvcCQO2BuWmhQyvZWgJcEwWKGaxzAK34dhewsQp9MWqlW0C7v8Owu-tMN9gn&__xts__%5B0%5D=68.ARBzNdCuz-grAMWJADGpymnxr_NgkpXr31RdT8pCMh-dxs2W6fKXhP2-A3fUO-1WfZL4GC6g1IGYa7pumJIlFBqKXBcTuX2gNk6XbxeyQymnLN9d26---IQbGKL7ET7r24_BKhnvUyQNXA01xYoye4bNB6BtWJdMdOosBTgJmPbV14y0OEH60qZRv1LeAXYQMIph5vQEAJGt0UMkYuhnT_WnvoyDNON5XJvbp9c2m1m-p1j9LAdLvm4SV-KysTH5HJrS70SJU8kOrIEGR19KcvP6EhCgC5B1uMh-94Q7K2b_K9FbHQ49NZrT5nHxg_YXbggtThjC6WcWvBKnqiMCnteAIw&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/70718720_2672559732775250_9039540779386667008_o.jpg?_nc_cat=108&_nc_ohc=vXILH_X51P8AX9fUyvw&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=8ef3c438bd0db03d7fac7b0050e73b68&oe=5E9523FD",undefined,"",""
"https://www.facebook.com/www.taea.tn.edu.tw/posts/2494254767272415","1560643365","［勇闖太空園遊會］準備倒數1小時

 #照片內有闖關活動說明

 園遊會準備中！快來成大找我們玩！

 時間：6/16 9:00~16:00
地點：光復校區大門口
（一進來就看到我們了！）","1571433898","/www.taea.tn.edu.tw/photos/pcb.2494254767272415/2494250483939510/?type=3&__tn__=HH-R&eid=ARBp7eYOP7GsRX5Hj6UdtfFgN9R2IDv-9Xw5_HCJUB2AL_TlOUCvuGExVGm5LOwaPDSZE_ec8mOUUe3e&__xts__%5B0%5D=68.ARDftMqSSrTvzVQymx1F8L8Qkbte_XFVE0VLLKeIvIWwP6pkPKPpHM3m5cdzerw0u9RvC9we8r8euTem6Wu8EmE33BXdcF8dnvbipXwA1iqASPwn5ixe_vMBCzAR8wY6cJ1Att5UjmaYKVYzbznVHNwuOFqC7nIdIA75b47BWPqoSNgu3NTicE9Z8uAlnHH3Q5P0hw6sAPeFMJCFyRSi_miFoy6SYoiWAR9g-GIDITqukBP6CtsYfNClOHymOUFfthNpFCA6LDHCh9bOa0TeQJeNLHKPTKGKWo1CXihHu5CIgyYiARd6r6OhmtfqC8lmmELXLUbN0uEUaf8TeEP90vSKVg","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-0/p526x296/64241456_2494250487272843_8601558255266693120_n.jpg?_nc_cat=105&_nc_oc=AQmjbtYidQQWhvju-r4dVZFLie0nylkCk56LGXyETRKpYd1nnkXd4fzmLfGDoFXMfDE&_nc_ht=scontent.fcgk22-1.fna&oh=2168de60757f032174c9f6a132270d62&oe=5E3329B1","undefined","4",""
"https://www.facebook.com/www.taea.tn.edu.tw/posts/2485909758106916","1560689400","【太空探險夜宿營🚀】招生中～📣

 月亮初一十五不一樣，難不成在上演月亮變變變？🌙
給天文好奇寶寶的專屬體驗營，千萬不要錯過❗

 一起報名去:https://taea.kktix.cc/events/telescope

 給你收穫滿滿，讓你欲罷不能的４大特色課程❤
1⃣自製水管望遠鏡🔭：真的真的可以用、還可以帶回家的望遠鏡！
2⃣天文大秘寶闖關😘：把謎題都放在神秘黑洞裡🕳，快來尋寶吧～
3⃣貼近自然生態🎄：雙筒望遠鏡教學，捕捉天上鳥兒及月球隕石坑！
4⃣全新３Ｄ影片《極地企鵝上太空２－流星之迷☄》：拉迪米爾🐻和詹姆士🐧這次要前往月球囉！粉絲們記得上車！

 🎁6/22前報名就送 「精美星座盤」喔！","1571433898","https://l.facebook.com/l.php?u=https%3A%2F%2Ftaea.kktix.cc%2Fevents%2Ftelescope&h=AT1QKiyEffp2ySaHfJ7PS0rqweyMPx5IC2CjxNfYYMsEUhRuFNZwlVu-28YZSalnipTd8bpsZ6Y3xsAfLh4upG_px3uu6Xm4dBICDtc2vHEFquW7V49MC2Oh-4nzWSMFN-JoLhOHSrzHkCcSUN_NWz2r1bxvgPU1h3UtGjV2mVLNXSNa6JlviWDLWNSUk9I01z9qFBi_uAYFkA3uWYKrO8u3t0wyMUOV66dNBbFLHrvBVeo8uua8jk0WyV_Lk9GpHpI7BQcQ5CsyRrvmb-4H7UXLN_LJPYei4mwu8mJAI8A688zIYtG9QmLguT-MihYtGz50gcnSYuDrms3jqBiL5RCsi6ik6_hz91hcpefA37nnkaFGJGwwwu3hC6NvNSegYy5rsBAByzbtRcMi7jhcvDqvdN_YVgKV5_0hU6wGdFSy60AIGT8DxcBfxJvRTEetttuaqRTdiq2YFPNm3oD-BTskFSR2H9czyA3_4B9_dQuZzIsf64nggAnKaVb_kJjFzGStTIbgaCdx72No3eqFifGn6mg_tiz7KZJW0du9jiFJFv-rpgd3NRf2ubQTiUtgyqEqrpAfAB3rAjNGrTuA81b3LG5n7NXXNz-5chO7vryPxZceDXK5bxUnMv7HiJxR8aeFJkfIxCP6LdZV","https://external.fsub8-1.fna.fbcdn.net/safe_image.php?d=AQA3QutEOfT3v9hn&w=540&h=282&url=https%3A%2F%2Ft.kfs.io%2Fupload_images%2F98148%2F___-____________original.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCgYecIQpMrX1Y1","Gambar mungkin berisi: satu orang atau lebih dan teks","【太空探險夜宿營】遠眺月球：望遠鏡與隕石坑（7/19~20，小4至國1）","全台最夯的夜宿天文館活動，快來報名吧！想一覽月球的百變樣貌嗎？想擁有自己的望遠鏡嗎？不僅動手製作屬於自己的水管望遠鏡、高倍率雙筒望遠鏡觀賞生態百貌，還可利用專業天文望遠鏡捕捉月球上的隕石坑喔！"
