url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ydagov/posts/2418339188436900","1571307320","《部落的孩子回到家鄉，找回引以為傲的文化》

 青年社區參與行動2.0訪視來到了臺灣東南角-臺東，三個原民部落行動團隊，追尋、紀錄並傳承自身的文化，期盼找回青年與部落的連結。

 🌟手繪布青

 將布農族的習俗與文化、生活禁忌禮儀融入歌謠與繪本。從行動的過程中，帶動青年與老人連結，學習祖先智慧，讓世代串聯。

 🌟Lakiing 拉議員

 從政大民族所畢業後，長銓正式返鄉定居，創造青年回流部落的機會，從頭飾製作、工坊建造再到阿美族傳統酒麴製造，引動部落青年接二連三投入，恢復傳統文化。

 🌟Baning 三石鼎力

 帶領青年返回部落文化的同時，也培育教育人才，學習將布農族文化編撰成為教案，讓孩子寓教於樂，讓學習更貼近生活。

 #臺東部落
#原住民文化深遠流傳
#原青返鄉一起來！
#青年社區參與行動","1571422781","/ydagov/photos/pcb.2418339188436900/2418338195103666/?type=3&__tn__=HH-R&eid=ARCNbarPSE6V7MxP08u2W5dXCVKIkF3EWUe0Ba5597Jev43gR51k_xPhZbNuNLhKE1TvgNtJSMQj3y41&__xts__%5B0%5D=68.ARDQByn-t9-livMNaoKbUwQHze5DBQWGlrIfhozeLwrRpF0lQZWDbg4EdwMTkxzbL1m7cglwe2wlPoT4RSXucAyxLkUDrbxp_NhHvDjPKk7_5hs-tiS_IV5HBV0YqBAgq2gDPksjeGh4SVDYNkshpoEvd-cV8ZbeLENz7UYn4JejVBQAcT25goMe9z-k6bv4GrGJRlmVhp4O7_BhBa-Tb0xZdcvDNymE_WZBE2WG6b0pUUWLn2PMpaClj6PkCVojg0vVm8ubdP4n9oiLomELKoX30RM3aOwu192ukNy7kL2mP57ClWHF6CcNw_Hy5flkhv0bnN3Kn0ZZLl-rUUMvxDBuZGsQ","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/s600x600/73375642_2418338201770332_1948878957164101632_n.jpg?_nc_cat=105&_nc_oc=AQmbfx4MBr_VvkIN5VOvcMLF___wkpFv44cp7L3VN-JWRS6ePbapZk5pTi-LhSswFQk&_nc_ht=scontent-hkg3-2.xx&oh=5e3559ba211ab57f213c3be25975bf7c&oe=5E1870F8","undefined","5",""
"https://www.facebook.com/ydagov/posts/2387768778160608","1568008297","【超牆新聞】🎤🎤踏上舞臺展現所學經歷🎤🎤
108年大專生公部門見習心得分享會(臺北場)

 教育部青年發展署9月1日於 
＃國立臺灣大學公共衛生學院，
舉辦第2梯次「 #大專生公部門見習心得分享會」，
透過暑假2個月在公部門的見習，
讓在學青年們得以了解公部門的運作、
組織文化及公共政策形成到制定執行等過程。

 其中，就讀國立中正大學的李冠辰，
分享在 #國立臺灣圖書館陽明山中山樓 見習中，
主要見習內容是參觀導覽、營隊團康設計等，
其中帶領國內外旅客及學生營隊的導覽時，
使他發現在口語表達上需要加強，
更隨著與旅客的互動與鼓勵，
逐漸地提升自己在導覽時的自信心，
也是他本次見習中最大的收穫。

 🚪全文傳送門🚪
https://ydahub.tw/web/public/tidings_detail/161
-
#超牆新聞
#超牆青年
#RICH職場體驗網
#大專生公部門見習計畫
#見習心得分享會","1571422781","https://l.facebook.com/l.php?u=https%3A%2F%2Fydahub.tw%2Fweb%2Fpublic%2Ftidings_detail%2F161&h=AT24CKAPWOGU2oRpGYBn4kV1C3ZTKkoZZkYUobeCWkqUDXgFCoQP50rbX4cefckCr0RXcj8HYgwNfJFI3TYlC0szLkw8IC8gis7vP0MPG8ZfTmXQ72DF14ezUbmqR3FpbCh0PUSOLoM7Qhx9YSDfIGH-k9Xm4Qfffmw2XetK50DiHRCTj_Kf8zhS7IYcHy-Qc6KYFjeZq7YC9BIm8XmVkXoF_sOwbDq15vSWauNXJ6c_v_mPmyyJTtCotZxvuEMfrcpB0tvGFk97Qtxrsy2UrYCg64HsUNzkaE4LOeGHEBadbgSgriSjQ-7ojTmHQenbw_LmCQvO67mS6_keo8Ar1Tf2RYF74LJcZVgQrEUlJGOZrOSNehv-fhCh1QFh4SeCAONBisDTTae5JCOYvPPL7QLMdHLB3v0rkPXHDtYCw3XawTPp7ywkoeCjC5JvPLndxBq8AoWs7R4WJMAwjOOHKhDBlIn_I08wGXVA2os8KW-F7KAT6m9u8Bujb8wpMhO6I1Hw7_wNJ76U1oevfokMektEhcANPxHLGcIvHCIFcn-uAqzaxuTi_CntaZOAn0QEQ2wtmf-s-gK98zHA_IauEd6jBYZkgI99sGzC53htZVgQwHAFoV2xyn8W-xvp55G-SkGzum8I1U6_4m_nz8xdo0oEirSJkZQ9kFs","https://external.fpnh4-1.fna.fbcdn.net/safe_image.php?d=AQCGUFZpBunhFVMC&w=600&h=600&url=https%3A%2F%2Fydahub.tw%2Fyda_cms%2Fpublic%2Fupload%2Fckeditor%2F496A9934-AE3C-C59B-1522-4454B0ACF40B.jpg&cfs=1&sx=375&sy=0&sw=1125&sh=1125&_nc_hash=AQCub3fg4ATQsxWq","undefined","108年第2梯次大專生公部門見習心得分享會-踏上舞臺展現所學經歷",""
"https://www.facebook.com/ydagov/posts/2418936808377138","1571362743","努力挖掘我們還沒發現的美，
致力於保存瀕臨消失的傳統。
文化部青村移師南台灣
歡迎大家一起去捧場
📆【活動日期】
📌108年11月1日(五)-108年11月3日(日)10:00-18:00
台南文創園區茉莉工坊","1571422782","/youthgo.tw/photos/pcb.2918235668205900/2918234641539336/?type=3&__tn__=HH-R&eid=ARDwNO9q5-IBGBPhARrg-kuwRBjv95pWjhm98NVv0FUlVErmYBrNiM0cO4CzpexkdKytVNpdzealHEZ1&__xts__%5B0%5D=68.ARDixu9GFGySyrfPiXzZ8qdM9yS_s13WWm03baJ8QWfkCfEzGp0xHhevcl2MOkEIHqU1z2xmDTjv5ZEpge5DBvWUrWhNGn2PqeIUKTkOr5yutpFMsbyH6a4XPV5tYy-JsUt3IP1-IiwcCtXsZ3fmlS0qWD1dldStIVX1G1UAsT25ci-3dkebFmdfcuCttPygzXjAfsUJ43lwzBB6R2sjXKIPltwESxZaVJJI2hNJH0YsFMkS_YHtyaRB7LTRJWUO2llTUhNvI55lqMjabX-bmYUA6T5iUR9J43VfJs-wy9zD_ywrQdetWeLLyKj4Zxn0jZgvqpbgsaZuJTGW_3FzV6QeEzDsl3UEVDo6C3weypktIa_6m3AKqmZEYrdKA63PM7c8q5_JEEFe1Y1MMSfUgsZiUmCS2rXzcgcp2mESRytPJUV0mJJODQgXfwZ94Xhi73BOoW2pqQnrIPrFHxkU942B7OPuFHrV0sXm4mztej76XIemf-5_eclR5aIm","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p235x350/72472520_2918234648206002_3119815019194220544_n.jpg?_nc_cat=103&_nc_oc=AQmqKpLX_-FEE-ta5VviP2_JWdQrGDTJTaWZ23bWC-5tcE5z9PZHucs634oH9PAnDQU&_nc_ht=scontent-sin2-1.xx&oh=5219632083efe41aad35b2206cdb2d93&oe=5E1EBA8D","undefined","2","青年村落文化行動Society & Culture WebsiteSend Message"
"https://www.facebook.com/ydagov/posts/2415763608694458","1571049724","【百工一日2.0 | 2019全新活動 | 現正報名中！】

一日好食活動開跑囉！職場體驗新花招🎉
臺灣唯一全職水下生態攝影師，自然不造作的構圖加上精緻的光影呈現手法，讓鏡頭下的每個水中生物都像躍出畫面說故事般，他就是水下光影的魔術師 ✨Yorko
Summer✨

想近距離與職人交流「水下攝影師」這份職業的奧妙嗎?教育部青年署將讓青年能與Yorko
Summer一同共餐交流，深入了解職業內容，現場還會提供cardboard體驗「水下攝影師」360VR職場影片喔!😍

你蠢蠢欲動的內心，是否等不及了呢？
歡迎踴躍報名~外縣市參與者還會補助交通費🙌
活動資訊請看下方及報名網址👇
────────────────────────────────────
活動時間：108/11/3(星期日)上午11時，一場次約2小時10分鐘。
活動地點：創咖啡(臺北市中山區民權東路三段60巷7號)
參與名額：10人(符合報名條件者由電腦共同抽選)
報名時間：108/10/8(星期二)中午12時至10/18(星期五)中午12時止
報名結果公告：108/10/21
報名方式：採線上報名→http://sc.piee.pw/LRVYQ

 報名條件：
1⃣需為18-35歲(73/10/1~90/9/30)的本國籍青年。
2⃣須填寫報名表內的題目：是否有潛水經驗、上傳個人拍攝最滿意的作品，以及敘述想參與活動的原因。

#百工一日 #超牆職人 #360VR #教育部青年發展署","1571422782","https://l.facebook.com/l.php?u=http%3A%2F%2Fsc.piee.pw%2FLRVYQ&h=AT3kKc9savpIiMfY3mu-_aUqxzkrTzk2JAALWDe4IhDgxDzjsDfi0v-U0Wcf1czmTaI2H0ZxbeWzTDDf2TfNcHa-9wgkuA-ByvFQCsZ8EgaNWKjVBl7okS28AKLIpj_1W_OHJsLW1GE4T2XL91sVHJJ-nPg528cXIY6Sq6iemwU0qQHP0i_DtNVmnTQJdYE6R0mBt68K-aZ18OvifGAkFEGuJmeS1N-H20iBId3zPMzDFY7SRvCrLwVrr0zIVbETBOA8Ee1EhgXWjfDf9iiZUXW4EkF4QkokcAO3kIgZSColcHP8v7nmbHNNMgCox_jXqfwVQ6wYlphpeQ5hALgW4sBLl55SwWq2qcm7RpOhW1COTLWbpeQGj_2sO3kniSQWAho63T7uWBEDZbyG0oHbt_VYE17a1Vxn4O411-88iU6i4YstoalyBoqYgfj6R2rV-uvJCVVCU8qHX6RNKAXOk0NNIZ6Av_44SP-HazX2N1OQXjayqC2Q56dlKZedCNdK9uiah2BHrGb_z8s0-X5GUIUms3esn8v_HNjNmdEhdb52cElDHBJiRpHWUWcaFc0NqSSvUb-EzxcTpE40R7F4IfJWIn5d_PTg8LWsZTGobydS39qh-M-Gtd23xzNQLzREKd4jtKP4UKdRdl27z6wMpllRWwJccyTY1BywzWqRNtgYiBNS","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQDkfsdGlwrO01-d&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F3DCBAA03-21F9-C4C8-46A8-256720D93803.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD7cDIMWGq2yaIR","www.surveycake.com","✨百工一日2.0 ✨一日好食，現正報名中！","一日好食活動開跑囉！職場體驗新花招"
"https://www.facebook.com/ydagov/posts/2379014889035997","1566956355","","1571422782","/www.edu.tw/photos/pcb.1302931883214763/1302925429882075/?type=3&__tn__=HH-R&eid=ARA-DEypKkY4B_rlSIcJUI-aSG1P-VVxX6VAYRXOwGO3MgyID02uGWvyZjY287a8pRbvlOv8ezv2s6Pd&__xts__%5B0%5D=68.ARBD8maG3LMTXkQw3cJJNvBNk_X-aDdY3omkrisfGjeGOMA769Kuun6cMZPD2fYxX4o9ZCLSFrVm4QSw-7i9z6wE67mHU7t-qzlJmK6AZ9Kf7700w1PAcYWT9qvOsOZsR0Z3a3s1iuqVUvomzmO03Vcmen3r2MatGwbOOQUdaXsO1xo1DIpUf1sh2bX94MvuKt1R-RXHWOZFfGHaP5C5G50RoyiXaAGj6BmtRsJKVoK0lgxqKc1vBNqfsah6lcs79D10njAVuPj8ZUbW9bsFTVpwy5HyT0i7MvbdUZFQoyB8jJXqAWupSEsu1M0Xoi-7X3y4zJND_oFErSruEc_W7oKWxpZxwDMntRp4mbe9Tpf6PIwMr4QQlR8gB9lhUaYaQuTfz_MAU4ENkXZLaaAyzYtwi6fx8AF7OJ9FwN670JZE7ltTU5UzAujF8Fg8eVsgYCA7zQuV34va7LQ_yh4c2LojGKy3_adYQxsjTVXhq3kApafvGxQMGFmUmtOQ","https://scontent.fsgn5-2.fna.fbcdn.net/v/t1.0-0/s261x260/68489086_1302925436548741_949182287742763008_n.jpg?_nc_cat=105&_nc_oc=AQmTKfClgIwzoxtZxKUFY43xBjJzGYLPgUgu3CeKb3J10JLmpmiHZfEgUHIRe7s4z9c&_nc_ht=scontent.fsgn5-2.fna&oh=cb3c610d99de52efab2d47aeadc9a4d0&oe=5E2D8A7A","undefined","教育部",""
"https://www.facebook.com/ydagov/posts/2383429991927820","1567504392","【超牆新聞】暑假工讀也能超有意義？
快來社區體驗職場生活！🌞

 超牆記者林于雯/花蓮報導

 為了讓青年的職涯探索更充實，
教育部青年署🌻「青年暑期社區職場體驗計畫」
協助媒合600名在學青年至全臺非營利組織，
展開為期1.5個月的職場體驗生活。

 並於體驗結束後，分區舉辦7場次成果豐碩的競賽。
於競賽中，許多青年表示參與此計畫除能「結合自身所學」、
「提早體驗職場生活」外，
更能「深入認識家鄉與地方」。

 👉️趕快點入連結看更多學生分享的內容吧~
https://ydahub.tw/web/public/tidings_detail/155

 🚩「青年暑期社區職場體驗計畫」每年大約於5月公告職缺，
有興趣的同學們請記得持續關注計畫訊息喔!

 #超牆青年 
#RICH職場體驗網
#青年暑期社區職場體驗","1571422782","https://l.facebook.com/l.php?u=https%3A%2F%2Fydahub.tw%2Fweb%2Fpublic%2Ftidings_detail%2F155&h=AT1Zji3w3fbN5o-sFDwZXdFpqwx04jxa15f3EsOICF9WMSewn_IQfxI-wygus1x5Z7eWYK5V1VwkC0PVuiHEIys-EVD80iJ6-9gqosSDax35wSCYy7JmBD0RTyoz9guxpzn2d1RfWBnCT8pAL9xB9cGMmrK7QdZxZkYFL197Qy73H1XpaMC59PeLiEUt5bHxY5MUh-lYeTU5pjoc4dnAPK3ou3URyRcjpebA1v2LV0pqNCEBSeGD1QCLCO6wqn-Qqq49Q-g-VgnQp-tj4AkP9n5NYXj1Y2XUCY3Bug8aI9MgEln8d18xXT7dtaBd3q4Md2IVa10cPY8Ogou0JNyDL_LXRklM2dD89R3t1_iumMoYHIfGH71AivEKyTcJGwBKeYf6EswZNtpKAqKxih6zIx2hyz6nP_rA6QY7OM2GYpE8_eJrJSJXTKm32Wgqlo9VIyArpD9QGeEHInJRJE9tiJA3Or6aSNTKSoNZ99zJbiKk4sUEfeyspAl4JkD3x1svqmBhUIP7Zx8wSudTxIL6u2Erhw6hDjh_rezHjVL6nFYBR75xYSbRtTXJOuyjULjpZs5hdRd9jywjKF5iYzp7DUpkpwSrhDrN6E_IABHCO8AdFvJeUIkzQxpO5VuKQIcunUcTz8cSERyMA7yJ2XU78hf9MUXqctpMZOk","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?w=600&h=600&url=https%3A%2F%2Fydahub.tw%2Fyda_cms%2Fpublic%2Fupload%2Fckeditor%2FA107A3C7-168A-C8C5-FA56-9D68AEEBBFDD.jpg&cfs=1&sx=244&sy=0&sw=3024&sh=3024&_nc_hash=AQC8xHrJvGzuSJrX","undefined","暑假工讀也能超有意義？快來社區體驗職場生活！",""
"https://www.facebook.com/ydagov/posts/2385762355027917","1567773839","✨U-start 創新創業計畫育成共識營✨

 
獲108年度U-start第一階段補助的各校育成經理人，在今天從臺灣北中南東遠道而來齊聚於集思交通部國際會議中心，牽起各校育成聯繫網絡，攜手提升學校育成輔導能量
🙌

 
活動邀請到Starfab劉晏蓉執行長分享帶領新創成功開發國際市場需求帶來企業變現實力的育成眉角、也由經濟部中小企業處及原民會介紹跨部會新創政府資源，期望協助新創團隊取得更多元的資源匯流！更由資深經理人帶領彼此交流，分享創業輔導資源與經驗
🤜🤛提升各校育成輔導能量📈📈📈

 活動在各育成經理人熱情與戰鬥力倍增的氣氛中圓滿成功！也為繼續陪伴獲U-start補助新創團隊打造堅實的育成後盾🛡🛡🛡","1571422782","/ydagov/photos/pcb.2385762355027917/2385761998361286/?type=3&__tn__=HH-R&eid=ARCjfuH_8-ZCgvp9r_G3-IKaCczyc0ly0uXcmsrN9pwo7yLLGaH7ge7PVojvE0c2bygwMtWfCV8VIniE&__xts__%5B0%5D=68.ARB3eWKPykZeUdHwzFDGByXRGkcrr1Tk_6JlFyR8IXTjNoZHBElDfsg3Vzvep6GMb3LwrsSFZ7jjavqymm26mSYriJj6S7NdfewI2hinxrJ8U44p_TuxTf5WrEBn2i749hyniByGbRP4hv5GIcTEUoh4QzU-F-HxqEx8IjN99iJF_Ig1uqbrlAhMH-bCY7shlr7LC1SLyacyV1PRyVV4Q-zPsrEDg0jqoHTedeQm4wLaS4eDaPybu4n0vobQXB9oNlSNwnlYOmUV9hk44ai6L0cp_dsLfNBbEBBJ8OuN-cVtLLnHdkP5L5s8CGe9kyAFbLN3ShTAWJhZSm8DZLstzuQmJ7sO","https://scontent.fpnh14-1.fna.fbcdn.net/v/t1.0-0/p235x350/70193357_2385762001694619_4761634416336306176_n.jpg?_nc_cat=102&_nc_oc=AQk-UemsyGIcXucUzuEdu0aVibN6VTWhYN9c8ugPDaWDWtkJLF4d73iBj4f6PiBBmy8&_nc_ht=scontent.fpnh14-1.fna&oh=c56b6d13fb95b579a55d9628236cfc0c&oe=5E1A3717","undefined","3",""
"https://www.facebook.com/ydagov/posts/2385422635061889","1567764000","📍10位高中生赴以色列參與模擬聯合國 世界聽見台灣聲音：https://udn.com/news/story/6898/4018872

今年的 #國際環境青年領袖會議 
好精彩，除了有與各國青年針對「永續城鄉」國際形勢進行分析討論的模擬聯合國；在文化展攤上展示的「鳳梨酥、傳統斗笠、布袋戲、美濃紙傘」等臺灣名物亦大獲歡迎！

 臺灣青年張哲瑄更直接在現場即時幫各國青年取中文名字，大筆揮毫發送紅色吉祥春聯🧧

青年署期待透過青年的國際參與，讓世界看見臺灣的用心與努力，快跟隨學長姐們的腳步，參加「國際環境青年領袖會議」，大步前進以色列吧！

除了可以累積模擬聯合國的經驗，還可結交來自以色列、奧地利、保加利亞、德國及捷克等多國的青年好友們，想看更多與會的精彩過程，快快點開下方影片👉👉👉","1571422782","/watch/?ref=external&v=2387059898238131&__xts__%5B0%5D=68.ARAAAGDoLgIMydykXFg9CISLEWTBJkyAcGROGEQ0gNT8lnfkLgL2BBxbJ1V8RZS1cQIXAwne4l3qBYvZSGueVjwXrGhn9iFqsfWUz0EebYzG3RvGYju8kafKHNz9Wkjpqdrk8-V_XRfS1Oew5NvbPxePHTXKo_9TT8Q0-sVaYwsFKnQ91LqaoA9AOa4lV3XXh_5xXIG4IPV1DP0Ca_XnD9Au7LKODB2eoZrr0mCcGX_B5XbaOIaW8FW8mLUdaFSBk2sGACixrv-8d7wnzQ4oEUCsShtXLSj3TERPXVl1MId2cPjGWuVBiaMMgbx5vAswntDmLjRs9mz--IkugRGjHANl_HM4z2LLIzDaDCUd&__tn__=kFFHHH-R","https://z-p3-scontent.fpnh5-1.fna.fbcdn.net/v/t15.5256-10/67593023_2387061881571266_5584189351522205696_n.jpg?_nc_cat=110&_nc_oc=AQlk9RQrdCKpwXXYzh1Q-j7oUM5iZPuGbExuZUfrB7z3AH9vwxdUVs1CqVaSS64qJeI&_nc_ht=z-p3-scontent.fpnh5-1.fna&oh=40ce66384fb8e474ff8ce4b2f0a89488&oe=5E30680B","undefined","10位高中生赴以色列參與模擬聯合國 世界聽見台灣聲音","Posted by 教育部青年發展署"
"https://www.facebook.com/ydagov/posts/2417529308517888","1571226736","青聚點@玉山旅社❌洪雅書房

 青年交流來南部曬太陽囉☀
青聚點第2站來到嘉義的玉山旅社，請到洪雅書房的余國信作東～

 🗣開場由優雅農夫黃鼎堯主持，一問一答間勾勒出參與者的行動現況，炒熱交流的熱度

 🏠
今天議題從老屋出發，現場青年分享發行刊物、經營民宿、老屋改造、小旅行的經驗與難題，並從屋子本身聊到政策面與法規的因應之道，國信分享：「剛開始社區夥伴一定會遭遇許多限制，與其被限制，越主動去爭取才越有可能突破」

 🕵好伴社計的家緯被問到團隊的初期階段，除了掌握現金流、發展想做的事外，很多事情看似沒有產值，但隨著參加活動《刷存在感》，實力會逐漸被看見，會開始有新的機會

 青聚點要作的，不是單純前輩演講或專題討論，而是透過參與者自己發聲，找到共鳴並找到串聯機會，期待接下來的區域連線，青年陣線持續擴大👫👫

 #青聚點 #換你來講
#爬玉山還是虎頭埤自己選
#蹲得久才會被看見
#洪雅書房 #優雅農夫
#好伴社計 #金魚厝邊 #HO覓塩旅社
#東區場1215花蓮天賜糧緣見","1571422783","/ydagov/photos/pcb.2417529308517888/2417520061852146/?type=3&__tn__=HH-R&eid=ARBVy-ui-PoXmt2UKgG7a7ikW9SD9Lt5Z59SC_PnO1J0XwP4EE_GiDw7U2lrO5K7u0-DPiDAIZyGBmiG&__xts__%5B0%5D=68.ARDwJ3w43dUuC3mZMo34XcBGS_iuIX0CDcYdXphbYi6t_NIDTFk3WBNYorY7_mLXlP0TmMWzw4cYhfPbkFqrdQK9pocYHH2bXRwMfh0K3lBJACKnbeU7ZgSrJ3GFVNT20pzu5htQ2rfV39Ab-aWV7qFXfAcNiDDo2XQ5MSflzRiZK8hD5a7gxNpEqQzrQ8o5LciFKcn20E5N8NIL5ybCa2bbxH5lIA_KwhscA4JhuFGnH6fEsZ_3RgkCN3Uq_tkPCbPxfrCTL4IMII384G0Rqk26TWEGTbgUFZHhot414AvbdPymLHnVQze-sQ10w-FJu7_P3mroU4myGXfljUOhLNt5NfKn","https://scontent-mxp1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72668973_2417520065185479_2353057180971696128_n.jpg?_nc_cat=102&_nc_oc=AQkNZLTtq0A-qUSLbu_jENa7HD71S_4vWEish4fZOF9-O9bxpoiP9Cpjr6LBgYuIFCA&_nc_ht=scontent-mxp1-1.xx&oh=685eb8869d41a93c5184ee1fed6672ba&oe=5E1D7270","undefined","12",""
"https://www.facebook.com/ydagov/posts/2383981555205997","1567570308","培育青年「三創」優勢 導入實作活動為專業加「職」👌

 🏫
中州科技大學「運用三創優勢學習融入觀光與地方創生之職涯實踐」職輔計畫，獲得青年署108年補助。餐旅事業管理系副教授李怡穎擔任計畫主持人，結合校內觀光與管理學院、研究發展處創新育成中心、職涯發展中心組成團隊共同執行。今年6月結合系上「餐飲管理與服務」與「會議與宴會實務」兩門課程，舉辦「餐旅系實習與實作成果發表暨送舊餐會」，讓修課學生進行專案企劃及執行。
🍷🍜

 ♦
張鈞珮同學表示，組成創業團隊模擬開餐廳面臨的挑戰，包含創新營運模式的規劃與設計、餐點設計、採購成本管控、服務流程設計、內外場分工，以及團隊夥伴意見相左時的爭執與溝通，深刻體認到創業過程的辛苦與挑戰，透過這次實作的過程，在專業能力上學習成長許多，對未來職涯發展也非常有幫助。
❤

 ✔除了餐會活動的實作體驗，該計畫將青年署職涯輔導教材導入課程及職涯輔導活動，同時強化學校人才培育與在地產業關聯強度，協助學生思考個人未來職涯發展。🆙

 ▶青年署大專校院推動職涯輔導補助計畫，相關資訊詳見「青年職涯輔導資訊平臺」(http://mycareer.yda.gov.tw/)。

 全文請見：https://bit.ly/2lAnAYQ

 #大專校院推動職涯輔導補助計畫","1571422783","/ydagov/photos/pcb.2383981555205997/2383981308539355/?type=3&__tn__=HH-R&eid=ARDPl_rgKm2mwNP0LrvymnInwYrvBCQf7XXQQCBEHLtKknqnwhP8bYx8wVQJmFY5iGdcVwcNPIaek10R&__xts__%5B0%5D=68.ARAgmJ9DfBK5RysJFW5DrNx1dZBZ3yTbf6xVryxXTiE1BuFZu937QhsUsYc4bVsF5cJ-_4isxinhCa-q710aB679GqnyEbZzTlEroUM95vGXwj_b8Aeoi4DCJUq-QhwO--khyuwGghUpqm-njHlzfDtzexQ25TEwtrNeuG0udvD5C5O2xnkrRSZftR5LUB9UGK8mMQUAtN0s46cBiPqDJ-sWwPQ1uIQz6QMj8x1O4eeOeVU1OUY-sbuNPlRP4udhZiG-n1rJILB-S5jYzPlRdc6saih9EMy9Hb57gp1w6yEXaFJJxN_zWE7zT81kZRlxV8psfJ-MAv0WQ6nqMUY2hL05QDqv","https://scontent.fbpm1-1.fna.fbcdn.net/v/t1.0-0/p403x403/69823387_2383981315206021_1843635374895661056_n.jpg?_nc_cat=109&_nc_oc=AQmkeGBs9UK8I83XXfZ5ve6M2H5-pB8IIMh46FacgqYpcgMLh-MQ4BwqsFZrUmSS4To&_nc_ht=scontent.fbpm1-1.fna&oh=d28e1dfcbbf9e7483fafaeebbe7ee969&oe=5E21645A","undefined","",""
