url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/qqqun1310/posts/2551574635063613","1570860000","只有層次低的人
才會特別
刷存在感！","1570938032","https://l.facebook.com/l.php?u=http%3A%2F%2Fhoro88.cc%2F8388%2F%3Ffrom%3Dinstant_article&h=AT09uble1WbWkmXLwFT7a1leNGKA1HPfHrVn13cJZhmzkITFhU2tB6SDB48r32IPAf2hW9k5FAPZWO6VVe5S-s_BrLlGM0k2F_2uKA8TupWekFw5EYBmhkz_vj0jvlLXI6O89Yes3gKqdE_auCcIEn2lU4j9girAWD8YPCMzvUfoohKccY79Q_1mXJs9vcm91r8QLArUGPQOAxutMvoL54t9TV6mJwJNhja6NtVwsVWEONN4sroh3Uzl6ZYjxuMPwHhotBytmDa0tSWapBD-jExtDrX6cC-vwTFHgxHxD0otnHkDTeaQ60ujiuQ6azKLnmUX8-TXFZzkq7M5JqT0yDcTQiWKb6tRiZ5VUnqk7JSeO_YzTg4fYRdiHweBuTt9NfUeoPjuQRTYe_m-LRPvGQI4PUPV6TmIGr05_TxitvAtHxbBGQImFCTiwVaax2i8-4XQ79s3HWrdJLA7PUyJuJMgps_fuh0jOuEGFTm51G10fcV1IowI9KYdGdh6QbrDtwcWhhYSialh_0CssFDslVjHDO0hFrOmF5dmzAbywbNLejX52un7ECleG_u7SxYM3cdbh5I4HHEkcCs2c2oaN5mL8-aAimCmw1f4YX1uWkjTba411nekJyUcqYWOnEmDsIOWtu-JfNnMellKjPw","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQApoTU9RPesscwR&w=540&h=282&url=https%3A%2F%2Fhoro88.cc%2Ffile%2Fhoro88%2Ff9%2Fn8388%2Ff.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA6NRA32KlovsEC","Image may contain: one or more people and text","一個高層次的人，往往不會將「4件事」說出口！身邊如果有這種人，請深交！","曾國藩曾有一句話說：「今日我以盛氣淩人，預想他日，人以盛氣淩我！」 格局高的人，往往與「盛氣淩人」無緣，他們行事作風會比一般人更加低調，因為他們清楚，比起到處炫耀，與人各種比拚，還不如將那些時間用來充....."
"https://www.facebook.com/qqqun1310/posts/2551573078397102","1570766400","看完就懂了！！","1570938032","https://l.facebook.com/l.php?u=http%3A%2F%2Fhoro88.cc%2F8402%2F%3Ffrom%3Dinstant_article&h=AT02tclHhqsLwoFS0cD3QXYQCR4szS0xgHS0c9wy5uRxPir_YyWZAyHE-dtJWo7Lb-J-x-F5M4BLnfaeljo719xHhW9YO1AinmKRYfTgiU8RDM4dlGPdmDt0lsUQlYprKmerlNxa3j8XTvphvQ45ZTcUYw-ShZYFkxpBnc0TLt_jPcebqsWuWasawcpHLLiwTHeCyjECOwLpfSSidJlhDM_72IwdE1wFM-igkjeu1PzPs90OumxJtd3TJfRW7UJXb5VAGhTA2ISbSV6tIKT60BQbo9ocIBOgg-HKJ7voRor-g2F-tUlRB4uuJsUXYuiaYxGB5rM7Qkb0kxyevp7v2Yfa9FZZAN_C6jZZsS_Sx1Rvzp5AowPYM02fjd0Lh9lH3VlfDbljd2XOPzJprC1uH0WHC1EiwYb-HcNK_EUxGLqsiWiJLNOSqbfHB3dlH_zd6sBgHkyGI5RiuvtqWne5gxB3nrdXBDS-9sYSRzfnjLgBwLZ4ZO5vd58dfOR5PuMOuk-GSQJ7Y17qP62RQsRDU1JTLEtFf0reeuPxTvlZQLWVYbdiq7qbNcErGZSaAPoPtmSFGbPVpuChmJS_U2B0v6cCv2QVR6Rh4xd7Jt41jcvPTKmFy1HNXDLoGeig-c9c7FRDb4GOtPPi11biT0M","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCkjvUG2mF9KyNa&w=540&h=282&url=https%3A%2F%2Fhoro88.cc%2Ffile%2Fhoro88%2Ff9%2Fn8402%2Ff.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDDhRCI_f4Zvm-X","Image may contain: one or more people","說出某些話的人，絕對不要深交，離越遠越好！","看完就懂了！！"
"https://www.facebook.com/qqqun1310/posts/2547358165485260","1570190402","就做個假裝不知道的人吧","1570938032","/towinman/photos/a.710814072626233/901418006899171/?type=3&eid=ARBBWARzC_gp6aNHO62qgkiAMW2Ezn96ocbyXQQjSXa08mu6P03CM4JbZdKn6LYRRQncotFg_kCCwgv0&__xts__%5B0%5D=68.ARC-T14jBq0kBptDPuOERYlKYipKY-L4EfKtWrYOAhxeHJ1ysWQGrBEKwEjGFCo8DjwVOTqGiZ9QwwPzE7q6YRpioEjSVOTtttgtfLrfiLivGEG1R9iesVkxXhW4OsOgdAGSiOG8-lf5ttqakpkwj-URnAqmJC2etB3_aQNvYU0Dy6VWRYjaOoxHJNgdKk3JBDpJFntJJM1bdpClnsjj9WLnuU-_y2yDNqtltnjwrfnhhJstBfgrEVrhI0_ci6oqSVC5mWj2RH6sSMqfVPxh_UjUv-xf8ECL2GH9MGhS0eqiTUQ-qKJp1SqFpcLEjjGCd-1NSSAZ676uFrnCBceiPA_ktJebEJN9rAnLO0sRkkG9zN-4GCoTaTLcEs1yEQVe9jVn-xyP6H0dCnP_uShzgvVKbZsPRN8F1cCLcmDZgQZU_eYnnL446YKd24uC7C_B8uxx-NwPjlNqiI8vW5Zx714BOKXq3V7-Q_Uk1v5QLsSw4AxPUFDot7mjqg&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71290391_901418013565837_6332846518227173376_n.jpg?_nc_cat=105&_nc_oc=AQllalahn20nrsAIglIWwFezL3apDOae9JeKPZrM_n7qkd2tg2Ye_Jy36WpiXruveGk&_nc_ht=scontent-sin6-2.xx&oh=e474155122e90a31fb1011ae780fb53a&oe=5E34DF16","undefined","成功男人這麼做",""
"https://www.facebook.com/qqqun1310/posts/2551574838396926","1570867200","你是那個
將來大有可為的人嗎？","1570938032","https://l.facebook.com/l.php?u=http%3A%2F%2Fhoro88.cc%2F8405%2F%3Ffrom%3Dinstant_article&h=AT1CeeYMBR-hcek3hu5o6Mc9SOmCwDtV7rrwtoayAmsitlc4qgpO4WBROmFd69bearSUuVWckq9rjjPdEG2WK28gvnG_47Szj7S6kC9Y50gPqkPYMnfzmCzdKgcd8dIk4HLTYXKjUKHYcxIGZ_vigYExppU663nuEOpP8Fa6KYEBklm7NR56rVQgMx060s-7YpUAqrQJ5Ei5aghUvuchVLDwnQXn2vFz4Z7oFt5v_G1sMp4M74TgIelgyDeGAOJyvMFuJh5ay2Nh49xAnaRcQKkJxFubFUzFRNSksOgRlz9TsE04y8-9LsxMhYFZiszPDVwxvTzT4a5WqpoUArL60edrzgnSVa1RCjWC8P9tZPwtvDWTaydT0-hDewjX-qk5APBMqQErUobFF-wE-fajJNezxvMmmD0lF70R-V4vmVSPJgOoQZFLifhsqlN8ET3Ye74o8cP1lHz5n7UUcGJdmDwkEXfam6djUqQwitNknTkFfL_kcPc_Ql1V-0leQNqJAa3wxp2Av8_aNgQECZmu8hzpiBeFtYQJ6zOBeFS8NlV2DegcD67AjTA8VgdGNhnR6KBu3C3OsSNe6NPl0pOBMffr9m8KYNIqRooEGYYTv8Z7C5WtzOh8j1s7B1yHiOM6nQvTilOt-pRI2uaJFqo","https://external.fcgk12-1.fna.fbcdn.net/safe_image.php?d=AQC2OExfoOBrEDHi&w=540&h=282&url=https%3A%2F%2Fhoro88.cc%2Ffile%2Fhoro88%2Ff9%2Fn8405%2Ff.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCpyKXtm3z5lVg4","Keterangan foto tidak tersedia.","鬼谷子識人術：成功的人，往往會有4個特質 將來大有可為！","有句話說：「格局決定結局，態度決定高度。」人生在世，每個人都有各種的機遇，然而有些人最終能登上成功的頂峰，有些人卻一輩子庸碌無為，明明都曾擁有成功的機會，為什麼結局會完全不一樣？其實，關鍵就在於個人的..."
"https://www.facebook.com/qqqun1310/posts/2546564262231317","1570104003","這就是社會

This is societyTranslated","1570938033","/sucesswoman/photos/a.966756640182365/1169332236591470/?type=3&eid=ARDlJZveByrNE4PrFKSgqdMlXYd_o6mUg0xZG5_5-P0CinfT3QeN9H4rI_5nI9oqwE3_-UbxZAxPSYLj&__xts__%5B0%5D=68.ARAJlZvvAxUs2skZjqTTQtxu2TUl8ro51HVK1Hip9tJOlc_ugdTWaV33irOnxJ_q_8l2l-ucd9cS564ewUo6Xo8eTwsZyuPbG8tZaWoB3G-oeol5uUU6RjOY-9EihalQSlvRf7443gTDFpKgcZB8Pb6o7B03Lkr20e-5ogOtv_mxBPVlGWbJzOaw2YOApHbznE0-S-l9wNFQglDayL0mWTSfLgvY9Ig2o3XsIbvUHnMB1ZB4MW6W5RQWRwOAUmUn8YpElObdXfGkDmkVdNAZt8l9u6GN9hm3ZRF17SLMR480m9YtpAXLYT-E8nKAtaGRsltBuS9Z8bAGqfnXdFKF8C0au-9-3k-sJxlAWdSWJpYdhf_hGY2U1EHPqkZyCRU1gfSIwxdJDYQHm7fBrs5kAoTPSLaI5-Dy0vmeVpkZbWnoFlFSGV5og0eHMF0b3sTQSqdYZHB0bBhkDZgEj8YQkgrewic7RfI4TEP2PzJwkU_LPZ0Khvdvye6L7aHF&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s600x600/70506565_1169332239924803_1316674580240138240_n.png?_nc_cat=111&_nc_oc=AQmShOydZCVOkw96U0otMKxqNNWqV1HsmbtWZLpDqvKuVZYQTiHVgxJ5JMTWrXdMXOE&_nc_ht=scontent-sin2-1.xx&oh=dfcd3a38b0641506a9fb462785997e8e&oe=5E218521","undefined","成功女人這麼做",""
"https://www.facebook.com/qqqun1310/posts/2536280713259672","1569074401","對不懂尊重的人，永遠不必太客氣！","1570938033","/wordispowerrr/photos/a.102318197783019/124702465544592/?type=3&eid=ARDv3M2h8sNNQPUGf1WrPPvIjNPsJni1S4cUNGpZbW7860w9Fjcr45N21CsbTWSHygqx6AKxy0YEPRlL&__xts__%5B0%5D=68.ARAP-ycWgUSzVE2zrUG5K-sivr7IrPePfIzrM7RyVdGAO-nnoNBnYVh6hXbrbdg7Rod4Y6jc6FlSAkDc0j5eaVvHk_z1F-cTTjBoQvewZZCn3RgCM0I07MW9w5tqY6MVRN3g7HmBJqAMpigajaTZnI8imoNcNuPe7N9pdDrkE0rMrBHuSNN6Lpl3UvmZQHrH6olg8gHrHRmfw6JEYSc-OjNE5VOd91-SxNNxQrUby9aYcsG2YpJrHCDn60RxzqXGVdoW2bnF8fAKmet9f-kY3qaJ2xpz12WbMTcKVStb_Uar8B6k4HO3eicWFtDYYfPP1eaGxVvACLvC-w0pqB0PItxJ_ZVba0Ovg14TTtqBvQIdgGxLNy-xxV2G0mTTSBtXsfPQQM2rsTueTZfwu-PJ0ftW8HRIipyU-HxbYMkUbF7VUqr1XaZ3vUFEAxWB1XzZtqUKufaWUzwwLFmjV3yp9PQsuVVI5_kfBGTAwOUt_zy-jhxPqGPnhg1xLQ&__tn__=EEHH-R","https://scontent.fcgk10-1.fna.fbcdn.net/v/t1.0-0/s600x600/69800669_124702468877925_9093890661349851136_n.png?_nc_cat=107&_nc_oc=AQm5hFBdl9tGavLRIZz8tlRKaoUEM8ciko7Ex6nOPgY6hgoB7BewbO88p4meP4iXfDU&_nc_ht=scontent.fcgk10-1.fna&oh=ada0a0f4f610e8880c95aff1ec79c2e0&oe=5E64DC13","undefined","語錄的力量",""
"https://www.facebook.com/qqqun1310/posts/2551571538397256","1570694400","值得深思","1570938033","https://l.facebook.com/l.php?u=http%3A%2F%2Fhoro88.cc%2F8395%2F%3Ffrom%3Dinstant_article&h=AT2y4WQuhP52u2PWD_60X-htN_Sz-rgWY8NizWMLWMJXUCJHz8HKgrrbkeeCCPynxwsmB_C9mk_tqxGegp19teVAtQJxMnLNYmPcr90bw1YzwaKAINjglRqmObywxW4sfQQOQ1pVAmAUnfTKUaUdRRzttXdzBFWodsKk4TmmJ5X-2BGiRlqeZFYWxjJZ8Nf3c4FVhj33f-yr4QLnNUGycg7dFFyvW3HJnfcMfmJ5EZTJUR0bOCqLEUZ54sFDbyQU6mdu65CECm11QJp_0hpjpuc3aYhgY2e1eKb2elIqSrFNyJpYU3fcurqiABvXAnfuTVabwM6cqS6GYK99btd48bqFiKMbkqsBNjl1sT7fkoMtSuXbpPAGsRPuYOGTnWEACdiaeH-JyZEV1PmIA2q6jzgihhW83viAxleWLN61tGZxTHKUGNdY1_TYeoBUnPkd-b44gFSHVmtzlgz_EA8gDucmlxDgtrtQnmJpGqKyini_yZP0OXKZ4LUDIjnZusCnNsqpMv1wv93ph7oPSwAFgcLZVTtpP5_x1lGeInQZ4oabpEH7-0anis0TJBKyPyszcClryTp3Eezk1EaflSyvw5Oy50l5pZKvjKiDNaSTT_GGhmt_ubpxN72LQvLZ4IrPCeEKhByw94A01nOeg7M","https://external.fnak1-1.fna.fbcdn.net/safe_image.php?d=AQCqN0NdHRYmjay7&w=540&h=282&url=https%3A%2F%2Fhoro88.cc%2Ffile%2Fhoro88%2Ff9%2Fn8395%2Ff.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAcoZRcdbYTrhfm","ในภาพอาจจะมี หนึ่งคนขึ้นไป และผู้คนกำลังยืน","老師讓女學生「灌一大罐無糖綠茶」治失戀！　沒想到「喝完的反應」讓學生領悟了！","他在一段上課錄影中說： 「最近社會發生太多感情糾紛了～ 讓我們用佛祖的愛來化解一切紛爭！」 呂捷是怎樣幫人走出失戀的呢？一起看看吧。"
"https://www.facebook.com/qqqun1310/posts/2551573525063724","1570795200","迷茫是你，答案也是你！","1570938033","https://l.facebook.com/l.php?u=http%3A%2F%2Fhoro88.cc%2F8400%2F%3Ffrom%3Dinstant_article&h=AT0MeKHyqA6iOhX3ztb4CSAh9ugQVrn1U6ErCpZf11ccQMMUmyaKG0ASvJXj499qwajZTOCAnf4nXga1uQfkwkAg4j2Xg5mge9_iBDqiOEHM3Yu0ZWSeki4aFqnCABabzf1znkkbtpmRVb74N1__esI97PEsWW5zJ5OLCSphyl3GzOnfl943hh3tCdBGZCzp21o59nFJ5UfbHHBImXt3XFqBfqcQoZXzMHm90t2Wr31n-wgGtOM-u9WXWXZWOWTQrsgwFRBY3Tb7VFvxPhiiYP_K-w24chXfBULU-0JSXw1M3CzEdwtMLYElK_KBeA754wlsnKJ29zmn3V-rpQ-GDzvVCQ8wXIHw-jQTE5MZTWcAmlnRNsN1pPYFHasEYzVVA3TA7BoPXceRWDZxrGcteUsXqqIvNzwWmiufb3YKRcV4Rc5w0eZwBxlfaJKzXvemdr3QQ-2WpQ5jCoLFRzjtx_et3WqWa70X7HlOySDhlZbjGgV6FVzF8iRBYuWU_bPmgrFLPvr68TOmHcD0xa-SeyePJRPQ6RmkN1znnpjfAAo1oswjB-Znkxd9FKYCrgf7cJHpayLbEDcUrgl-EQI7vnW_cuK1uIPQwhLiEKBMXdQejPrwQcXT3R2Y5_MhJm82YSCnSzJ0KTzLtwans04","https://external.fhan1-1.fna.fbcdn.net/safe_image.php?d=AQBq1PWIOsCekwc4&w=540&h=282&url=https%3A%2F%2Fhoro88.cc%2Ffile%2Fhoro88%2Ff9%2Fn8400%2Ff.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAe61foWZlwdoFr","Trong hình ảnh có thể có: văn bản","你所有的迷茫都是因為懶！花點時間搞清楚「3件事」，做就是了！","你所有的迷茫都是因為懶！花點時間搞清楚「3件事」"
"https://www.facebook.com/qqqun1310/posts/2551606735060403","1570593601","宜蘭踏踏青👣👣👣","1570938033","/kekelovetravel/photos/pcb.1146766468867452/1146766282200804/?type=3&__tn__=HH-R&eid=ARAZxyO1_pzclnw7sm_UT_z-UFFq-pNrHpT39xqzVdE-QkQSogIw8aOF2emKoH7nlkLUEgnL4tNoBmW1&__xts__%5B0%5D=68.ARArVUoEIauYb4sRZTbIBv7MKHB5oD906Il5BQewz5Cg2mviP2Sm-BVEAzrdKH8X6qfWirRZrwDfuvsH3MO87Gum2BkLAF5RcWiv63E5vQmXIHE1UDvlKrC2sOQIbgzVyQWSkbhjKVsLzM9kannvs93HDiF4e4Zp4N4RTyK50y7Uq9N8l01QIbWfzjbGE0Fmn7PuSMNqkcXwmJSyt8sOddKxQUvP9JNlynvs--4ujVzzV78HedXnia11GfFvIl3CTR_4l5CXGJO32f9qcbJBOlvcdZ-wUnh9QsawxjQXCZFSyZObPUtb3Bdnlu3iB2Br9PI3V72OAfkAF8HE16OLe1Yb8GEKmpDTkzNJZGlsp1Npcq6LqOteuqZX-8wcAqfkEt1Bd8ALTAmZ-SAphIqiPeBOi-VrbUWH7C9qxPM004jgkXyKj0T2CW98u_z0yU8jg3YRvXdDQsxjnp23GPeUbM2eKVa6GXabVCIX4uVN9OBapzHR1SuedLlAAzGj","https://scontent.fdps5-1.fna.fbcdn.net/v/t1.0-0/s261x260/71186202_1146766285534137_542550340529029120_n.png?_nc_cat=101&_nc_oc=AQmofZyLugOSIMIU7uQpz_9kFLiqsC086CTajP-kgWc4Ll1Q31-BV72AO7FKAHvq87M&_nc_ht=scontent.fdps5-1.fna&oh=6b719e432f870418b356cd80924b364e&oe=5E25ECEA","undefined","Keke 帶我去旅行",""
"https://www.facebook.com/qqqun1310/posts/2551575075063569","1570881600","這些女人的耀眼，讓女力的光芒在這時代綻放光彩！","1570938033","https://l.facebook.com/l.php?u=http%3A%2F%2Fwoman.horo88.cc%2F10371%2F%3Ffrom%3Dinstant_article&h=AT1EIZDeRYH8HLHJ7WvTwkBgllm6pqasVUF8KPgEC5rrLKXQUWhJ1pjWkwruN6rFZU0oLQXAbJfNI--u2yC0c51y6yRk8wbro3OwnJVMszsXuT8puzPJCePR_ZMoVXh3I2F2eUIHVBP8eeWRfMqss2dPpjAbVWnosKVK1OeRE5onl8zMwtzg86CTYWhgYy849ZNESM0cCdbpSnyKCH9VTnDHL9yqe-Z0SIXiHzc3NBTlZmHNX-7gHZe_acfmM6gQxype8nKt9O4JxSjitqmqiOu7sTYXTxyNvP1lKaEDh0_5t8U0yTxttL1fYLeY5JCj6a-kq1C5nItL2iG9w76Rul1nc9m9lD7vstltCWTo6RltXAMUeHwWu9mt2NgfGEKRM4zaJArrIZhgsSVa9UC8THEKBup15tIlh_GOMCWsHQFmxjap_BBOEPMh9AG743mCBFjm3X26Zkia1TBVJsU-qsROiQ6IiGm8bTnNWX-w4Xz-5E2ZnAAUzKVs4724CEGkBTrNl2w-tE6e5wsGeWHXLF_WmpbHmW5mCYBra5fe7qa_SHwR7CEYhzVm7mTx0pAYPeSC5q4eIR3DR2O3RL69DuPFvTWO5hzSDKi7_7u6RuG0WSIA-qP80-loAahgLjWVKRFJVegLG2ZtGQ4QDCHNLkMSwQ","https://external.fcgk16-1.fna.fbcdn.net/safe_image.php?d=AQALQnjR7UA5Xekk&w=540&h=282&url=https%3A%2F%2Fwoman.horo88.cc%2Ffile%2Fwoman.horo88%2Ff11%2Fn10371%2Ff.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBknSOh7kE_n9oE","Gambar mungkin berisi: satu orang atau lebih, orang berdiri dan pakaian","女力的耀眼，從７種女人中看見！她們是新時代女性，還有「一個共通點」，讓男人都敬佩！","現在的時代，可以說是女力的時代，所謂的出人頭地、有出息有擔當、事業巔峰等等...，很多時候都是用在男人上面的形容詞，但是現在，也有很多女強人完全比男人更適合這些，她們不僅有著更勝男人的能力才華，還有女人獨..."
