url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/www.HL888.com.tw/posts/2645839558862541","1577843100","各位鴻利鱻的忠實粉絲朋友大家早:
因過年即將到來;工作量較繁多,故今天的直播暫停一次~
直播延至1/4(星期六)早上10:00~
如有需要訂購魚貨的朋友可以看12/28的直播重撥
(私訊下單;或撥打02-2492-7722專人為您服務)
感謝大家的支持~在此也祝福大家元旦快樂)
我們相約1/4(星期六)早上10:00線上見~~~",1579173379,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/www.HL888.com.tw/posts/2675978832515280","1579053713","特惠套餐組合，市場要2000元的白鯧禮盒只要折扣近6成1200元，回饋老客戶，形成大搶購。
業者張永耀表示白鯧(500g)一尾、白蝦(250g)一盒、軟絲(400g)一尾、石斑（600g)一尾、比目魚(鱈魚）(380g)一片市價大約要2000元，因為他們自有船隊早就將漁獲豐收的時候進行急速冷凍，所以年節抗漲，用市價近一半的價格回饋給老顧客。6折價一組1200元宅配費加250元，保證物超所值不買可惜，",1579173379,"/www.HL888.com.tw/photos/pcb.2675978832515280/2675978592515304/?type=3&__tn__=HH-R&eid=ARAJCH1rEh3txa7rZfq4Ob4SfaPyRUqM7NXXC7NDS12g6HMPmR_Rnp5xCKsS7uhNyWsRPB2XgUDnAhWl&__xts__%5B0%5D=68.ARBXSFw05k_TvSHyAPOJ3e0anOzoloyl0aV6m7lO5mx8cmeLi8dzX8ql8Qgmk7g1_BnpJ-_js1WKFQE9uQaFfFa30dugAAWvQvLp0hgi2zldw968OrFxe5dmOR-ivYBzqZtsrmVS8LfDpxqNcAhkuftLsbgKTbdllqf6Ddz2u5lWpl98Z6tWwCOcuvxtTLAMb6xgYb7tqBa4TO2e_1ie4l-7U4dqWDnSAc68RQ3KUw_eVvS30hQbnNAFQr6oGwUWrtnzBzoJahIcCnu4_ExVe4wVR35xD55HRpJLPE87Veu5B2xYot_cwGn1qB5zjn2VWwX4-rZrRkYQwWYg02MtSzkm9Q","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/82384774_2675978595848637_8096587907915055104_o.jpg?_nc_cat=107&_nc_ohc=uBR2pK-kDBMAX9wO1VM&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=7fa5f31b40f31c1c666edced3af2c00b&oe=5ED89D06",undefined,"+2",""
"https://www.facebook.com/www.HL888.com.tw/posts/2676248949154935","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579173379,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/www.HL888.com.tw/posts/2648929608553536","1577963386","過年熱賣系列推薦！！
尊古法純手工製作野生烏魚子，台灣海峽嚴選大白昌，數量有限售完為止！！
相約（1月4日星期六上午10點）上午10點上線FB（鴻利鱻粉絲團
）兢標本港現流好漁（產地直上餐桌，品質掛保證，誠信經營，全程開立發票，貨到不滿意保證全額退款）保證全台最便宜，鮮度最好，歡迎喜歡吃本港優值好漁的親朋好友，鎖定（1月4日星期六上午10點）上午10點上線競標物超所值的新鮮好貨，本檔只要傳這則訊息給好朋友，就有新鮮的漁獲好康帶回家，不論是一箱一盒還是一尾一尾尾，只要將這一則訊息傳給好友，張董就會(摸彩)摸彩送好康，進來直播平台逛逛，有驚喜有優惠，好東西免費讓你帶回家，只要你幫個小忙轉貼給好朋友，動動小指就會有意想不到的好康讓你帶回家。",1579173380,"/www.HL888.com.tw/photos/pcb.2648929608553536/2648927291887101/?type=3&__tn__=HH-R&eid=ARCUn4vM6eTCOaZ8BWAopboIh8phSzcc2427eVnUwv0K6aVbjWX1dsiM4V1zStJ6wEqAH7bg3FacdgTK&__xts__%5B0%5D=68.ARCsa454pnyZnXWsEtPz5CNZ4ZdBnYtysDkwNkAg4bIHpNJ7JHXT-nLR6hk9B5Zve3L7aO2Ab-HI8QPlWDc5VsYRCfyBdLBdqOTV5hn2_-E9LVFNI47hAVEq4kMnUpeXikZ88dM3aEGPQXBW3yRRs41knKaCjk2r64K6J0h0_yCnajnVjHvu8Z1NuiB7SEFlIxOwnCa2nHAoBgmY4WFJfiU2f5h9Zajn0P_4qTiivTtZuQ7QdVjdHX-aG0UkitrLDtXcC30HN4UVQ2vPkqByL4F5e-6hXTfDJzz_ChkpSWUxGzoppRgaDaMJOyCkqgpsfNozOJqDXp6XXd8zuRxugr_gdg","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s552x414/81318833_2648927295220434_1953820398642528256_o.jpg?_nc_cat=109&_nc_ohc=2uhDYUi4UhIAX8IDtDZ&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=0154858fc379ddcc6bddc3f0dee38db9&oe=5EA7F4A5",undefined,"+39",""
"https://www.facebook.com/www.HL888.com.tw/posts/2660838447362652","1578442916","鴻利鱻的忠實粉絲/朋友大家早:
今天早上10:00準時直播，歡迎上線指導。（預計今日上線年貨熱賣特選品）",1579173380,"/www.HL888.com.tw/photos/pcb.2660838447362652/2660836700696160/?type=3&__tn__=HH-R&eid=ARDsClWZp5Db59zGa0UAyYPSTw4TfnOSgWiRjIkLEpYJdR_WZ5IEmxlrpSZYi0ttlZ5THAQo4bVvPVDJ&__xts__%5B0%5D=68.ARBvK9bzDSxwMoLjDNBvOFAakVmRZVH2BEMYiaCJu5Ke5GkWrCxypc0Fxfw93tTcx7UGVG5SNYd4lGzu7QjrYVu_5vpNWzC9wM7u8F_poCk49JcuvdgsyDtIfsZAi-lZMxDxzl9vAwtnAD9kLSTwj_wfc-GhVpO2V67NKkGjM_ZfALYuETo8rR39FULLQQv1LJ6w9duuN0UhBcvIl3-Wpu5eDPw_vAGWSIvFHXBB3dr_lB7OxLx3pyC-L5KdS5l8F8QOVs80HSr6slOS6DawGqjVv2hzYTgP9YR8Cfe2NgGob1dh-CkJArfTEMMBByqCAuKSv-T6wrKBAEUcZBtMbQ02Rg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/81865303_2660836710696159_6323446724601839616_o.jpg?_nc_cat=109&_nc_ohc=mI3FGr728u0AX-FDIav&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=c6a3ca99c90e83d6a58d5785802b1dab&oe=5EA5D856",undefined,"+32",""
"https://www.facebook.com/www.HL888.com.tw/posts/2663980757048421","1578574441","更正：鴻利鱻的忠實粉絲大家好，這埸直播更改為明天（1月10日星期五上午10點開播）歡迎上線指教。",1579173380,"/www.HL888.com.tw/photos/pcb.2663980757048421/2663977637048733/?type=3&__tn__=HH-R&eid=ARAlXfi6oT0yR7m0m1NYTMnIMlbnn6wnFJk1e4MaPoaNKSLGkKopFmgvm6tBfC-hJYm_UKFdSyWPhO9C&__xts__%5B0%5D=68.ARDNAAYcNJiuCsXZGlskqoXUHfDP64GNgCXDGbCVzYakoDdsJ_bEG1kVvQM2Xqlr7aNqpoiDiguQG5aCff2cB9PLy370AtQr0XVEhSmaQCr8AupUfnOivX2tEHMpIkEKVG-UBG57SR8ZLMA_z3xcIlS8RmRsYfvcUy4PYzUK06pfkfoBNXKzolL6OIEQvh_pczYW1E_USqo_WVD8mTKfUMroRredzAL7EGLDv9BFhEdFDiRaRdr-Y-OuAUSCJgZNyapAy3MHXm8LljHwqOUbQs9y0UfGQq-PAPyh3Py-442XSepWf-F6cH_8x8JZsjLz6DV1L2au75Evobj-ePF-MjLsmg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/82227532_2663977640382066_3894174554393673728_o.jpg?_nc_cat=109&_nc_ohc=at4sQytD-ZYAX-kS18m&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=55e9e4b9b464e0f917d36d8afb501958&oe=5E9F57B6",undefined,"+39",""
"https://www.facebook.com/www.HL888.com.tw/posts/2614455732000924","1576552971","相約（12月18日星期三上午11點）上午11點上線FB（鴻利鱻粉絲團
）兢標本港現流好漁（產地直上餐桌，品質掛保證，誠信經營，全程開立發票，貨到不滿意保證全額退款）保證全台最便宜，鮮度最好，歡迎喜歡吃本港優值好漁的親朋好友，鎖定（12月18日星期三上午11點）上午11點上線競標物超所值的新鮮好貨，本檔只要傳這則訊息給好朋友，就有新鮮的漁獲好康帶回家，不論是一箱一盒還是一尾一尾尾，只要將這一則訊息傳給好友，張董就會(摸彩)摸彩送好康，進來直播平台逛逛，有驚喜有優惠，好東西免費讓你帶回家，只要你幫個小忙轉貼給好朋友，動動小指就會有意想不到的好康讓你帶回家。",1579173380,"/www.HL888.com.tw/photos/pcb.2614455732000924/2614453552001142/?type=3&__tn__=HH-R&eid=ARD9b6lM87XJe0WggJYP-2G30TtFfxDhFqQQNBuU1eQmKA5eLjVec6UBxnMTlrTrad0lBrZMgyaNedSZ&__xts__%5B0%5D=68.ARBXJ9PimxyKw7LrPsvmsG80aC4p7PtL8J3FBz0mOVbZZggH5-vqsDXsHucXZ28HFFrO__FD43-JI1N31EdaRRHmVI8cj3m0aF1bjqBbsePSa_sQG6fAaqR9Qh7Yu8tXAWV-tPo4q6333LdwWRk7V5_e3VQneVMIQ1iLHwv9ifv5Iw9j3RRjTNt1P4RfCTUzDSYBg1G77oOzSswj8kg29PTipr3ZsuYOE1etZ58titKOhoUB6lHaReP3eA0Qs6BlUjCnNRwWkoT-hBIGOw4UaAMNaHk-ut89qHtB4EC5NIMi6wvv6YZDx-Z1xOoxLvLcVvC1Cp0lLcWHtjs7_AT33nw0Ug","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s261x260/80231596_2614453555334475_5392019556782833664_o.jpg?_nc_cat=109&_nc_ohc=FUv2MiUFIdQAX9L--JR&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=8ee4f29b25f33e555f083e97b8fd5dae&oe=5EDB730E",undefined,"+39",""
"https://www.facebook.com/www.HL888.com.tw/posts/2610947049018459:2","1576470490","每年還沒過年就搶到沒貨
去年沒買到趕快上線預定
自己做的吃得比較安心
吃在當季
家族自己製作的野生烏魚子
搶鮮上線！！
產地直上餐桌，品質掛保證，
誠信經營，全程開立發票
貨到不滿意保證全額退款
保證全台最便宜，鮮度最好，歡迎喜歡吃本港優值好漁的親朋好友，
本檔只要傳這則訊息給好朋友，就有新鮮的漁獲好康帶回家，不論是一箱一盒還是一尾一尾尾，只要將這一則訊息傳給好友，張董就會(摸彩)摸彩送好康，進來直播平台逛逛，有驚喜有優惠，好東西免費讓你帶回家，只要你幫個小忙轉貼給好朋友，動動小指就會有意想不到的好康讓你帶回家。",1579173380,"/www.HL888.com.tw/photos/a.169230636523458/2612506632195834/?type=3&__xts__%5B0%5D=68.ARDcNHdzFEn86EZRS_YHPLLWAqousr4eCLzA2iaX51Vfaq3xdYuZ-TVhRZq5ne4VrXfu9gkf_H_y4_EqC-fypYQwaV58LvkN2IsUr_LfGiUVxwiBGdIvVn398R-omnkUEHdKCDKb2vEnFySjIqHuswBEoGnwdz5NqEaT8ER2NuMuUhidhIWmDUL8mMc3xZrx1SAm-447M3ZRr9GnhNluGWk8l_mp_2Bl5o3qp_9O6JuA86EAEzS_ItftEpWWhXFysuu7rZydrydv4iufQEbRfOqY7KvxiKov9GM&__tn__=HH-R","https://scontent-cgk1-1.xx.fbcdn.net/v/t1.0-0/p280x280/80880446_2653300371449793_466620545710948352_o.jpg?_nc_cat=111&_nc_oc=AQngZk1AhaAU533kbbPXA4E5Sree5aC5Ko4Po_y96t4mpth7L5gSGX1SqDvODgOsgzk&_nc_ht=scontent-cgk1-1.xx&_nc_tp=1002&oh=6f0f65f3932060fc9f63f8925a3d3d5d&oe=5E9EDAE9",undefined,"",""
"https://www.facebook.com/www.HL888.com.tw/posts/2671689546277542","1578879206","各位鴻利鱻的忠實粉絲/朋友:
大家早~
原定今天1/13早上11點的直撥;
因過年將近，今日工作量臨時增多無法直播，
請大家見諒~
#直播改於1/15(星期三)早上10點.
大家相約線上見~",1579173381,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/www.HL888.com.tw/posts/2566995293413635","1574734353","🌟好消息好消息🎊
鴻利鱻水產直播網購買🈵️10000元 
贈品如下：
圖1:碳鋼單把炒鍋
圖2:不鏽鋼雙鍋組
圖3:大燜鍋
圖4:真空雙層運動瓶
圖5:1000ml大保溫瓶
擇一👍

 🈵️5000贈品如圖下1-18
擇一👍",1579173381,"/www.HL888.com.tw/photos/pcb.2566995293413635/2566978090082022/?type=3&__tn__=HH-R&eid=ARCLP-RDVw-vyNaVLhxzxJtjhP5QRE3cVHBhbwao-vNCBoBIMxkatCZMecRAI_CePWI5mB4Q-ytexJES&__xts__%5B0%5D=68.ARB7gC0ZK5Ewm4qMJySrxB3wjfccyJ4KuBR_ur0lP5Uu0zBTsi5pC-6onF0fo91CaIobtwj06A5e3u6z5pcPkT7p9p6TWn9lCu2ieH5o3wNtSIYaug85dFb9UM0AikgZoTad7QGsgnchtSZa7Yg8d5VKU0yIAEral3ZLKT5unJYSRqHbpT4pt1tWFuYJ_O0JCN7h-HHQtDezC21oZb176MaH_Hfdiw2fFf9E3Nk5k3kUvhe9KJmf8iaNzW-vnB5X9nbjjLOm4HMxjgDT-hMQw0GOdKUZke4fUnFdzSn50EanxLkeyX8ckxrM2qcDnDesxqwgTh8PDdZOiz_qaJDizrTNGg","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72457412_2566978096748688_5232427492710547456_o.jpg?_nc_cat=102&_nc_ohc=X8ZDNjxD2pYAX-jbyOh&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=ee9dfb9a9b0576cc359a7647777472e2&oe=5E953483",undefined,"+12",""
