url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/YehYilan/posts/10158284263254897","1567519278","今日午餐：東京「Restaurant Ode オード」餐會在「logy」。

 東京 Ode
在台匆匆一日快閃，幸運得能一會。主廚生井祐介的料理很有意思，食材與調味組成極度繁複，光聽介紹道道都是一長串，然風味呈現卻大多沈靜婉約到幾近內斂……

 「所以，主廚是很溫柔的人嗎？」忍不住和鄰座的 James 悄悄咕噥了一句，沒料到他立即和迎面而來的生井主廚直接開口提問
──「真的是這樣沒錯……」主廚露出羞澀笑容如是回答。

 
而在我看來，這般婉靜氣韻，更需得飽滿豐碩的食材存在感來提點：比方我最欣賞的一道、據說也是餐廳的招牌，當令秋刀魚整隻全魚全用上，魚肉為刺身，內臟煉醬汁，魚骨高湯烤成覆於表面的蛋白霜，佐以酪梨、茄子慕斯、黑蒜美乃滋……原本的柔雅風格因了發光魚類特有的海潮鮮，整個兒層次線條分明起來。

 
另道東星斑也有趣，使用了大量醃漬發酵食材：筍乾、老菜脯、烏梅、味噌、培根、雪麗醋，配之以番茄油、番茄泥、綠竹筍、馬告、萬願寺辣椒、糯米椒和檸檬羅勒，香氣滋味較之其他菜色活潑不少，但相對主角的東星斑不免略顯含蓄……
 

 忍不住問主廚，若在東京重現這道菜，會考慮使用其他魚類嗎？「可能會試試炙烤過的鰹魚吧！」── 嗯，好像是更有趣的選擇，真想有機會嘗嘗看。

 
※ 更多外食分享 https://goo.gl/UJJNUf","1571477754","/YehYilan/photos/a.351578874896/10158284185069897/?type=3&eid=ARC8lnplbW1jPa4Dak5BFlwqLZbfSQrTXEc77Fwh5oeK0ZoIPGakWczL0Hz180Thm6ahKCw8kWWOl1Bu&__xts__%5B0%5D=68.ARDAjzOomnVFz0ls3Mvq-dNFJAmNa86jAAeHQ7qsKrDQydPhEY4Yv_mGgJVzPkqxQ6bUYX5P4UkCpyF1RJAX2KgRKS_E6PaXte91nAZV26dukw0XYP1a3zNDOs2iLYCGizcVZS5LnON3RcSYK69OhK7ZVrk-5MlFMjpQ8c_QcgCftnv2cm2QSKsJiFOB35osDdueDhWC_YrHxqwi5B_xLcnwo8dlAl-LhAJGiuiCSMJDHXyRnxBjdFl-5Unbkwt6_DwrM-BqfOlRXW8O60M57iRdP6T9tr5lYHqL-X0pAW-e72l8PEdrAGEAjkUfAhKjmH3J4yRqfNOcZHS_HgUI&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/70171576_10158284185074897_6221061563327971328_n.jpg?_nc_cat=107&_nc_oc=AQmzGspMqnbwx72wHWGwJvAb6WBAW7c9MjGi06RxkWV_MFEPrIO2-7aZj6X_0EqA8HA&_nc_ht=scontent-sin6-1.xx&oh=30c4e814de9cba625348f364284217d3&oe=5E306C78","undefined","",""
"https://www.facebook.com/YehYilan/posts/10158385856329897","1570874401","今日午茶：日本輪島「中浦屋」之丸柚餅子，冷泡 PEKOE 之蜜香紅茶，以及威士忌。

 
→
早就聽聞「丸柚餅子」大名，據說起源非常古老，最早可追溯到一千多年前的奈良時代；日本許多地方都有相似的食物，輪島此地作法是將柚子挖空、填入精心調味的糯米糰，蒸熟後自然乾燥至少半年時間而成。

 對此物好奇已久，這回難得在輪島朝市通裡看到，便喜孜孜捧了一個回家。

 今日切開來嚐，由於先前很難想像其滋味，所以不敢抱太大期望，結果比想像中好，口感Q韌黏糯，滋味樸素微甜中透著柚皮的苦韻和辛香。

 先配了茶吃，慢慢卻覺波本一次桶威士忌似乎更佳，趕緊再倒些許來試，果然極和合，柚皮之芳馥加倍清晰……下回，想再試試和白黴起司一起，應該更搭！

 
※ 更多餐桌分享 https://goo.gl/bXEkxU","1571477754","/YehYilan/photos/a.351578874896/10158385836864897/?type=3&eid=ARBdfnKFVtH1izMSvfI1QID9A8tsSWxyHcags1O9ZZbBMkUfHKEB78VIpxfDCUvfoSR10xN0jKwsQA4X&__xts__%5B0%5D=68.ARBT7ErEB5mO2HO3m2qXdCUPfQXb5nsSkjIYKx0iboEhPagzhFEwDrDWTeflW8PgTzPOUUGNx7XRvNTwlZBA4JFvuCyzTJBTxx_x02XlSLNKagkiPSlbAxn2VWQnIt_-WMPOrYfzawQ4pyq7QGl7ILA5LlFOMbYUIJtA1NlTiN1dW8z0QLdyIB2lERWhc0IUalwfH99OM3RGNTcDecl4U44_voSY153NQb3HwgDTzXapBG9Gf3FCmoeZ7a6YEoJeJfmE6BWQ8JUkkelsNSB5lSKvcNTqcjTv7HWkND1LNsJujYjJuLmpHDRgG8MSPp3ErowFqOsS-EWxo1cMQ4VA&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72347535_10158385836869897_771651459535077376_n.jpg?_nc_cat=107&_nc_oc=AQlQ5tDPeNImbXL9v2F3P-CoHuGzauqoLO3vOKwyb3ODspw65dKOxv45joVqojd67OQ&_nc_ht=scontent-nrt1-1.xx&oh=e9682a9826ca2da90c88cdd925ef72e7&oe=5E29FEEE","undefined","",""
"https://www.facebook.com/YehYilan/posts/10158306122694897","1568601000","【餐桌週記更新】〈2019.09.02～09.08 素樸豐富，雜菜味噌湯〉

 越來越喜歡加了多種蔬菜的味噌湯，簡簡單單一碗，看似素樸卻是滋味豐富，既可當菜又可當湯，最棒是做來超簡單，一人食絕佳……

 
※ 更多「餐桌週記」：https://goo.gl/bXEkxU","1571477754","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.yilan.com.tw%2Farticle%2Fcjaycontent5%2F233&h=AT3oDhYPKH3nZbdqMquOoadljnwbL3h9DdKaZcJumsPcdBHzoKwrEc7SdbpTw4yIX5p5qaGkZ0PdF83VEDc6w2OiWiBmLMxV0QNhbTIoPjSCInHyVWzGXA_FPWrMUdUt4Xd8kw-WLhk5TnVAcq8fIZfRmXSJywpuMbClUNlSCVSg51rhgMqp5QotZwq0t_byJPwZMVRH-ELsFokYokZ55ke1fTHdqXjOwpGGm7UEyTR7i_Dzw_jBh9BGUO7oqLOxtyqb32LRIAXNBcO0btGz4QKkTz4HopYQbqdFXlAx_3SPp0JJkY97Vb5LwNxI9AMyYfCKG-7CkEk7NnIcPLGuHFgLH3IVoBX6Z7l85JhL1GRdreYceOiJ4dCxQacTuLMjVixXQfn943-sBnoxs_OaNRhYLB0nBIg4ASlE4d3_KkQ_yFDF-6bfgGF9kEcuhwqMueOC9bQGa6QfC2lpTip90xZsA10h38x-zXfD7zwU0rRaF7lcrMSQfLIHlahrRlLpne-asVrzhfIECnP2fFSCvEWMo-N8yLTR9oTsP18gx9iQwdppnQgVlJynNkMiWfEiBkb2YmTSV6epymuSD-v8avHbU_6V98vRrmYE99K2kVyRGvhtKmKrD0He59jKCfpLDOtqSWln","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBdWMSFA21YuFvS&w=540&h=282&url=http%3A%2F%2Fwww.yilan.com.tw%2FUploadFile%2FNewsPic%2F15682817537597.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC3AFApnZYHLFXx","Image may contain: people sitting, table, food and indoor","2019.09.02～09.08 素樸豐富，雜菜味噌湯","越來越喜歡加了多種蔬菜的味噌湯，簡簡單單一碗，看似素樸卻是滋味豐富，既可當菜又可當湯，最棒是做來超簡單，一人食絕佳……"
"https://www.facebook.com/YehYilan/posts/10158402477089897","1571314615","今日之旅行前快手清冰箱晚餐：香腸炒筊白筍，蒜炒鹽麴塌棵菜，絲瓜湯，白米糙米飯。佐餐飲料是自家隨手調之酸橘可爾必思通寧水。餐後甜點是本季最後一顆麻豆正老欉文旦柚。

 
→ 冰箱清完，工作趕畢（還早…），就該打包行囊與校稿（淚），準備明日出發遠行去了！

 
※ 更多餐桌分享：https://goo.gl/bXEkxU","1571477755","/YehYilan/photos/a.351578874896/10158402467604897/?type=3&eid=ARAWHjo7PSV75RvEDTkXx6jW3-q_S2Q7v9PKU3dS2xvVccD9lIzLSHfE9saPdmn-CDxdLEoC8B34MOoq&__xts__%5B0%5D=68.ARA6ux19GG5_R1b2GIIsJ7SXnNmPfYF14IDQ-pla6vv3UbCYUkB9GzIrRuUPOr44zwNUz9etGLXjfeGv5U-xTxWPx-gY4lrqil1isMono-Qh7zd7ltDjaY1HLi842Ajri6WkXYiOHFZFkjggo_CxmDVTU_bhjPCeAblKxgAePk5w7mmWZmOCPoCwDn85GlvPDAbEJhsPCR7e0Z8u0ZXL3az82fe4FIQer1MvwwWchmf6GYEPXI9qUVElTLo_ivx0eotCdXqo-eTqYv8JFmVrN00n33_r8ruEDZMBPhVzkao5j-NQwegQr7yyefLML2P3BmqVENDDe5hxnhrDvJVq&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p235x350/72355257_10158402467614897_1655028526111260672_n.jpg?_nc_cat=104&_nc_oc=AQk7d7qEiL5BhSnPmXZ-2CKJJZ01aoPqS7xDDHi1ofrOmrNt5hXYXQ2EA1cP4PEKTBQ&_nc_ht=scontent-sin2-1.xx&oh=2cd506f51e2ccd1c67daa0df077c5d54&oe=5E2A8329","undefined","",""
"https://www.facebook.com/YehYilan/posts/10158395368609897","1571148661","週日晚餐：「D-Place」。

 同樣也是長年關注，前「風流小館」主廚 Dana 終於有了屬於自己的一方天地，感謝旅法歸來老友相揪，開心前來一嚐。

 隱於窄巷中、以私廚方式經營的這裡，從立地環境到陳設佈置都自成一格，處處見風致，讓人驚艷。

 料理則與空間相輝映 ──
從套餐菜色的一路鋪陳便已見功力：四道開胃小菜組成極簡，卻是食材原味真味盡顯；而後，鰹魚、鮑魚、龍蝦三道海鮮，層次風味逐步往上疊砌，一道比一道更見紛呈多芳，最後以肉類主菜鵝胸、台灣牛之濃腴，栗子蘋果派甜點之活潑繽紛作收，好厲害的安排！

 
最愛是龍蝦，以紅油抄手醬料快炒，佐以山茼蒿泥、番茄水、蓮霧與綠番茄，蝦肉爽滑嫩甜裡透著甘辛，山茼蒿的野亮與番茄的果味明媚交織，雍雅裡卻有著綿長深奧的內蘊，讓人不由得一口一停，玩味回味俱無窮。

 
鵝胸與台灣牛也讓人驚奇。特別後者，來自鋐景御牧牛的本產閹牛肉和牛心，有些訝異是，並未刻意另做時下許多認為必須的熟成處理，全仗高明火候與技巧調控，卻是肉味脂香四溢，幾近完美的熟度和質感，肌理間肉汁汩汩奔流，無疑上乘之作。

 
是與此刻法菜流風頗有一段距離，卻讓人倍覺怡然舒坦的菜。沒有旗幟高張的使命意圖宣言、沒有野心勃勃頭角崢嶸的繁複味道撞擊，而是簡練地含蓄地、安靜從容地，將每一環節細節雕琢到圓熟細膩，獨到的經營與巧思則隱隱流露其間，待人細細咀嚼、心領神會。

 澄澈秀逸、精巧雅麗。是見山又是山的廚藝，完全展現了她這些年的沈潛淬鍊後的進境，傾心歡喜不已。

 
※ 更多外食分享 https://goo.gl/UJJNUf","1571477755","/YehYilan/photos/a.351578874896/10158395188614897/?type=3&eid=ARAvdjE8oUP4ejfXuLUsZCest5z2FPJnH3Ix_hucRf6wBbnsMDQy5jV9bMRqBeG6F7LC6Bm7Ez1yLEaR&__xts__%5B0%5D=68.ARCIriU8qxrwXoUcrCwWBPSILJIz68L1VlzGlDtlTG_khvsNX0EkuoG7P26kWm7SGuvwmlGIiBczJcl7J8mj4CxYpsiA56dXR6uZawLLLq9xHGxD-1P_OU-Fzcrz2FQFBgNkSW0FXug74zYXLAodEK_YFZFVXOHnjRiv-LkhOw4DLTESXgXNq22V5zp3KfWzPwsQZ7-kaWS-u5zC-u3J9ks2dNq7gQ_defQjJ7zFIrTikGIM3Ii9H5EG_TeODZ8bBDSFfsrSsLzP5748jydn0Sq2XooD_QqtDUUvF00FdvkY-EqXUsP2woRLt9XMgCLqSp5cv_zKQi4vOQIMeuTq&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/73098881_10158395188619897_3724251328742948864_n.jpg?_nc_cat=101&_nc_oc=AQmSyf3tnHzY0CL_imtBhiUhRlFb_3qMjYEGvs5Nls9stcLfCACWVfV0EHyOYycFcsA&_nc_ht=scontent-cdt1-1.xx&oh=d4a3e45c5d83c08672982bd7dbfe5a3e&oe=5E1CC005","undefined","",""
"https://www.facebook.com/YehYilan/posts/10158373988064897","1570847400","【最新文章】〈鉛筆人生〉 

 
十六年前曾經寫過一篇文章〈我愛鉛筆〉。那時，從原本的媒體職場退下、成為在家工作者甫數年，從生活方式到心境都有了巨大改變，居家與隨身物件器用遂也或多或少有些因應調整。其中之一，便是將書寫工具換成了鉛筆。

 原本就極愛鉛筆。不管是材質由來天然的木頭筆身、寫畫時微妙摩擦感與沙沙聲、伴隨而來的木質氣息、以至筆端流洩而出的灰黑炭色字跡，用著，總覺心裡漸漸踏實安靜……

 
※ 更多生活器物文章：http://goo.gl/39B2Pf","1571477755","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.yilan.com.tw%2Farticle%2Fcjaycontent%2F1181&h=AT2T3K0cfULIloEo_-fr9czpEuPU_MmHepWI7v1286_r7_kO19JwSmyazmBRFtXEUaTWK6aFwTSmqW2MVkLaEpKifXLvLysb2uvx3z2_QswPA9Q9ATbryyGu4xfm1Lx9mJ4VPewLgCo4Hk5SDoL_EYZ8L1EJzK8SG8ll1ULC_JmPtKO_ahQuFaz-3p4YNqYPrxYBAICGeXw7PUOYiDpBMuQTImdUJuEaMUoIml3j6CRtMpLE1IEsBrOvOP6lfFWI7YrIjk_Vt5Euy0jjltgwjwMPCQzrSgOxCOfhI0k5wS8w-9TGsrnVJ_cZpzWIAWZv78MvL-D_S4frdCTMyTxyi094EiK6w8LTLtuCX6Ih9XczgBaXjVPKel4O_i4zl_dpVnRdTZ0Ax_u-1QiKIeja4HRJ4hmF-sMHUqW0NbYegv-yCrV2DyNueQZqy1cpZbYoBcnZ2DIABMlLyn7bej14pzIkC-ZaNhqVPtmac1lGOf6mrNTb6lrYPgcydUwQyjFNc5dhzUPlequwnwJsRUoTetdDvXJQQXbK3bYTESYw-g2-Q49nIOAePLop5JM-BQo6l49a_XSlVaxUZj_2qwHD2CiIJztGLn4N8i9H-Z8E0_c0GKfMc_Y3WonW1HCeG3HWr8rgU1ZC","https://scontent-cdt1-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.3.515.270a/p280x280/73258736_23843669486690535_4914146037842575360_n.png.jpg?_nc_cat=102&_nc_oc=AQngKnJ8OIp-_R2lbKQTgXstuDAHI_q77lbHl5CZThpkCdwb4Uc9s1gYnrfeJ8oeMuU&_nc_ht=scontent-cdt1-1.xx&oh=cd9b15054ea77556177819fe61582bd6&oe=5E32DC29","No photo description available.","鉛筆人生","十六年前曾經寫過一篇文章〈我愛鉛筆〉。那時，剛自媒體職場退下，生活方式和心境都有了巨大改變，居家與隨身物件器用遂也或多或少有些因應調整。其中之一，便是將書寫工具換成了鉛筆。 <br><br> 原本就極愛鉛筆。不管....."
"https://www.facebook.com/YehYilan/posts/10158335912359897","1569378600","【最新文章】〈重逢北京 • 旅中隨帖〉 

 算算，已然十年不曾踏足北京了！直至上月，隨《日日三餐，早 ‧ 午 ‧
晚》簡體版的推出才終於再會。久別重逢，雖因新書宣傳行程緊湊，沒有時間可以到處走走，但夏末秋初此際，北京天氣好得令人吃驚，晴陽豔豔、天色湛藍，景致一片清朗，好生宜人。

 而分外動人是，久別十年的讀者們的熱情和暖暖共鳴，還有在地食物。從品質水準到精緻度以至創新眼界都令人驚奇……

 
※ 更多Yilan日記簿：https://goo.gl/aoWbSd","1571477756","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.yilan.com.tw%2Farticle%2Fwordpress%2F538&h=AT1qFGwBxcAOKcDjDWf83VNS2TsbfxjeVB8MTm9nHflqZd13X7fZtNvVw3WvbYE8XnDaO8iqJqBaGR0BLYjjCqCyzFXNVW8bPisEkxAL9UZmSrYYVPLsyyF5Tl_V3zSI9YmxLZT2DFuVvU_lMcNAqp7x6CtvZUunDZJliNdgPTwku54sh_WGpx9pimuH6VLYZ42PP0e0N9K1r59eAMXPI4L-DFO7NJKKTAu_YZUxqgSMjtvFjrua6D-KjANOBSSAjzCoI3HW36qiB91WGgyygS09M_m5eEz6gXP8iRMUjb-S6NbIEVH-OYwIKshrI9Me6Z28ijodldOjmP0CP6BOmGQZo3M-sukF8Q-OxwnTpUL2FSc8nHc3_KGYVcqUd__N8K2Fm-N-Tz1EUqfHWVwfpQf6FUDNIwoMK-giv2W-T8mLIEKVdvruLPIvdIbYXboQZTLBRQmeUH4UNs7P6uAC9jRTRedziPNHNOWofp515FpsR7YvC3C7Q5W2ZNy4GsPxnQWjX69ZPteg2E-2GwktQk_XOEeYmMjJRljcyxcluNWafqBJVTZFxW2o1Mj-Ni5Vpk_0Lu0bFjwt0AhZ4ssRcqK5vL7smhSO1-aKRczBuWL6KkpN3TQom--NsU3b2R-amP0p-fYN","https://scontent-cdt1-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.3.515.270a/p280x280/71628389_23843615109040535_2538138286807842816_n.png.jpg?_nc_cat=100&_nc_oc=AQmv_AxX9lr8HyJi-jHxg3QLmn0_97q6izKOz3SdZuLtDgBR0S9umFYk5GkBuSYKv9I&_nc_ht=scontent-cdt1-1.xx&oh=b5ed89f3dffd2de79dec8b678ea5bceb&oe=5E6195D4","Image may contain: food","重逢北京 • 旅中隨帖","算算，已然十年不曾踏足北京了！直至上月，隨《日日三餐，早 ‧ 午 ‧ 晚》簡體版的推出才終於再會。久別重逢，雖因新書宣傳行程緊湊，沒有時間可以到處走走，但夏末秋初此際，北京天氣好得令人吃驚，晴陽豔豔、天色....."
"https://www.facebook.com/YehYilan/posts/10158385588799897","1570864264","今日午餐：香蒜辣椒培根鮮菇鹽漬小黃瓜義大利麵。佐餐酒是英國 Fuller`s Frontier Lager 啤酒。餐後甜點是麻豆正老欉文旦柚。

 
→
過往和書裡都提過，將小黃瓜鹽漬保存，不僅省時省力且應用寬廣。但最近卻開始改變作法：轉為烹調前快手鹽漬，只要時間與工序拿捏得當，不僅不耗時費力，且風味清雅新鮮，更加對味。

 → 不知為何，近來步調極是奔波，連假第三日，好容易終於安定下來，可以宅在家裡靜靜埋首趕工作、烹煮三餐，雖然無法真的清閒 😭 ，還是頗有幾分鬆一口氣的怡然感。

 
※ 更多餐桌分享 https://goo.gl/bXEkxU","1571477756","/YehYilan/photos/a.351578874896/10158385588599897/?type=3&eid=ARA-ox_UC02d3jwWPsqqaYTLwSz2SpMMKHeBHU2BW_WezIFwUsMJSd0gQg2HGDV8zPcQ1AsCbsHkfDob&__xts__%5B0%5D=68.ARCLD1wJvmjCECD7PvlvoCvZv6rAjbvMmF_beoe2LcKUwGNIpEVZzXSgAAIngiR3lXcUpIrlT6WqvCI1mB13Qmc_NNl43RUXgBGSf37vWJHwspBN0-_pBTVnRwzsWDz4TTr_5m-BXvlwsYThqFyaa7mMenlLfJvqRYJUXwCY5UON53sa8x1E7v3K06_Ms_DoqvJmwEMCBMAoS6p5idQbYoUu2askZ2LkKUCJlXd3VBABUSXs_MJ0nYpzMVtJXXV3LAe000Gai0wypjVxqb09ylxn1vf2DOzi0IMFXFsE5w7nYgy-FASwlL1REh9i1yshDdo5Lfzasc16SIqg74yB&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p235x350/73034455_10158385588604897_7514064229452742656_n.jpg?_nc_cat=105&_nc_oc=AQmwuwDu_Bk0p59Mp81CzWFyP4P1_rum264zAV9LQIdONjHOWg-afsx5J_6xy4LHUPg&_nc_ht=scontent-cdg2-1.xx&oh=5eadb7ce1c9f9fb24510b774f90384a4&oe=5E16F41C","undefined","",""
"https://www.facebook.com/YehYilan/posts/10158325708419897","1569033001","【最新文章】〈光陰哪！請你慢慢走〉 

 古板守舊如我，總嫌早已風行數十年、一目瞭然的電子鐘冰冷無味，從不願列入考慮；一定只肯要的是，有鐘面有鐘點、時針分針秒針一應俱全的傳統時鐘。

 
尤其必不可少是秒針。凝視那細細修長針影一圈圈悠緩緩滑行，彷彿窺見時光點滴流逝的腳步與軌跡，是意趣，也是警醒。造型，則雖曾堅持簡淨雅潔就好，但漸漸卻覺太過單純寡欲模樣，似乎並非心內真正想望……

 
※ 更多生活器物文章：http://goo.gl/39B2Pf","1571477756","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.yilan.com.tw%2Farticle%2Fcjaycontent%2F1176&h=AT3Gb9eMPcKQtb2Gzmjn7nHipjKWB9y_YIenFGBdFh7LRH1ekFuLyb6ZRejlQ5BmvvujysL5bFtXx87xK4xw7UYgoww2Ok9VlCqG55f3UiNK-vEEd35BL0mXLegnhdqACersrOlvl62xN0iH4XaUd5XG2PiQOh_YUqyhEESkXZR1B74Gf2T55XoQBNzHRZB4HW3ETOmka6LkJ5Tkpx9WVleyWSZvAI4mCv0OfIfxKLxxoY85DmkvGVvPabhGFAjDcPVQyTFK2Ml-P_jYmVw22c3VMACqw4si9awBYNxO4C2zgmboy-srVpnEmd9R5qOMwoFr0gPb35yi4oETGamKJtSlsVkYAAvKolzkZt6HMI6mjXyGsl6bdh0K0_vl6LHpoYETuC5f8Mz-IPv_smtDIFFp-qpltjK0ZtiU8Ylxy4lpqwAsBsFyLEfE7OilqU-RdD-9xb6KndHwzr2qcbYD0pX2hBrz-2_-WAOUiRy1CIbCj2iovy2bIJk8kNLYkfhCtBIzku0FfnsIH_kun_xMtGasaNgJqMEWEpI18wTsvDonKJ2omG6Eu8AykbG1P9Vo_BnZOs5PRaw945RGIMG9hbcFecXudQPBURo1KyobzOv1yA8l5PX5vStUgISyXXe1ZDfa5z5B","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.3.515.270a/p280x280/71258778_23843599688710535_1960807533044039680_n.png.jpg?_nc_cat=109&_nc_oc=AQlQjYcEgkuxTXCsfbyTfc0QZgdCy7WNCcrsWKd_8_pE_FneLMKVAvKSdAtSGrV_AgA&_nc_ht=scontent-sin2-2.xx&oh=072493a777b52b5595d77e7343b92996&oe=5E18C781","Gambar mungkin berisi: dalam ruangan","光陰哪！請你慢慢走","古板守舊如我，總嫌早已風行數十年、一目瞭然的電子鐘冰冷無味，從不願列入考慮；一定只肯要的是，有鐘面有鐘點、時針分針秒針一應俱全的傳統時鐘。 <BR><BR> 尤其必不可少是秒針。凝視那細細修長針影一圈圈悠緩緩滑行....."
"https://www.facebook.com/YehYilan/posts/10158326068749897","1568978950","【旅中隨帖】尖沙咀．日與夜。

 近年赴港，因工作活動都在港島，竟有好多年不曾到尖沙咀這岸來了....

 遂而此趟，雖只短短兩日夜，在此時空下，旅館窗畔遠眺以至附近走走，特別來到維港邊，更能深刻感受到，這些年來這城市的劇烈轉變。

 五光十色燈景前，二三十年來一次次頻繁造訪回憶點滴湧現，細數前塵，感慨感嘆無限......

 此刻，旅程已然畫下句點。Bye Bye 香港，願安好，期待再見。

 
※ 更多旅中隨帖 https://goo.gl/aoWbSd","1571477756","/YehYilan/photos/a.432575149896/10158326068719897/?type=3&eid=ARB1GNrvnFbKriBdOJ30gL8XRYsZDxVUx6ZyXphYoyh_VCkSaR3z01BEr8YQ1Us0UFt4HAqEalbsEj9e&__xts__%5B0%5D=68.ARDHcb_-hTxhkxA9rQnZTRaNDuklNCVXVKHLWC6XvfXNBTt7urN29qVbufkfcq-xmCxiuEKLGwiMQy4UmCffK5-ZZ_9_VOC9p2nf9JotVibKBLiGBXUjBTsx3VsrJQszPPE1eZVOnCAxW-OQOLqXTORrh6TG9xaAhYuMdTA7kb6hxROn-DnCHu_iQnmiRcQDTkeFRloH87zWHXaSSs8xRCIB17qu7lpAHv6SkeMgD3s9sFe4h3YPRHTnnycrzSuGUsue1_UzAjcKgcNv6tMBhorXxqnvDeJ1c-s5OwgVKPVKjl9Sta1WYLyRWD5NRbd7ge_OzRxOtntdct98wWmS&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s600x600/70054672_10158326068724897_4890538784459849728_n.jpg?_nc_cat=111&_nc_oc=AQn8jhFg6e5lPX4IgvATwFWFb3gqfEMs2rUoS6CAaPytCdLfpHNo1RTw10RD1qDMs4Q&_nc_ht=scontent-cdt1-1.xx&oh=6f3fe897de56716aaa3a36c268b91ace&oe=5E2694D0","undefined","",""
