url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/jouonsensemblepa/posts/2496643827062326","1566486731","［ We Are Hiring 短期站櫃人員 ］

 沒錯沒錯我們在徵
笑容滿滿
對陌生人友善
喜歡甜點
9/1-9/15期間
可以排班到板橋環球
早班9:00-15:30
晚班15:00-22:00
站櫃銷售町森甜點的朋友們
時薪計算
意者請投遞簡單履歷私訊給我們喔！

 中秋禮盒做到手軟中
要訂要快看這裡喔
https://jouonsensemble.oddle.me/zh_TW/",1579316095,"/jouonsensemblepa/photos/a.779085475484845/2496636047063104/?type=3&eid=ARD2_4-_LOZfv20Mn1sLIyzg5qCY3SxFkTs2hYc5DibngAiDlDhRVjVhvad-fuv8Af6k___1LgcydF8M&__xts__%5B0%5D=68.ARDjuYBZSGb7WcQrkOgGSYNpFZLoRWp7Nxipjdrkhho9-2829Q3aJG8dBBH7TWUnk-SWSfjJyFolxGqOdN0Kb3TSnn8_aJER9S3kepN4yMEGNJBe1dxoag12sqKMn0z6jLdFc5pftLDEIiv1tnNWbZ44cxki01fb121CLDYiIn5MWbIIhBCeGaqSTu_GsF9BDBLNKOLZ4bJNwlpNEpUJ24ggJ7QUU-8Nj8RIbakq2I6GIe2lmqsIHcJSQRnns-WuztJv_ssOememwLTbn5XbYxaq8JLbJ9J5AZZklG2Z8MMaRsqcvjCKXNqQBaUAl6TdTGcaM_t8aETxkdLcOKhmK09KFw&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/69133735_2496636053729770_673377788849291264_o.jpg?_nc_cat=107&_nc_oc=AQlNws3pl9MVUtIA-fhfMMXmUXAc4UruLtM1xewsAnuZ0IOMm0D9b_2eR5U_kXJLxA0&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=6676575915287ccd47fb660d48079d5e&oe=5EA37463",undefined,"",""
"https://www.facebook.com/jouonsensemblepa/posts/2133732190020160","1547555299","［ 扁實檸檬，新年禮盒裡有 ］

 在台灣原生的好久的小小綠綠柑橘
酸得很
新鮮的皮還有一股草香
強烈又野得很
近年日本人好喜歡
叫做香檬
也是扁實檸檬

 屏東種了不少
立刻訂了一箱
因為太小了
磨皮榨汁全都依靠手工
但值得的
就為了2019禮盒中限定的扁食檸檬磅蛋糕
可以可以

 ［ 南與北的年 ］超狂感恩禮盒

 內含：屏東很美好+稻町森超狂牽手組合

 屏東很美好—

 永信新鮮扁實檸檬磅蛋糕 2片
新東勢純榨白胡麻油費南雪 2個
東寶優酪豬肉鬆千層酥 3片裝*2包
東港櫻花蝦鹽之花布列塔尼 2片

 稻町森超狂—

 阿富汗有機玫瑰馬卡龍 2個
大溪地香草瑪德蓮 1個
荔枝焙茶是永澤喔 1個
焦糖威士忌無花果大人的味道 1片

 價格：880元
預購期間：即日起
取貨期間：1月19日星期六至2月3日星期日

 *公司行號試吃請私訊我們唷！

 草莓季的各種商品火火🔥熱賣中
荔枝年糕國王派［ 小林村是國王 ］瘋狂排單中
今年你們吃了沒
甜點預留在這裡！
https://jouonsensemble.oddle.me/","1571418967","/jouonsensemblepa/photos/pcb.2133732190020160/2133708623355850/?type=3&__tn__=HH-R&eid=ARC8B91BueqhoiYfwoZUC0DLAROBp8s9LvOujs5QlemCKJExUCaenl52xEa5dOmqI59QRMQ4l_DlmdLW&__xts__%5B0%5D=68.ARC3K3OVz8aw0-AwP3v403qZI1uS3KBhbyb6MII-3oMVXmzPigXSwIL1yUVHHUsekOKQEOMtXIbGZcrZrL5EjhMWfa9Z4z7GXHmhha_R4Wm_2gMv4-FG0ugT2uZS-q1kW2RMvGsiMu_9AOkBC1zECjE3YuFF_8iMslk4IaiB64-EiePGDBCjaW_8k6VEV_GzojwV_xgvZJsW7ii7OIeu9FU_mE5oH-0VlgxNIjw8zaRKY3t8DJ3hLvU7y51VysV_DAkM5nQ08alyXldwMX0WJfp7Q4ZkE7W7ykRD8Gj8jFqe6kPMwfTfAyo8OtGU95DXrgPdWFnQC-i792JYXAaDLu5sVQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/49638328_2133708626689183_9146220938021306368_n.jpg?_nc_cat=109&_nc_oc=AQmstFfXYTZetgRMwy-uf8BnG42DUtroXQG8RGP0BXe3Up0JffFhVZaYrd8I-Vkavpo&_nc_ht=scontent-sin2-2.xx&oh=1fe0f91687caa07dfe45cea90a44ff46&oe=5E6397EB","undefined","",""
"https://www.facebook.com/jouonsensemblepa/posts/2385634614829915","1561288992","［ 雖然直播過了，還是可以聽聽大家吼叫 ］

 各種甜點預定預留看這裡
https://jouonsensemble.oddle.me/zh_TW/

 噢噢噢噢沒看到親愛的呱吉沒關係
大家有吃到甜點最重要
聯名立頓的茶佐茶信義快閃櫃剩下最後一週
全部都要吃一輪啦
貨櫃後面內用區根本美哭好嗎
各位朋友你們去了沒
全新口味都在那裡

 板橋稻町森本舖當然是竭誠歡迎大家哈哈哈哈哈
因為我們家可愛妹子都在這啦嗚呼
週末可以來跟她們划海帶拳
拳王莎莉等你們",1579316102,"/watch/?ref=external&v=465316204229643&__xts__%5B0%5D=68.ARAmeY4rhEu2jvpfQ97womqOP2Obvj9-HeeCMDxM2kIvsKUI4_RL0rTksr1Kc66Kmoxc_7q3ey3bicSKw6gGSiWjujCpnRG6bjo3_f9TPSQLUUvDUv4TRcE_F_bmW6L-pHvL6VevxsFKPQ3FskNlSY2yJweWq6ybOPHhYrnabbg3eotlRwwzbFE3EJ3vqyxTt7ASMzjy_D7qyvLm6HOEY8jgDDZAyXIQjchvkuhDT9zNpmH4GK_0UP13wfCEwOnY-FnN6enzfdnS11XpRO-Fgl3_UOoBWSFjTM0t34iUfw5y4MAv1xw51Lfx9jzhDz7tjb0RwVx33191dNjC2JZXRXk3ojx041SdVgqjImnsuBiv1UO34fjtDcnH7UatcSDMYqG7D-uQxgAKC3Ca2X-L8WtWng3wtwTh4EH7zl-mQ5IU7nDy4qBci1jtFalVW5pNHR6T7FqUk-DkYqs0Oli50fSoHFfW8gIhdjTiaJmCdrEf8mSJQjOUBxQ8kj9DwrpdlGYB&__tn__=kFFHHH-R","https://scontent.fbdq2-1.fna.fbcdn.net/v/t15.5256-10/62434103_465317287562868_7885186366315692032_n.jpg?_nc_cat=111&_nc_ohc=tGj4SSSxz8oAX8hJAa7&_nc_ht=scontent.fbdq2-1.fna&oh=6dd293359c79984fa1803a4fc4a8750e&oe=5E94A5C9",undefined,"上班不要看將會在「立頓茶佐茶快閃店」IG直播","Posted by 上班不要看"
"https://www.facebook.com/jouonsensemblepa/posts/2585464941513547","1570615261","［ 一碗仙草，真的很喜歡 ］

 她說想做很有記憶和風土的甜點
冬天還是夏天都要來上一碗的
關西仙草啊
配上彰化芬園的手剝桂圓
撒一把花生
是腦海裏的藍圖

 關西仙草甘納許
威士忌漬桂圓凍
仙草蛋糕
花生酥餅
薄片巧克力
烤花生粒

 來吧各位今天櫃上開始供應",1579316102,"/jouonsensemblepa/photos/pcb.2585464941513547/2585453358181372/?type=3&__tn__=HH-R&eid=ARCYcUEyOAAzuXf-IiuEIJBNilfQYr6NaqeEgPL4q8UIuqoFCLask1cD-o90Re2akQp1pPBF4k2c2Zuh&__xts__%5B0%5D=68.ARDXflUbuTezg79panSWsajhp5H6CaAUzzolTbRmraHf2xXL0zMVXJxA12K0OwBfwJpLQIhDNtFHNtLfW-GlIUxwvxNhhFc6jo6o-BgPAiPCEGsv_m8yJS_nr3-mzNCQNOVT7r1KdB3cVnK7bT1HTocoOwH8O7S7724WTS1hNSJ1PhHe8HwrOwJpZFZ7zUO2nYXV1JQKyWrteU_Jn9cQOQCwTUUx2jaufglJd04Etrcjvez7QUAX7pbd8vNTIVGCeSvxfdVWv4leiR3y6YhhZMWQNZBcVxbT-4xKjnBDzuP3QHKRxB0dddDb9B7XxxTQaz02GQ0tp55ADE5_3-Lj3klLog","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/73061559_2585453361514705_7127021890069069824_n.jpg?_nc_cat=105&_nc_ohc=-b9fgk53Qc4AX8SjH5M&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=7603e750b3a7f2259f14a6e9bd7bda06&oe=5ED5C6B7",undefined,"",""
"https://www.facebook.com/jouonsensemblepa/posts/2000653366661377","1539947155","［ 白色，很好欸 ］

 太容易連手肘都玩得黑嬤嬤地回家
小時候沒有幾件白色的衣服

 對我來說就像是心裡想著很多年的幻想
各種清爽
乾淨
明亮的光

 然後町森的形象也是這樣
偷偷放進很多
帶著清新的白

 甜點櫃也是這樣
常常很想把所有甜點都換成純白

 或是像這樣
把白色的各位拖出來
過過乾癮

 這兩天的北部
沒那麼多雨了
很適合來走走
看看我好了哈哈哈哈哈哈哈
繽紛甜點看這裡
https://jouonsensemble.oddle.me/","1571418968","/jouonsensemblepa/photos/a.771153309611395/2000644089995638/?type=3&eid=ARBG0XjgMtuaHgY9FPOe0v5oVA_vdvX2SjX1jy_7l-iYutvGPS9TwHEdo8ol4GWAjwL8PmdCW6G1nDaB&__xts__%5B0%5D=68.ARDvdch7LqMbXvbiZdiXf2xmJsb2qUwAOhtU_ha-ZlDpK7A9DfzvYtTaPbA4TTN0un961m_UtqkwkVZ3D0Ka9wjvRNgRHputBpSexUcFhDrhOrtcFq1OhiY1hunM626qSs3Dgy6PrXPiNEjTxDss4ohpYg_P4MZIdqTTXljzSXR8Hpa5p7nkU8SMZL1ZEorjJaQ1vu9SosvHqlMQOKJY_LpL8lcq0oLZ5zUSgSBpF1p56fYEcVveskx66Z4wLvB0L5UCnPjSASlPH6H2Ja5J6_utJrKyIgMgdzvlMKSfc4o2Iic6n6mkC6y4x2GxJkNUbXdllGGMC53ml_yZbZl51jtcNA&__tn__=EEHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/44198817_2000644093328971_7017472465647435776_o.jpg?_nc_cat=108&_nc_oc=AQmD-TAfiFgAk_l5mSRC6f59Xab52ySd_88EiWPUsLi6PvKAXaBCjmzOr7RCSL0wP6s&_nc_ht=scontent-icn1-1.xx&oh=18f914628e8077750d639471a0fe39b3&oe=5E1A9786","undefined","",""
"https://www.facebook.com/jouonsensemblepa/posts/2398659503527426","1561818896","［ 最後一天Last Order敲鑼打鼓！ ］

 板橋稻町森甜點預留預訂看這裡
https://jouonsensemble.oddle.me/zh_TW/

 聯名立頓茶佐茶快閃信義區最後一天！
感謝大家流水一般的支持～
明天週日甜點們還是會出好出滿喔！
16:00-21:00
然後各位就繼續板橋稻町森不見不散啦

 每次溜進台北市快閃都有夠開心啦
這次為期一個月你們都去了沒都去了沒
看到大家IG打卡hashtag稻町森都一個淚流滿面
明天記得還是要吃好吃滿
板橋和信義是不一樣的甜點喔
還沒踩點的各位出發了災某",1579316113,"/jouonsensemblepa/photos/pcb.2398659503527426/2398650466861663/?type=3&__tn__=HH-R&eid=ARDnXDP46vyt9Rcktj4q77gGnR4D43k1oDcqvpikj-gJek-tzRrFujFwCPSJRABeVbYhcUAhguJ9Mu3v&__xts__%5B0%5D=68.ARDO8_5T2Q-8EfGNk0pIxq8twPEtD3zkdkxja-nIYgS2jjyeDOxuE-0nM4kx5RKAf8h4Xdi36NOFBRkxgwiskqMYmzd2srfO6XSYP5SDC2nv69hZ1zuAHw6qCpBsWE2KMldMe6lsMOV9CboPQCyS2R8q7bZwjiNgZwYGtKsybI7XRUvbF8vNl2zpZz4T1jEdZv2mCvpePSCyvX03_EYailjEJbWy3KRinz8QRbF3c3QT2jr0GvSPTZ2oztkgwyPKlISpRkT59ZiJSTxBOCVMdqc5VBNHMZUQGqwHbrIb3MUbclnqkTg0ON17C89HvsPWrfX91QWgzaBz0zCkuAYJokC7aQ","https://scontent-otp1-1.xx.fbcdn.net/v/t1.0-0/p526x296/65326180_2398650473528329_5423308767196348416_o.jpg?_nc_cat=104&_nc_ohc=SCzdBxHuIqsAX-ZJ_tm&_nc_ht=scontent-otp1-1.xx&_nc_tp=1002&oh=0df1ee81a42ac1939a61ca73ab23d07c&oe=5E97A538",undefined,"",""
"https://www.facebook.com/jouonsensemblepa/posts/2578847942175247","1570327424","［ We Are Hiring! ]

 唷乎我們在徵求假日長期外場工讀PT
如果妳恰巧很喜歡笑
臨場反應有點快
喜歡新的事物還有和人互動
做事細膩負責任
肚子有很多吃甜點空間
假日剛好都有空

 那就是妳了!

 準備好word或pdf檔以姓名為檔名履歷
私訊給我們吧!
若有面試安排於一周內通知喔!",1579316099,"/watch/jouonsensemblepa/?__xts__%5B0%5D=68.ARBJQIFbmSoChDP_mpdbUwZYn1BwQKoEdQe_J65MgfYv-JyBgJEKvg4k3bShJA3zpw1IQE0GPFB9weZqu2AvWZ4TBbcD2UdUPW5pN20mwIgA3Ew2HMPekZdXUF6FJ9WIubuClm6Kk_di6jVP2k18vCoTRduoc4SRmyxkAenXoUtIpheos32U8ocSsB9QRaxPi4JYbQryi1dH3cns_NdP7H0dnjrQqlPUPVw8sTxQA19j-5VYyVqbI4iLIThJHIpAJItXn6ao-SJ44zeS4hv6SyrSqlnehFbzAY_RsvO1K96_LsR5RXXIt3p9qwdgbIM8SXAd5shMAG_OcHmJAAlEnZ5pLar463mwjDLXFA&__tn__=kFFHHH-R","https://scontent.fprg1-1.fna.fbcdn.net/v/t15.5256-10/69754038_1159127154282099_5111592848445145088_n.jpg?_nc_cat=103&_nc_ohc=6dNJ6WChQ8QAX-jl5gV&_nc_ht=scontent.fprg1-1.fna&oh=a0e6c7866b1cb48150221897070e5b55&oe=5E94B90E",undefined,"Jouons Ensemble Pâtisserie 稻町森法式甜點舖","978 Views"
"https://www.facebook.com/jouonsensemblepa/posts/2346341208759256","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579316093,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/jouonsensemblepa/posts/2094751090584937","1545399770","［ 關於聖誕節，準備好了 ］

 一年就這樣悄悄走到末
比去年更快速啊

 今年的草莓不論豐香還是香水
都甚好
香的香
甜的甜

 大家都準備好了嗎
為聖誕節來一個小聚會

 超級豪華大千層
新鮮草莓夾好夾滿
大溪地香草奶餡
小農龍眼蜜蛋糕
狂人酥酥香香千層

 今年冬天沒來一份真是錯過太多

 交換禮物的［ 沒有名字 ］小禮盒
幫大家準備好了啊

 檸檬🍋的蛋糕。1片
是永澤喔。1個
聖誕香草餅乾。5片

 200元/組
跟大家一起把小禮盒營收送到家扶喔

 啊對了明天有釋出一捲［ 小祕密時間 ］
大溪地香草和小農龍眼蜜
超鬆軟綿密
大家快私訊進來搶

 各種甜點預留預定在這裡
https://jouonsensemble.oddle.me/
草莓系列取貨日3天之內私訊我們可能可以擠進訂單噢噢噢

 週六要上班
來帶盒甜點才能撫慰","1571418968","/jouonsensemblepa/photos/pcb.2094751090584937/2094726303920749/?type=3&__tn__=HH-R&eid=ARBQU5LNTyxHv38vuTNPHzwIsBjk2TFozhX4zXta4YevPdX2mBKDs2s-TVNzaclzLDw244f6pzITCYZ8&__xts__%5B0%5D=68.ARBQdeePrPhRzjK61B43yRjUcoDjg_H2Ow_s4yAKmMtYl431tueGA6getrxSuREWfBFntdkD2V0cDuXFiBEr8BamSlbwsApyIhcsMhgV8kDZ7hH-wJsFepO0C5LTSBLIWQKp7OPVpfMr4RFBBlFLVDg_npf_VYX2nMnTT5hNKtzoVgqBQdIVReK2E6Bt3q7xyIhgTBAx5gT3A8tyak08LSu72wlhAhE0o3X6iqO9QeTBjOM0vReXZs2TuwiAyseXvQfB9CZj656EKpNriOA1x26UZt8pAViXI4vnIGCa3PKXwyHE_dSsVrnyhxKcDrwgjFdonpwT72lJOhoFt2TVLpGeTg","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-0/p235x350/48390200_2094726313920748_5844744380052668416_n.jpg?_nc_cat=105&_nc_oc=AQm71jfeSr_DsV21497KwxtCKu9D2zttmnHUf3ZVh4cG2u1V7VUk-htqyAFHY-xwYHA&_nc_ht=scontent.fcgk22-1.fna&oh=cf79ccc6741dba65958ea148107fcf33&oe=5E255F53","undefined","",""
"https://www.facebook.com/jouonsensemblepa/posts/2566192060107502","1569768714","[ 颱風天，沒有營業唷 ］

 雖然還沒看到風雨
但小心為上我們沒有營業唷！
大家在家好好休息
各位週三見啦啦啦啦啦

 賣翻天的香草伯爵厚奶茶千層就忍耐兩天後再來吃
想念過後再吃更爽
先預約一下更心安
https://jouonsensemble.oddle.me/zh_TW/",1579316096,"/jouonsensemblepa/photos/a.779085475484845/2566135780113130/?type=3&eid=ARCq9koeLL371xU8x3dJkrutqmn3e7KtjKA64QToNFAFlDKjM68RDnqfLRxp434d6Uc9RNGcD2ZxKRE5&__xts__%5B0%5D=68.ARD0ceEGtfWbNcrNOYWiQPCZgjyUsJp6B0W4mc2rTpHJ9U0MewIKnqyZ_jmO4rNs-2yZMH6Zxi-3UQc_MW9IxG7-fClVnvdwbsMSWpe2svPFkRglRLGm7hbUB1xMwOBCBqhDesbp_cPDgCtCv6y-7zzL8zozZy6rctT7LgsmG8VN8IkjKeIKenMI7bHygML0e_6UAcTxWksCRlknrE4_vQHJC5VUOksOHbziKGeDAQN3_Cdb7Y9YEyvjvF2COeCEF5ynFDEWnlcRn-Jua_rpa6BmfbsZTig-GwTp_-SY-qTZDVChYuLHKrw6M9n9L_z_zDaAksFFdPimCT6akJ1Sy70yBA&__tn__=EEHH-R","https://scontent.fdel15-1.fna.fbcdn.net/v/t1.0-0/p526x296/69709656_2566135786779796_5310057119620268032_o.jpg?_nc_cat=108&_nc_ohc=-P4yBEN0LQAAX8mv_yk&_nc_ht=scontent.fdel15-1.fna&_nc_tp=1002&oh=7e5353675fd02cfb709a1b588bbae82d&oe=5EDAC131",undefined,"",""
