url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/esteelaudertw/posts/2580196522011298","1564049783","妳的膚色最接近哪位CNW女孩呢？
趕快靠櫃雅詩蘭黛一探究竟！👉 http://bit.ly/elfbpost7
收集全球膚色大數據，創造美妝界最精準的選色準則
不管妳是什麼色階，都有合適的 #粉持久 可以選❤️
快揪好姐妹預約，看是不是同色號女孩👭
💖 試色即贈超人氣愛心粉撲（兑完為止）
💖 消費任一底妝加贈小棕瓶7ml
（不含粉撲、粉盒、壓頭）
一起成為CNW女孩，大方展現自信底妝！
#DoubleWear #NO1超級粉底 #底妝專家
#打造肌本色 #雅詩蘭黛粉底","1571068183","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2Felfbpost7&h=AT3cNdoYG2TteXdgL5ZtnPZl-eXV5GARA-ohne3hOe6oXzZpLf_BYT5poYp6EUa1Oq7z32sHIol7zM_sNGIaBhC9Ef5Ns21VFmXmhLMXS-jn9BSfy3LusKzHp4WGaq-KFH3gIZmjKdw-ND2Qk0lmNs4Nk0hicKrtvsw3nIcyW_WQyCqfBBw4oHs9s3C4W8s_UEw19c_AThCRJUSZs44lKa9pgsc1aNpeJNwk3r7pnvfrbzI7diPrXXbFHMPClfNDv4jwxZB8nAdyRnlI1XeoNMxrzXe_NOYooogggDhKz2eM9kdmykO1mFUZuBJB2O6hPEDMmfs5NAliLo6k3buwhr_JOfF70sixhfLY83QmUiRho9fipa5n9G8DlnX8L3I1BBqmR_0ztzofv8U375jEVBaFcqBKP9Jwt69Br1_-PYHd-6t_3aEt5nvvlylCKyEb4QrLSYuqJ8j0kkU5VVzpqwn2HQjZztbsR_oUvH0_AFnSB5E0GTUG3vYivKAvw7-VbHLV8vSZ9PXIlhPUj4xEegAap_wrEP-aBvjmjpK2ARFpEGMI5B2s9iqW7_YeRu0CJL6ckKkAKgo5sRCawYCqziaB5bcdYHvEyh96Y74CFgObBlhMyV_kJrpQs6fhEUSYpajEIvqS8fxNfv8N0sWs_q7iCSbOcNGS","https://scontent-nrt1-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/p180x540/67176760_23843460217750657_4781579123472465920_n.png.jpg?_nc_cat=107&_nc_oc=AQlCs3MLG_ngzY-VvZwcvs9Ebww7110Q3jsHWwTQHo6Igw9baRuGx6Ah9f_jwAWi3MEXaq8romN5JDc4Ifcz-nXe&_nc_ht=scontent-nrt1-1.xx&oh=ee8ba0d0a1a09886ce2745085467dc05&oe=5E2218CA","undefined","和CNW女孩找出妳的專屬粉持久色號","精選台灣女性最適合16色，滿足所有色階需求！"
"https://www.facebook.com/esteelaudertw/posts/2668385496525733","1568606401","心急期待週年慶嗎？經典都在等著妳！
💗囤貨組合曝光！手眼並用搶先關注
快截圖回留言，告訴小編妳想要哪一組？
將抽出3位送出🎁神秘好禮喔！
🎊週慶即將開打，敬請期待！
-
#週慶跟著經典買 #經典就是最好的承諾
#雅詩蘭黛週年慶","1571068184","/watch/esteelaudertw/?__xts__%5B0%5D=68.ARCa8PTlN4Nr0MJWXqvPyKjxHxHnmrqfyo_PnLOPUt-_eWDuD3438i1__7QWt2COxCxSmh5pOBbETp0idM-GNlI4fMHScFSIvKpp_Ce3Gw79lSrYHywTqABeN9ub9zSaN-Mw-DdntET5vOJco1AKFl7a_YGR5-Althy3Q0KV_ho9NAb9lYbTOZNVlbFeg-jjwF9znIl9JgKMW3MMc-yYR0ssT-H33S5_V4SeiM4mCO6psWQrlI5K4iIZDyDTYpphVVuVFzytUvrIoC8o9CDqgrI-_CJEhoUzEwanAXqdLgKhvZes10kkBmjk3mDGnhuLSq9dmLHNPqP8faF1bc_L8QgFZ8ZaSCerPC9weg&__tn__=kFFHHH-R","https://scontent.fcgk16-1.fna.fbcdn.net/v/t15.5256-10/67706566_2601128236604893_8938652397035585536_n.jpg?_nc_cat=100&_nc_oc=AQmo6GpZj4tybwxgutGQWPeeVPZTm6arQBS9y9IsmG_atcPYwH0JN3f6_oAA8x2GS9U&_nc_ht=scontent.fcgk16-1.fna&oh=99cdcca062080b9a9e47acbcec419a38&oe=5E2F87CA","undefined","Estee Lauder Taiwan 雅詩蘭黛","57.593 tayangan"
"https://www.facebook.com/esteelaudertw/posts/2619704901393793","1566012600","期待破表！【年輕關鍵就在今晚】台中場
掀起米蘭、台北「夜」關鍵熱潮！
📢8/17(六)~8/18(日) #台中新光三越
本週末快閃壓軸登場！曾湘媛 搶先劇透👇
-
📸人氣爆棚 米蘭空運最in布景
🎁貼心私藏 夜間專家訂製體驗
✨週末限定 年輕關鍵解鎖巡禮
高效保養、完美彩妝，一次全體驗
假日還在猶豫去哪嗎？
首先 先出門去朝聖就對了！
-
#年輕關鍵就在今晚 #TheNightIsYours","1571068185","/watch/?ref=external&v=402272670431967&__xts__%5B0%5D=68.ARA0ZJO-qgAH8Z8Ai0stp1gtl8Hdth1AWyyyVBYBBcOBVzTghJe8b2WrJeb08eG7NyDKj0vKRPJaxdoXQPHvMW2fDcNs-S6K9gKIdSGryv-faL7-3-Yo8lzQraGFToefj4uwVUrOy42uTpXSr9SO9lICeIjehlpxYq6MxqrxHacukSdz3ML7EdIGLEk7WdT_zapKosqoCYSN92jo8SpCmnc2QA7EfuVAcoDaqsGchsSFHd9cQ0DSVJnYfowW-kPqJa1RoTNExxh7-bMwLh34GRSm7NLimGmjqOJyTPimlQA9f3szA4j8SPutkmAKOg1c2l3HNeFU3bJuisiZOKm8W5g6WZRlMyFGy_U&__tn__=kFFHHH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t15.5256-10/66840084_402277380431496_8652613162874437632_n.jpg?_nc_cat=102&_nc_oc=AQnk3gH1Eg6sf9CejRDAQuD-YZ5tBLG4hIbdE0Yro0SbhPIsxkmb6_f9qYmj5_qRcyk&_nc_ht=scontent-gmp1-1.xx&oh=1b6d350b987a847eefc7e9bb92a10399&oe=5E62D218","undefined","8/17~8/18【年輕關鍵就在今晚】台中快閃搶先看！","Posted by Estee Lauder Taiwan 雅詩蘭黛"
"https://www.facebook.com/esteelaudertw/posts/2720867584610857","1570607197","不悶不黏的水感保濕❤一抹吸收的水感潤澤
想要哪種乳霜？無敵霜通通有！
#無敵霜 極致清爽，打擊所有老化問題
#無敵舒芙蕾晚霜 雙倍滋潤，協助膠原蛋白增生
立即體驗 #早安無敵晚安無敵 的無敵威力
→ http://bit.ly/2VuyOM7
-
#無敵好用無敵霜 #雅詩蘭黛保養","1571068185","/watch/?ref=external&v=1104706753251582&__xts__%5B0%5D=68.ARAyF5fWW3_Zao6fKQEA7MwDBBrBIGNxwpLT8tWvsMt8xsZtMrg2tTqUH5wIHnIu1HjlYIENHIcQk88cW0dMOmMFqr2GYkIEZgdeznbaaKDjKHGyLGc7aNLJBN0A3ZlzO_PW_ne3no5xZ9Hz7jx0L2Je3Vm7fe5YBtJ-vWKMOFjaZnO33ISPivXQK45jY5jLHXeL1xnbvIxcQn32sXoW-bEGuuO-n8fU6gb1jtcR-Ta-RC5ecT7SzXQaAsAJaG7SvzNVRTgT3iCYT5M-OXViPcMUj4ReCmwjCIrjavNFhudb0w9I3j3rQ6onr8KyYQVTiiA25Myh84uIkjWY14evzpRTomqivRIIbwIH54ZaU1Sr_Ngg5L5SwIZjb2o&__tn__=kFFHHH-R","https://scontent.fdac27-1.fna.fbcdn.net/v/t15.5256-10/70891532_1104706789918245_6203880169430581248_n.jpg?_nc_cat=108&_nc_oc=AQnYOuR67Urtt3NTjRC34BjoCyXBW8jbPTKXWj11tsR1CO24VzIYHoOh0GRGQmi14b8&_nc_ht=scontent.fdac27-1.fna&oh=45ff080666de7fea05cdf6a97b1d2655&oe=5E361A11","undefined","滿足所有需求！才能口碑無敵！","Posted by Estee Lauder Taiwan 雅詩蘭黛"
"https://www.facebook.com/esteelaudertw/posts/2614572305240386","1565762400","身為女王，就是能輕易駕馭各種模樣
奢華慾望訂製唇膏 絕美啞光版💋打破一般霧面唇彩的乾燥印象
長時續澤的革新質地，輕鬆覆蓋唇紋、不怕死皮浮現！
讓 凱特王大讚：「一抹顯色到位，陪我度過每一刻！」
推薦色號💄#313復古珊瑚，一抹立現時尚優雅女力
做人人稱羨的女王，就用低調柔美的啞光唇感，為妝感加分吧！
👉🏻 https://smarturl.it/FB_post6
-
不知道如何打造完美自信妝感💡
即刻預約My Cover，體驗女王妝容 👉🏻 http://bit.ly/dmtomycover_post2
更多美妝靈感不漏接 👉🏻 http://bit.ly/FB_augpost3
#PureColorDesire #女王唇膏 #女王啞光唇 #雅詩蘭黛唇膏
#MyCover #粉漾狂歡趴 #雅詩蘭黛","1571068186","/watch/?ref=external&v=2391454404405919&__xts__%5B0%5D=68.ARDTmFUDLLG6N73hss4eYfBRVx1fRF2J9cHIJSIslKOwDiBPvRV6dmbbOIbgRS80EVv4-kuuDeX96T96qSqyV6EuXFhAqXJPHBnf79mWnCB-hHKnyaFtpd8VpStLULJFBqtQ01k6JxXZccq0DIF4Cec_G9DTKm5JYQtkVmvNSJ3Gmz54Xi8pzs7Lz1jXgvbpnNrdH5GA27olgAGr9r5wvgdb-WrrkqEMBBJHEm57mU-NRKoFlRK_ccre1tRSxE813VdjvszN0d1DSXIZkd6xAK9yy_0QjU3uu_V7nxJvJOe8Z2B4Jw9c_hRpK0Yt7umIVw0zQuyomEpdboApDRGtgsdTLa8b3TXKMf58TqdznNYXJrNbw8qDa580uyc&__tn__=kFFHHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t15.5256-10/66675458_2391454447739248_4247594932006551552_n.jpg?_nc_cat=100&_nc_oc=AQkqML5YVyGGscGgrdmCuggBGQTo-XC6Ea0_yXmxzTV95gPS-f7Q18aVWxXPuUTAAGk&_nc_ht=scontent.fcgk6-1.fna&oh=c7f87c1d763dee395c072530767b95e2&oe=5E2ACC9B","undefined","全新啞光女王唇膏✨自信加分首選！","Diposting oleh Estee Lauder Taiwan 雅詩蘭黛"
"https://www.facebook.com/esteelaudertw/posts/2641924405838509","1567144801","👉聽說台灣平均每4位女性就有1位女性是鐵粉
👉韓國知名娛樂集團大舉購入250瓶
超持久、超遮瑕、超控油的底妝威力
明星X網紅X彩妝師都❤️的神級底妝「NO.1超級粉底 粉持久」
現在靠櫃體驗持妝神力就贈「底妝沒在怕」體驗組➡️ http://bit.ly/2ZpQcqH
#DoubleWear #WearConfidence #粉持久 
#NO1超級粉底 #底妝專家 #雅詩蘭黛粉底","1571068186","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2ZpQcqH&h=AT0B3UZccjUg0kb09C17pteJDSpjL7fNOM8KK8j_qBPjDzW-wDc1jl5NhN7_zkBzvQfiPPj6c0eQle0X1ycnUWMAfctEc_Fu2ldvQvhAidfNa5MbuXMvzL41ux9ALg7CNN7Udz_714hj5xVMnvj2y3PsNwZKIPhO_sQDpyN8V7u528I1xlrtqkXbq0BZdMArUyf8hJIElA9P01zazMMDyoYK9yLef4DgInR-6S15936FdDWStxanCeQ26bBYKJ1u8sCu4G8C3kY1zyYxUIvhjaUJWSVxN-qVbMQly2jMmZvdukamDyBFMtyGbVVAMFQCPi4KGIcJT2E6GRiHCq3xBHkhq7zqFNgsM2rrvt9o7tfvXglWKNdBKzranLsPAPPN-QRw9-Z_b0kEh1RMfVbzmw6ePFYMfSP7GkwcU-JWogTuXhFUhgVC9dVD9NyVvkELKTLESkRu-23e6rAJnM8cLufeUSza3srqYfz-tvoqps9Da-n_b4G2Nlk0kTIqfBLZN91dLD1WUPbXXyfBUnbZ7uAQNCFl5BjKSVBVCbF2FxX9P0xLqp99gQvBzBgX_UYNthkgWdGa8CvwqipFwRByuZijjia6l6bo45iEtNp3Ury8qiHLOfbMukUN28Nv9B2ioqMYN8TC6pWe_wsW","https://scontent.fstv5-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/p180x540/69978011_23843534946180657_7071340198876938240_n.png.jpg?_nc_cat=110&_nc_oc=AQkrSnhShhvdT6a_vFfxMajIpjZ23adfnWpAjR6YAdKCHcFszBEeLiP9g10pMXU3Vi4&_nc_ht=scontent.fstv5-1.fna&oh=b30950807a45e0101ba552b764f188db&oe=5E309221","undefined","口碑爆棚 底妝界不敗寶座","快來體驗粉持久超強持妝神力"
"https://www.facebook.com/esteelaudertw/posts/2704465482917734","1569912615","以溫暖的歌聲，支持響應雅詩蘭黛乳癌防治宣導活動
新銳創作才子周興哲 Eric Chou 暖心獻唱【一樣美麗】
「你從不是孤單的，永遠都被愛著，記得你讓永恆獨特」
以細膩走心的文字描繪人與人之間的深層情感連結
用溫暖靜謐的旋律安撫一路以來的傷痛
希望能以音樂的力量，給予生命無限希望

 讓旋律響破絕望黑夜，讓光芒照耀生命裂縫
周興哲 x 雅詩蘭黛【一樣美麗】
粉紅絲帶2019乳癌防治宣導活動主題曲
快去傾聽療癒歌聲 👉🏻 https://smarturl.it/youtube_ELxEric","1571068186","https://l.facebook.com/l.php?u=https%3A%2F%2Fsmarturl.it%2Fyoutube_ELxEric&h=AT2uZntJppKrLBvH2eW1hko9WrGDyHFg-VHSG4gWWwC58Lcq8P6379lF0u8lB-esSrEZW0etgqKFLeA-vUtoevFKDe1uG65miPqP16_TQ8LntozKcSbgR1-aQk6vEAlnfl_-JvPly-brNIAOl-M0jMtsv8X-20EFnW1NGQTEAFEFYOFeqaIrXDLVJ7vXXoRgOFR9F7kuJDQNVVpMdtl-OTnSh509wVTHEkhfW1rbRn37bni8OrdD1m4FrDd5EfN3ugDmzvXpPimfbbGDiWPbtfP9eYI6DOUL-R2wJOKf3RKZJAho44JLl1MtqrCHXela7_5_bWr5GYbu_3DnwExL6cbBP15HXofiIS0QjdsMLN8NmCbszQBy_LoF81_6nF93Ajc992Y1P4auWL9m1wEFfd4UU2IHMANryJa5vjLsyJqJVNpP0s1enlvFhG05bZ9wZ3mtE_czMfonSxe7olWg9AUsN4J8bkosNMt_msrxroZb6Dyb1yUEW7IFwLxFs8aky2_DHYxQ1kd-0EmHjS8kbES2NRUpjXLrrdUP0DK8_9J4gaEBnawX7Tnj1MkkD9iswKCmriQNhxn_kDX8t0PatFJ6Za6RQyJSgc8HxlI8tsj5FROl4pj3_XXsdWoo40brCgho5t57wc7eJ7jJ","https://scontent-sin2-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.25.1280.671a/s526x296/72141235_23843751187110466_4543269109252489216_n.png.jpg?_nc_cat=108&_nc_oc=AQlSkrRTq7ueDIV5CUtl5fjNDjtkGYp4qTdV2IbexkGqJseRkzMRdShhQ-T-Ogt--tw&_nc_ht=scontent-sin2-1.xx&oh=93b47d1583428fa10e8c5fe4ff3ae5dd&oe=5E23AF59","Gambar mungkin berisi: satu orang atau lebih dan dekat","【一樣美麗】周興哲 雅詩蘭黛集團 粉紅絲帶2019乳癌防治宣導活動主題曲","讓旋律響破絕望黑夜，讓光芒照耀生命裂縫 Eric周興哲2019暖心之作 已故 雅詩蘭黛集團資深總裁伊芙琳‧蘭黛倡導Pink Oct. (粉紅十月)「世界乳癌關懷月」，並創造為人熟知的粉紅絲帶，目前此活動已遍及全球各地，並廣受各大國...."
"https://www.facebook.com/esteelaudertw/posts/2675695019128114","1568700000","#420玫瑰荔枝 以經典色選演繹三質地
#絕對慾望奢華潤唇膏 乳霜般服貼，一抹飽滿雙唇💋
#絕對慾望奢華唇釉 長時亮澤，水潤美唇不黏髮😘
#絕對慾望絲絨唇露 超保水！極致霧面、極致服貼💄
不同質地 展現同樣的百搭自信✨
快揪閨蜜一起靠櫃體驗 #國民唇膏！
現在上傳試色照就抽🌹玫瑰荔枝禮盒組
👉 https://smarturl.it/lip420_FBtoFB
-
週年慶✨買任兩支唇彩再送明星好禮！ http://bit.ly/2ktQfP3

 #PureColorEnvy #LipsToEnvy #雅詩蘭黛唇膏","1571068186","https://l.facebook.com/l.php?u=https%3A%2F%2Fsmarturl.it%2Flip420_fb05&h=AT3_ut27kkL_16rKuEGCizrhGw9TLYEGWk7rxUtAY9fhMLBr--tlrhMm2QIfeWrcjkJ6qc5KWGEKgjAyR67vL2qWJLn9Os6O-pgRvpGMFaAF49wW45SZZR9W8ZhiwEi53DqRQ4XVjHjqVkV2f9AaSlHmDuampBmVlLdQ6y2Z_-sqjLg_pw3MkXVfxGa1J_3PuF5vcnZoAj5f-0fFu2UbbuA4lw_5sN4Aj9ms-W3Eu4B7Y3K1Zi-61NYkKf2aSfArKr_o8ZTt0JgjqrBv18wFLzyD27TS6T_1AtLpCFIt0DWi3Voyb2PDyhxMOW-wRac8iofIJ8IGpMvJ15e21LCBYn3NeWB79tI5kQptawd8A9uKGJqy5r6J_uX0oj7vFDOrLUU7b_yMUe069hUfwMn14xoFUacTmN-wXtF5_SxMXg4ExC07HkDqoRr4cQE8h4cPC6q5bcL_m02tukP-QmZ16jzyPsaQEg0nPdU5wY7EYTGhe63fDA2ZxXLJYFa-fQk6emMqk8bvZcEOpaVWSNgBMlaTrr9tIoFpcq0MDUAnynrPeOklukYQ8W8xNtWk4_Zz0_sbfUM4LLkZZX885h0w7oUNSJHqoG6U4JY18GD_RQJiDau2BDhnOUPKF7vTCO5OGRt-SmlRYKvcSj375NeRWR4OsgIjBtdZUNzCJ_KWuV-DJaniKGm6fg","https://scontent.fdel7-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/p600x600/70774194_23843587133780116_1073258257927110656_n.png.jpg?_nc_cat=103&_nc_oc=AQl7blhL3SAad4JvEoiSWhKDOE9dE-uJTE5sNihl0N0Mz-NynV-kA4FLUBrwNE525YM&_nc_ht=scontent.fdel7-1.fna&oh=a10c285c1d646e8fcc651fa4c8fdbe7b&oe=5E382FA6","undefined","Learn More","人生必買#420玫瑰荔枝三質地自信唇妝新風貌！"
"https://www.facebook.com/esteelaudertw/posts/2653308688033414","1567663200","【分享試色照，就抽經典色選】
全球唇妝界的暢銷經典色選 #420玫瑰荔枝
以 #絕對慾望奢華潤唇膏 為首，推出限定限量玫瑰包裝
更有 #絕對慾望奢華唇釉 x #絕對慾望絲絨唇露 同步上市
一色三質地✨今年絕對不能錯過的 #國民唇膏
讓妳在不同場合，都能展現同樣的自信氣場
-
現在拍照擦上妳的420玫瑰荔枝美唇（記得要讓唇膏也入鏡喔）
在FB或IG發文並 #420玫瑰荔枝 #國民唇膏 @esteelaudertw
並截圖留言於下方，即可抽玫瑰荔枝禮盒組！

 凡於9/14-9/16全台櫃點購買任一「420玫瑰荔枝」系列

 即可免費獲得「玫瑰荔枝隨身鏡」乙份，數量有限送完為止！

 現在就去挑挑看 👉🏻 https://smarturl.it/lip420_fb01

 美妝即時情報💡更多美妝靈感不漏接 👉🏻 

 https://smarturl.it/420ig_fb01

 #PureColorEnvy #LipsToEnvy #雅詩蘭黛唇膏","1571068187","https://l.facebook.com/l.php?u=https%3A%2F%2Fsmarturl.it%2Flip420_fb01&h=AT1wqypspd9qORRE62CPwFu5xe99NlqythCUTpV_dApRWQSdSLFPSXMtLetX6ne-mJPuLNGXhd3326L-HTt4LcTjz8VxhdFVyG_0NhkWQ0QiF8k9FQry0mU9RuUNWBkWRaC1i0fM4GZY0Z3wjJXmM6aODP_LpSEYbDPz8kV0ndm_AjHR_sI3luZU9lnOM3nMxsis9Olph9jH91nFJz9q4eKpnG1Lior-sWLkzWqzEISn4QUdq1lpSyn_NdL5eth7eiIC9YkY6-Q8zFZ3D3LTIvgvmi-6OLDfuK1guSSCrwI0y86d5Q3IIWpWBorbgDRfWg7P_QgMd5MM_BprPD4crgWMklNC1IrfBnKzMB5NvoKYgmgrPF-iHwGJYV5Fo7Dbp11PUGU_iCi3sFFTc9S9zw_TWgAP1beMe4JVP3ylPsx_3YoVCIGT15-fWWwC2uFzJw_ZwCTYFUlOP00ipbbzrUyGufuT4_qQ1ZQfhZKYBKpjGvu1NNcY6lVIRs77jTAKSBcx5CoEfpBCFOK4ksWFRkYt4Fkqd4n-Frp1rhA8njgRJAxTbQinbw2rNuFsJzBYlrhusWGDMezQu4IIkhZA6WzuKoRkV1LMTQk0Z33HXi1YfLKi3qJHB5e0kGNMdCSlZcBVMqy3XOzCslPu","https://scontent.fpnh7-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/p180x540/70195689_23843560883940116_7902155554468921344_n.png.jpg?_nc_cat=106&_nc_oc=AQmH1ND6jb7llP-m8EDBFiltsDqohtrwrT7QM_B4wE2M-8IXo_9hgLHYdhDsEFigS4c&_nc_ht=scontent.fpnh7-1.fna&oh=417e7561075e97426c312c3a9ac74100&oe=5E2D5428","undefined","#420玫瑰荔枝 新質地新上市","不同場合 同樣自信"
"https://www.facebook.com/esteelaudertw/posts/2688397121191237","1569225603","雅詩蘭黛革命性重大突破
全新逆齡青春科技技術
啟動肌膚深處的抗老因子
撫平歲月在臉上的痕跡
重現年輕肌膚立體的
澎．彈．緊．潤．亮❤
-
超越抗老新極限
唯有雅詩蘭黛黑鑽松露
立即一窺究竟，再抽極致奢華體驗禮盒🎁
→ http://bit.ly/2mm7UbV
-
#黑鑽松露雙活萃 #雅詩蘭黛頂級 #松露精華","1571068187","/watch/?ref=external&v=2125075987796364&__xts__%5B0%5D=68.ARA3BRTAzPOAhn2NAEod-qYkVdvKRSOjo25L318fbCc0FgxWiZ15zM__wAxa7aS0bStQUV4z-3zemlJa3EjZ-aotTwF0hOJ8VjMdkYGJyEASRDgrfD3cVQSdWyDGDhtD9s7QkzqzWytt1qx2JHEYWvkevgDN8HDxkdMdg1jAD8TP2xsRT3Dimbw44SQT8aAiA6Ea4NFI9cRz3DLRjQCQC_tKNJQdpP0FgjZ5NGIhBU7U1sD5lAR-nV2o6A_nQEfbYiTKATVBurfvaGX5eNbesmEtqkY6MFTQ5PTcCib_jO_ZC5PshVQKsVeh07uf9F988gDwaqlSmHHzv_xerTdRPicrYHu96HBPybfH6k2ebSNsDeZsoGSrAo8eVTU&__tn__=kFFHHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t15.5256-10/69450311_2125076027796360_1174701494218260480_n.jpg?_nc_cat=101&_nc_oc=AQmFFokkkO4FydqiihK7rFoQiJIv4xIVuwfK4AyJFGax3kXu9QxdvViIb8IvbSOntn4&_nc_ht=scontent.fcgk13-1.fna&oh=20d53a7e0bb3cce76a0088dcf7484f5b&oe=5E62DD11","undefined","爆量增生健康活力膠原蛋白","Posted by Estee Lauder Taiwan 雅詩蘭黛"
