url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/nppkhoffice/posts/1420693168079214","1569562224","","1570974900","/fishkai.lin/photos/a.1783141488652058/2166872236945646/?type=3&eid=ARCqTRIwxJDP0YGd3CyGlJsC8PzvprHytdYeJNfb5_Wy3ZJuERRAD8skee7TAc06zjDZaDIhChjUw_og&__xts__%5B0%5D=68.ARCzKcCvkbOq7iBePbdQ0SI1Q_pr4B1YmHWW5jtv-44Ida5oMLN2KF6yTv5mA-p9J5fnGzjfUnJFEEFAU_I79K4jmun9BdLTQpgwIfj-_ffyiYeXYCAksXhSXMfOQfztIo0ou8sTci_BJf3NuPuhk3jupfTEt9X5dubqR_ISYGIWb5TLn79dj0t8UAEszR0AlvAqoh7sM8sD3c5HIMy2_ofc6oFZankiTkNhnopuDUwyq6l_DxWvGt_XN2BsqoDc8k0DrZ34USDrs5B0FRQV-lV5timGp2zXyUA9X1BtP1sDjboIRJHDnJIzO6u1UkMPXOntWLJzUqMEGBiWSTDAMVE8Gon9G4l8X2-0oi7RN4FhmYcsn_PVD8c1gFXgqIucd6G6p2VGCimq7Z4qNHdzWHoDTqRvpLT9mdTS1xkrVBrS36_xidfaPUW3iJrGFn7nD4dP01oe8nCoBL5xyw9FoTQWYn4Ne55QSSQcyE1jMvXpJXNHUB3evmAIyw&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s640x640/70830480_2166872243612312_6561958610874662912_n.jpg?_nc_cat=103&_nc_oc=AQmtx17Pbjx7DaZ3buPBTk7vCVIJltokmmWL3t8rU1T_sNJhTQCIn8lZtP_OrC02IiM&_nc_ht=scontent-hkg3-1.xx&oh=26d15b230a2107301449e688bd663ec8&oe=5E1D9026","undefined","林于凱",""
"https://www.facebook.com/nppkhoffice/posts/1417339381747926","1569236401","撐香港不能只是口號！請大家一起站出來！

10月1日中國國慶即將到來，可以預期香港反送中會面臨更大的壓力，面對中共極權打壓，香港市民的親身遭遇向全世界證明「一國兩制」就是不存在的假象。

台灣撐香港，不只是向中國展現台灣捍衛主權的決心；也讓全世界知道，台灣身為民主世界的一員，會堅守民主價值！另外，台灣必須落實對港援助法制化，才能讓香港人真正免於恐懼，台灣的國安才能真正有保障！

929活動遊行主張：

1⃣五大訴求，缺一不可
反送中運動延燒百天，死傷人數每日遞增，林鄭月娥卻僅僅回應了一項！剩餘的四大訴求，香港人沒有退卻的空間，我們也會堅定支持香港直到勝利來臨那天。

2⃣拒絕一中和平協議
國民黨黨主席吳敦義以及總統候選人韓國瑜都主張要與中國簽訂和平協議，但這背後就是一紙賣身契，「和平」不是重點，「協議」才是騙局，所謂協議正式將台灣鎖進「一中的框架」，屆時台灣也將跳過「一國兩制」直接進入「終極統一」，時代力量強烈反對和平協議，唯有堅定捍衛主權才能真正捍衛自由民主。

3⃣港台同學，齊上齊落
香港政府截至目前已逮捕超過1400人，港府不應該限制港生出入境的自由，請港府釋放被捕者，保障港人的受教權！

4⃣庇護機制，刻不容緩
時代力量全力支持「將香港援助法制化」，面對港人來台尋求庇護，台灣政府不能再打模糊帳，應該拿出實質作為，儘速修訂《難民法》或《港澳條例》！

 
香港人權律師黃國桐表示，讓香港人來台，並不會成為台灣人的負擔，相反的，倘若可以讓更多的香港人來台投資，不也讓台灣的經濟更上層樓，增加更多的就業機會嗎？即便沒有難民法，台灣也早已讓共諜滲入，並不能將兩者劃上等號。

 倘若台灣政府一直沒有實質作為，更會讓有心人從中鑽漏洞，犧牲的是香港人的安全、也傷害台灣的國安！

時代力量9月29日呼籲所有人共同站出來，撐香港挺民主！
➖➖➖➖➖
台北：
929 台港大遊行—撐港反極權
活動頁面：http://bit.ly/2kkuZei
集合時間：2019年9月29日 15:00
集合地點：立法院旁濟南路
遊行路線：濟南路集合出發 → 中山南路 → 青島西路 → 公園路 → 襄陽路 → 重慶南路 → 衡陽路 → 中華路 → 漢口街 → 館前路 → 忠孝西路 →
公園路 → 青島西路 → 青島東路 → 林森南路 → 返回濟南路進行晚會

 15:00｜遊行集合
16:00｜遊行開始（短講、音樂演出）
17:40｜遊行隊伍回到濟南路舞台
18:00｜台灣撐香港反極權晚會

 台中：
We:connect 護台抗中 / 牽手歌唱撐香港
活動頁面：http://bit.ly/30gQK1x 
時間：2019/9/28 下午 4:00 - 6:00
地點：台中市市民廣場

 台南：
9.29 抗極權！我在台南撐香港
活動頁面：http://bit.ly/30DSvC5 
時間：2019/9/29 下午 3:00 - 6:00
地點：忠義路二段（忠義國小旁）

 高雄：
929高雄聲援香港晚會
活動頁面：http://bit.ly/30E3kUZ 
時間：2019/9/29 下午 5:30 - 10:00
地點：高雄市凹子底神農路(與南屏路相交路口)","1570974900","/nppkhoffice/photos/a.722142967934241/1417339151747949/?type=3&eid=ARBkRGcKOPqeNM14k1ZYWgEKRc0TUQnfVpaAnpTI0PetqSTHN_gJldfuBk2XSOlPbaDhmQ1dY6CDBz6A&__xts__%5B0%5D=68.ARC08bn1W5wee3X-h8GQ4GkyqqiLoB0upIzlO8WCBr7d8QuYwuSq45vW2uxtgME0UW9R9gvCpnMwaEfPcQEbnGbO8_ZNjJE-HVQmDl4zw90cT-qvDNoDk88s0i7Zk842iLO7sNG4nHN_BWICL3NdYEWruS07CNRdVXT6lEY4dybf926ZVxqWW59rHwnOqPbbkIo2M8AsAupuWVYJundsTSJMy69AktZs1Or01Koek1rLPZ7pIlEs1v-B_HVCQ-rMLyOG4Ccq01XlvazOuVyh_RNrsLISUtibqtIO-TqCkybCXmVZI8sG2UDnLTD0QX6t-OQr-HxH7DeZXJBqcn5OT7hHvw&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70562083_1417339161747948_3191905787559542784_n.jpg?_nc_cat=104&_nc_oc=AQkgdfKLaMlZqRgpNMVbQnICvFuv-nU2c2UMjvLRWo-Xe8AZavKW6LEQ1I60y7EX1Lg&_nc_ht=scontent-nrt1-1.xx&oh=ae28d6c45d1af7a481134b8a2b576546&oe=5E1E281D","undefined","",""
"https://www.facebook.com/nppkhoffice/posts/1425079600973904","1569992080","邀請大家到中山大學連儂隧道📍留言📝支持香港民主✊

 （中山大學連儂隧道 9/30~ 10/7）","1570974900","/huiminkh/photos/a.949362591924901/1025735520954274/?type=3&eid=ARBFteLTkYZqWyzPRJE4cmRHgd4s4DWl3JQwaivxaMx-31hPBOGlOBOFHNqe2hTejy_7EqVS60Eohai5&__xts__%5B0%5D=68.ARBBt6bAyw4qZk1li_A6WcyKyHyv2LjOCXKVnu4pUnEtcvbR_t3JQpxH-dNoci3ahe9ZvBYKSb9cK6WOb44utsdAnt9c3yXsI19Sw0frAF8qiSB2CkbyAw1VDe2hD492ShY5HU1azz8QRwCM9Q6cxp5d_bnz1nVRZvRgLjnYnYHUjL9H79f56O6GtGLYDfaJazQW_mWxmMaBqtKp2ZhfWKzRyMZo3TqMlZCu_DNekQJIwvzAN1wb-nBax8Y-kf49DChf11a81ISm5wql7HXEL9mkKUG02xE02mtiuhLsGXT-ChkbgiZXj6vAYSsNSbZxF67xv7pDAf8C4zQS4BLbD76-i7UU15cvVdJMcKm1fFTefcKhcH_fEdTrxUnYiHJesLbYpdjUeOc68-ONedRkUNqJVUbDvsaFFM2Y9CI39YhZeXc0gYno8HB6ViaYIZrDnHXoljdZzOpt9WT_RiAdL3QW5PVmLwhhpNWUqkvtb5KfCqlFQYXjZSnT&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71497118_1025735527620940_6915339766846193664_n.jpg?_nc_cat=110&_nc_oc=AQnBbV_0Qq7QYwDENd60V4-u9-BeqOg2PHLWup92RIc334rlLQ5m_3R8EAXCZoeyHJA6ujnPEOjlzB9aM_b__9sL&_nc_ht=scontent-sin2-2.xx&oh=ef3d0c2ae3cc9c695654bf976b29253e&oe=5E19E041","undefined","陳惠敏  高雄鳳山立委參選人",""
"https://www.facebook.com/nppkhoffice/posts/1430577040424160","1570507218","台灣的機車密度為亞洲之冠，高雄幾乎每一個成年人都有一台機車，行車事故糾紛在法律諮詢是常見的問題之一，時代力量高雄黨部法律QA小講堂第二系列行車事故Q&A由蘇昱銘律師與大家分享行車事故發生當下，以及發生之後應該注意的眉角。

 
講座一開始，蘇律師除了教戰行車事故當下SOP處理原則(也是最重要的一個環節)外：警示後方來車→報警、叫救護車→保全現場→蒐證、等候警方到場處理→事後向保險公司辦理出險，也分享許多在事故發生時要注意的小眉角，如事故現場在警方到場前，自行蒐證也是相當重要，可先拍照現場並且尋找證人及周遭監視畫面的注意，除了保障自己的權益外，也能更加釐清事故當下的狀況，也建議各位朋友們可以加裝行車紀錄器，更能詳實記錄在事故當下雙方的狀況。
另外，當在警方到場後會進行雙方筆錄紀錄及拿到道路交通事故當事人登記聯單(俗稱紅單)，在當下除了詳細誠實口述事故發生經過外，也再次確認警方紀錄的內容，如有誤差要當下和警方提出異議，因為這是日後雙方進行下一步的重要紀錄文件。

 最重要的是，發生事故當下不要慌張，冷靜下來，並按照保險及法律上之相關程序處理。

 
感謝上週六為大家開講的蘇昱銘律師、協助活動舉辦的林于凱議員，以及提供場地的三民區寶珠溝里民活動中心，也非常感謝來參與的大家讓這場活動可以完滿。

 緊接著高雄黨部和陳惠敏 高雄鳳山立委參選人將共同舉辦不同議題的活動，歡迎大家一起來參加(活動詳情請關注粉絲專頁)。","1570974900","/nppkhoffice/photos/a.722142967934241/1430576037090927/?type=3&eid=ARBGWMvm6RBAnZFnCtsDpLSJZ9B7DADtAnVz3emj91qJmtUG0FsiTWk07xx_EjBRckvrh6SvC1z1u_XP&__xts__%5B0%5D=68.ARArcSV__nC6qknwDj7gdw48pIyfjFpxTV7208xQNWS7vFqHrv31o-gMeWZOrH80IVqpyRzMAnpYOGupNY3VraKYD6GCwZlFqVESVgRz_COM2VCspN4giKPBNPDPx4apRfgdXHCufs8xEkJ38WOvM-qXyhEt5fCqtdZQUf2w1IVg0BcipT_NwtGWOIwlvzI5qNkuIZJbzsm5un7230ioI5_sI_Rz-02iac7jejcQshttUNZescigjS_rTZ54wSQxnpB638af5td2XaBJ4pD3836ZuKRqIlBLNiF6Y8dSrTPG6mz0tUP2PRO_tYvzZfpoqbwW8wnfrzDlqgzmgR482KWbOQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71800914_1430576040424260_1260469564462858240_n.jpg?_nc_cat=101&_nc_oc=AQmKESsAbEcqcb9jikkucc7UPDBuueHzwG504pOohcXYOtGixblCRZPXUd_t3NAt5Gw&_nc_ht=scontent-sin2-2.xx&oh=b494426f15f792c633f5c650374128cb&oe=5E189EF0","undefined","",""
"https://www.facebook.com/nppkhoffice/posts/1424194501062414","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570974900","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/nppkhoffice/posts/1433621766786354","1570795453","就在明天！大家（10/12）上午10時一起來參加陳惠敏 高雄鳳山立委參選人競選辦公室正式成立❗

➖➖➖
⏰ 時間：2019年10月12日（六）上午10時
🏠 地點：陳惠敏競選辦公室（鳳山區建國路三段167號）

 電話： 07-7103850 
➖➖➖
【交通資訊】
🚅 高鐵：左營站後轉台鐵或計程車
🚆 台鐵：鳳山車站下車沿文衡路方向走，左轉建國路，步行約15分鐘

 🚌 公車：紅33 青年路口(建國路三段)往東約250公尺 

 🚖 自行開車
由國道一號行駛下建國一路／九如一路交流道→靠右繼續走九如一路並準備迴轉→迴轉至九如一路往建國路三段行駛→繼續直行走建國路三段約5分鐘目的地即在右手邊

 🅿️ 停車資訊
路邊停車格或青年文化停車場（鳳山區青年路二段148號）","1570974900","/huiminkh/photos/a.949362591924901/1033749896819503/?type=3&eid=ARAre39j0HK__CIrARTDX055tZ28KOv7_IDwP96gclm6pPed1rRNi3k2JORHvR2lMuqiVnao2zmxI-t9&__xts__%5B0%5D=68.ARBE4qLIqzmBnFNg7oJXB_oC-bqARapaJHEfnVqb2ImMEVPsx6rslH4sHgvoR7UPjsg306Zw4OODkcFOBE-i0pTLtioUrPgcVi3JBZVJ8-D1K-kr8CzyOrVGWAJoeVJE4yqfLSZWUroc895EkzatH_u84sr597ACzFtFeecoCf0aTKAEWlc6zDS8XEiqY9xZ9sFyRiYEWz69u8hHjejtQfnw5HVRFw9XJge0KpYoHTElPjL18iwjn2R-TjU5E5_MNwQf9K-b8t43JcFFf6Tt_RrN4Cl7O0Vy7FcZTXXq6bFbprk_3vSnEIFQZDhThpvw--rHWhnjePLwL-QOBTWogCEIu8g4q-eii1K2iEAkY_UZ8r0MoGrfTv7NI91yCuMz6tfFrDXZlwp464A_1ncIl86hnThGJonu1dduCnkIyZ7Vcz0bOe4ksROGgxgTCj8TsxkANX9FfeWwlyaTW6sonZyNsR5s_JyV1NdTjApDWIPo7T6Ix_Zb29ej&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72608937_1033749900152836_5355947337644507136_n.jpg?_nc_cat=102&_nc_oc=AQmrYx0lfXAExdAOthFgfNyNC9wmAqrHZ3QPpD2-VZRQpbteQGcFhn6h8liaCAc7fv0&_nc_ht=scontent-sin2-2.xx&oh=bb5a2bcbbd0dce35e3e58fdcf63619a3&oe=5E1FB4BD","undefined","陳惠敏  高雄鳳山立委參選人",""
"https://www.facebook.com/nppkhoffice/posts/1412247928923738","1568714400","時代力量高雄黨部 法律QA小講堂PART II

 
行車事故糾紛在法律諮詢時是常見到的問題之一，時代力量高雄黨部法律QA系列講座PART
II將邀請高雄黨部律師團蘇昱銘律師來和大家分享遇到行車糾紛要怎麼處理，除了讓你獲得相關法律問題的知識以外，萬一遇到事情也不慌張!!

 
法律QA系列講座PART II
行車事故Q&A

 時間 : 10/05 (六) 下午2點-4點
地點 : 寶珠溝里活動中心
(三民區壽昌路2號)

 講者：蘇昱銘律師

 🙋報名表單 : https://npptw.org/Oj0CnX

 
➖➖➖➖➖➖➖➖➖➖➖➖
如有講座相關疑問，歡迎致電高雄黨部或私訊粉專。
☎電話：07-3809099
服務時間 : 周二-周六，上午11點-晚上7點","1570974901","/nppkhoffice/photos/a.722142967934241/1412247828923748/?type=3&eid=ARAUQ8aFA7qgF2WNJCqJOMNkAYw5h7hSkpHqd0znhzOqbxDonZ_m4M6v9n67Uj0usPlYyyPAxIIEtj6X&__xts__%5B0%5D=68.ARDFezf1Eh6XuiOQOGaXd8_Z43Cflok6AVp1DF6Oc7ZU_8L8WJ9tYABAJyr1PCbbA3nEZOJlbaSqWlKHKa5SywcKwwpD5IUXsoEimAEHHoxiSqkR0314XGNlz4wp98KLQwRShDWsTZhkEyesezaEQ22_U3XW0CwIcfj6DJWrQZ3QAo4PSpOqV3Ymxfu7cwN8pqtZ2ppwSlNNSr8ftARxSZ1rX7CgfN-SWWPWwcgPoHt28Og-SDbClbjJO4Wz4NSZfXH45pQNg9FQ2R3iWfDTXwL3jyPxyApcvG60NPlDgzVGwpa4dTcbiuNs8gdPmbDuvo7XvNXFd_TVYnYf8MhoRtBptQ&__tn__=EEHH-R","https://scontent.fhan5-6.fna.fbcdn.net/v/t1.0-0/p526x296/70502772_1412247835590414_3471842783726141440_n.jpg?_nc_cat=109&_nc_oc=AQmQgwKq3T3WkxZuvdZCVVuBiRh0dWtAW0yLp_OltUlW8lhOqEzg0dWHDq_Lu8ja9ck&_nc_ht=scontent.fhan5-6.fna&oh=430c1f547476d8100f500223b5a311c6&oe=5E25ADED","undefined","",""
"https://www.facebook.com/nppkhoffice/posts/1333516210130244","1560254277","公共運輸不能有一時的過勞駕駛疏忽 

 
昨（6/10）晚十點左右發生的阿囉哈客運翻覆案，造成三死十三傷，阿囉哈客運總公司設於高雄市，昨天出事的班次也是從台北往高雄，今天中午高雄市政府勞工局到阿囉哈客運進行勞檢發現最近一星期郭姓司機的出勤紀錄，至少違反三項勞基法規定。

 
有好長一段時間，大家不斷戲稱台灣是過勞之島，長工時卻低薪資，2017-2018年初勞基法二度修法，時代力量與各方團體均指出該次修法是將勞基法修惡，包含加班費的計算、放寬延長工時上限、指定行業可縮短輪班間隔、放寬七休一規定等。其中輪班間隔不得低於11小時，是時代力量立法院黨團在2016年才剛爭取到。

 
勞基法為法定勞動條件的最低標準，台灣公共運輸司機過勞駕駛導致的事故近幾年層出不窮，事故發生時危及的不僅是司機員本身的安危，更需考量每一位乘客及用路人的安全。每一個事件造成的傷亡，都是傷者家屬心內的痛，我們應該正視過勞問題，勞工是人不是機器，疲勞駕駛的危險程度並不亞於酒駕，勞工需要適當休息才能安全有效率。

 
在勞基法修法時，有許多業者與官員告訴人民：「有些勞工朋友需要靠加班賺錢」，修法時卻不重視勞工的安全與健康，加班費也可能換成補休拿不到。時代力量高雄黨部要指出，產業升級與勞基法皆需與時並進，也切勿把希望寄與在不切實際的承諾，台灣只有一個，每位出門的人，都有家人在等著他們平平安安回家。","1570974901","/nppkhoffice/photos/a.722142967934241/1333516093463589/?type=3&eid=ARCHk7amhjkF9GEY-OW4q5MIJJzQSorXwreOvDQlwIkBl__8PpVn-CUBk9aKqPAD8IsaVMkCqAuIfgnv&__xts__%5B0%5D=68.ARAUZI4ro-74lWfV6BAZlzmiusnF3F8kA0e7ctBeFel8977eNuSxsszli9j14ixYQhkXTKXHLGruaPWKCRTBSkH2nmWURi3EfN-XU9PVnbYsQgMvyYXxH8J3mDx77O21TfZ1fAW92taVLWbVEpuMsCUuytanJsO5xFG9NCsjnBSJvgbIzP99kOpJ6QaINbbqGn1Gd_jkJU5LxO4UxU23q2JsZwXfAU8s6ozGb9o3NNJ-FfWUjPljT-ROFikRGs2lJfVVtYPJ1DKrTI1jgLzJza9W4IK-ImMAS8ywO6qnohbRbD9JCTS0mcVgmrgJv_tMZabGFEaRIPKGlHTp9vXTF8jlTA&__tn__=EHH-R","https://scontent.fkhh1-1.fna.fbcdn.net/v/t1.0-0/p280x280/62261295_1333516096796922_1505334025194045440_n.png?_nc_cat=103&_nc_oc=AQmuf5rdQm4lJhe5PMzGOgx5_87JM1MuqlJUGMpEdGQAKLawM-QZvMRja8nGkwC4vdsdTooTw1G3yEpdF32lBOVd&_nc_ht=scontent.fkhh1-1.fna&oh=9289a6e8a88344590d5117d640b1d0ea&oe=5E2AF45A","undefined","",""
"https://www.facebook.com/nppkhoffice/posts/1415152541966610","1569001920","","1570974901","/newpowerparty/photos/a.891139534290737/3214368388634495/?type=3&eid=ARBNqxa6CvZBJC_8jTJQuBFYcHMf3iIKWk5SGtBBhUXu1f1f1obomGUHzm8s1j3sqx0cq7j9zNSTxPb_&__xts__%5B0%5D=68.ARC2-T8TmHjanRO5g04xCkSbKhn9jRukiiOK2zWgA4_PgDdvD-r1bGW-NATT6J5BbMKBXP8z6WgOGRypDHCnWQp1rYPPmQ1FALxhqwpJxMS3WfpCG-w8tQ-sm6d1mPCC1Xl2ROSY-zP5m25ZSPJRJwZGEXdrt_Ue51qZ9EA7jnibMoz54Q-_3x_ds2Y3nAAKWK0aHNyU9vPMlREZOU4b_84dg0OMMV1OFoso_ELNjWXsdmVhbqbYbyoQWZgdoeOpzlY4f-8GB2po0tFjxBOVQWuVCY8n2F8mOLv95WHe534MkEW51avohC5AKCasaIil7HPpkQde6rj2Dyce1MdSFRByeoBQWt0YmhM94MGuYCs9GKd-5yMWrqx2m0P7CedkGTc8UvL7qC5JUaYB4zwbakT7C-i71jwhWXOnRwXgQ5EkBjWag6fW3-CDUgzLJu4qwCK7JH6Eq8RogmeTYpSdVZ83aHnWBHcgtvDuYDg7HRndtPW3L9l9WC8S&__tn__=EEHH-R","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/p526x296/70536796_3214368395301161_7924786467295985664_n.jpg?_nc_cat=111&_nc_oc=AQnvK-Gw_MZKBpxSDkzD1jR-yZt9hhHXe7NbqfRp5-u2Z6WvlBMsKz4RtLxzZX8N1XQ&_nc_ht=scontent.fbkk14-1.fna&oh=29f55077547612fa6c9a34da73c04134&oe=5E1CC10C","undefined","時代力量 New Power Party",""
"https://www.facebook.com/nppkhoffice/posts/1419882204826977","1569486953","撐港.反極權！台港大遊行
時代力量全台參與記者會","1570974901","/watch/newpowerparty/?__xts__%5B0%5D=68.ARAqy1g7xl__peJrh_cmelbaTWSdOwaCkVTw2OSd3HvdqPX-CJtHEtCqG3PLxb6SYV-pxDQEVhPgWeECXN0G82RTAMY9khUBWjPwBBe7aviqcetoUXy-N-y5tOSPkE3TO48pCDhlYuUmeQOv4GJNbyNoJv94UHoWzpPKwyCYSQMHdFRp7kmWAZBLopFOlvNS1TZ-erKyAwTb7PQp7i7eRNUlxFzRO19VstcyVdUfTkJTmIGefAFmcus_ll_OSA9GNmvZt_Lst7vgaCBxICw67nlZ6HnFM0OHFvdGPZoGkYsi7xXyK3nRN1SYbO-5xYcmDXimfDT-HU2hICLYTcD9HzjPyI7iypVkWChF8gv_o0F0ymQ3YjCFXoaMY3a1yT2HD0wimbp04TC4M04-3baYbLRmVrPip4k_a4UhUZSs8cZqo5Js6vsLaMIdzaeRkSRTWkfYdQxob3-Jir8qOL4GFdnj4OSqr1chc2FMq53auRkGQqnCHHl5VS5kzzAACGUQaA&__tn__=kFFHHH-R","https://scontent.fbkk22-1.fna.fbcdn.net/v/t15.5256-10/69742046_772011896562416_7862389388578127872_n.jpg?_nc_cat=100&_nc_oc=AQnaZLl7VAHTOI659owZLSrCx6hOdtCjskn3DH8xCThs97krfQ6lPb2n_Rl0aOVWKC0&_nc_ht=scontent.fbkk22-1.fna&oh=e5130817f465da4f25a677601b952b70&oe=5E1A33DD","undefined","時代力量 New Power Party","รับชม 6,371 ครั้ง"
