url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/Taiwangays/posts/732893010490900""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Taiwangays/posts/747833872330147""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Taiwangays/posts/750062382107296""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Taiwangays/posts/753000331813501""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Taiwangays/posts/753042981809236""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Taiwangays/posts/752246281888906""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Taiwangays/posts/732227860557415""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Taiwangays/posts/744246062688928""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Taiwangays/posts/738839596562908""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Taiwangays/posts/711367085976826""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Taiwangays/posts/715777085535826""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Taiwangays/posts/743785462734988""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Taiwangays/posts/710937676019767""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Taiwangays/posts/734977266949141""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Taiwangays/posts/659798457800356""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Taiwangays/posts/695125997600935""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Taiwangays/posts/722164688230399""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Taiwangays/posts/697243754055826""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Taiwangays/posts/698993410547527""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Taiwangays/posts/731451793968355""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Taiwangays/posts/746482875798580""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Taiwangays/posts/718810278565840""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Taiwangays/posts/726044491175752""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Taiwangays/posts/697922870654581""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Taiwangays/posts/692205857892949""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Taiwangays/posts/701426676970867""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Taiwangays/posts/694492250997643""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Taiwangays/posts/712199802560221""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Taiwangays/posts/713824742397727""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Taiwangays/posts/698896567223878""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Taiwangays/posts/685085191938349""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Taiwangays/posts/712839729162895""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Taiwangays/posts/722470768199791""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Taiwangays/posts/704589329987935""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Taiwangays/posts/705900556523479""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Taiwangays/posts/703902910056577""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Taiwangays/posts/716275805485954""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Taiwangays/posts/708691736244361""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Taiwangays/posts/698358007277734""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Taiwangays/posts/696798104100391""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Taiwangays/posts/688251031621765""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Taiwangays/posts/693448327768702""","","","","","","","",""
"","","","","","","","",""
