url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/RGMTW/posts/2654183841374788","1571144402","生命中有些場合，妳會希望以優雅細緻的珍珠襯托出最美的氣質，而日本珍珠是不會讓人失望的選擇！","1572932648","https://l.facebook.com/l.php?u=https%3A%2F%2Fglobal.rakuten.com%2Fzh-tw%2Fstore%2Fpearlyuumi%2Fitem%2Fnecklace-11852%2F%3Fscid%3Dsn_tw_fbw_facebook_43753&h=AT2lyWL7NTRRd3uzBXWzhZ7a-4bSOPEf01eqpz73UokzpXiSWxwgRaQt0ZDU0-HP3V4I60QiAlhhWUmLuWNIHG4H4fsn8YsZbMJOAQ1msCDxLF0s4DOGTnxzrHnjrEqTJ9ZaFnkCUgHlB6IEjAM3ZsEIRKBYdIEOTFc9s032iXLSpNO2URy1n9QRGS70v068zdfFXwzXuepnWXUqUDOM5jKoubdknlK85Qkavb5pD6lWzKKcaKUHYuy5bpE39mMf7BHC-dONzvNOswntVBqwjNOwP8zTma9i8tDnRGzcNTDv7Bl_KQCKtJlZ7h_j66Ctmx2mqoDVqXiCclVtw6FhDCP8MEtjHtwaqE8lHkPt6DE6RDqaKH2i-E0F2U8mAzso5QX4gY3sasX8cvycWYcS9T64UyD38YEBWTeUiUwNKuMY5vNDoF9P5h9r_HvihCDY6yVwGaKGZEmk0RHpSkXhuBYAIgNYVTnTQENczoQ5s3FITSoRVtkip7nn4H0x4fH_CM5B55rPqbiraxAZaMvTMTDhRaTqOc_Bh36CQPGq6lJwKXOq-o4LJDCwoznIkDqTzYfw_it1Qmhhr5YDE7Du1ioIl3S8eTpC7HeILNa6hdAU3RwKo1umXTR2EpmmS4BweSmWry_jxux3KGhOSsLiuGcEkbXZmkEn","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCDVBxz6W99f2HL&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDE0MDY4OTA1OTAwMDE4MTE6MTE1NDk2ODY3NA%3D%3D&cfs=1&_nc_hash=AQA-TcQlE5iEpbgT","undefined","日本akoya海水珍珠項鍊8-8.5mmPearlyuumi-日本好物推介",""
"https://www.facebook.com/RGMTW/posts/1479126585547192","1515862411","請問有買POLA的洗髮精嗎","1572932648","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/RGMTW/posts/2627202174072955","1569985201","▍優質店家優惠券大放送 ▍#第一彈
即日起至 10/16，在優質店家訂單滿額，即可享獨家優惠！
涵蓋美妝護膚，家居美食，戶外運動等等優質店家，快來挖寶吧！

 ➰ 傳送門： http://bit.ly/2nAkGEt
➰ 活動期間：即日起至 10/16 09:59 （日本時間） 

 --------------------------
😆更多優惠好康！
💫 優質店家獨家優惠券 http://bit.ly/2nAkGEt
💫 日本樂天國際版 App 額外 5% 點數回贈 http://bit.ly/2PhfPFn
💫 新會員首次購物賺 1000 點數 http://bit.ly/2U9IR8Q","1572932648","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/RGMTW/posts/2666568253469680","1572008402","喜歡傳統和服元素？可當冬天保暖襪的足袋或許是不錯的選擇喲～

 在 Kimono Nagomiya Shop 店家購物滿額，更可享專屬優惠券，只到 10/30！再猶豫就沒囉！
店家代碼：BUCJ-4RGK-4HH8-KGJT
優惠券get👉 http://bit.ly/2uEVEEm

 ➰ 活動期間：即日起至 10/30 08:59 (台灣時間)
➰ 使用方法：直接點擊頁面中""""獲取優惠券""""並在結算頁面選擇優惠券使用
➰ 更多店家優惠傳送門： http://bit.ly/2KYBM86","1572932648","https://l.facebook.com/l.php?u=https%3A%2F%2Fglobal.rakuten.com%2Fzh-tw%2Fstore%2F753ya%2Fitem%2F10010702%2F%3Fscid%3Dsn_tw_fbw_facebook_43763&h=AT15kbtTEMoQX_Ldw93fXb8ZDbcM6PPzH-9sP0ycfbZft1VEK6Qtqwb3FNJEOCZ28rfAgWo0Nc3K9hIlLIaEjqhbvVVDFMnkyQRA0c-pb1PQCSZadl4sfyxOcTp2JM0w5aFEVMk3SB67kfqaROu6W02wIEz9OKP1qRrEVH9qEW0QoBVY9DjDu34oA6t4biA3oobYY0V9_l3KPiWF8mf6KPdV_Hbd75kDpb7NsqPVeD3MtCsaAj9VyfcrBrAcs8461tfSV358gLVIIY06LIgfhWUATEiuzmXAA6Ew7jj_AawJ2_H1cVT-qu3RLdKy0MZ_AasrPDp5BS1b7arYDS1oJYG1tH_H9sgru6oDoMV7bs5cTmJaXOnivYyyjvQPcAFC7IiDGzcdcZn4fR5NkkXcTL2RThRQTie28xioefr0o26sRSkSilpzj1wntHKKkgg7jhLdtLGZ9-Wi6rTs2U_WoMunAwoRkm44Yb6H0rB-gMr-NUw00Pw2BV_ckuSvkbfKnX3eXsasdANkwDr5XaJXNLVHnuHWtjhsPX9WYfs1S9PL14onAiY79yw9zHXsif_ynv05wKvIr_uhlUszNIkAC9YOSeqhIeypckQeLym7hE2boqvUygyeiSBA0MKZnGj3fI06tTFMVVrS7xlwCctOU1agd2zxO-G3","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQCZKXKlQsC1cuXz&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDE5MjY3OTY3Nzc2OTMzMTI6Mjk4NjQzNTQ3&cfs=1&_nc_hash=AQAcRfsPN20Qt2s1","undefined","絨布保暖足袋Kimono Nagomiya Shop Manager Sadao Matsumoto-日本好物推介",""
"https://www.facebook.com/RGMTW/posts/2629127403880432","1569992593","✨ 指定店家優惠券 （~11/6）
http://bit.ly/2m3moxr
✨ 十月運費優惠（10/21~10/31）
http://bit.ly/2nniMY3
✨ 日本樂天國際版 App 額外 5% 點數回贈 
http://bit.ly/2PhfPFn
✨ 新會員首次購物賺 1000 點數 
http://bit.ly/2U9IR8Q

 #Halloween 
#Unique 
#Jollity
#日本樂天市場 🇯🇵
#日本直送最佳選擇 🗼","1572932649","/RGMTW/photos/a.917214381738418/2629123480547491/?type=3&__xts__%5B0%5D=68.ARA7aRXO3V8VIBJ6wv-oKpp65uBz1OkVjKLWfIg1zestked6TV9WrnDzkjU4iBnisFZTo5la9pafs2_5fbw0qMbf3Y-wPwc070xjXdekVtGwF2TH5njB5MYBtihFwns6OBIugUtlcBsFlFQFGCcU8ABW6p862iNVf8U6XU8FD4QUU1ZCOcuIFVaDBbFKhpLB6tl8aE4243WWHaOyK6YrHTe3M_tqCOatu6g0exXCwJj8Zc0LlLnQ8Z0Hv47yonnI3-zfEzvpfMud7-nM1SSC__AKsNWZ3rU1&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/71142188_2629123483880824_6474629088089735168_n.jpg?_nc_cat=108&_nc_oc=AQkY_tWLgPpa1IZgE6gJECrQ7VnPs3PzKCUHoQeFn47YawWefxYAaXb4fF62eiahdFo&_nc_ht=scontent-sin2-2.xx&oh=4a32932914404cf964ee2356f732cde3&oe=5E644ADE","undefined","",""
"https://www.facebook.com/RGMTW/posts/2688344854625353","1572699601","沙發被貓咪抓破/狗狗咬爛？沒關係沒關係，裝上沙發套又是一條好漢啦👍👍👍","1572932649","https://l.facebook.com/l.php?u=https%3A%2F%2Fglobal.rakuten.com%2Fzh-tw%2Fstore%2Fyokatoko%2Fitem%2Fcover_sfa01145185%2F%3Fscid%3Dsn_tw_fbw_facebook_43771&h=AT3XC3Q36rArIP2wi5m_uI5MesXFJUI82Z8QXjoweq0-8XYUtXZHeksW3umdKl1az62cxnhyCdJze5KFzai8PD9F9TuHWipyOV0dAS38gmTWmSyRCoj7CTavWur2xbeP18hAd4JB66w3pQR5osyqd9014KKyiWP1Ar_OUtXpDr51C44viV074YgAOHZ96cU5ZN1o5QXl4tTDKgozZ_S6ch1eMcaoFQ13ab3_ZejfVCzoF8LAXG_11LU-OskRwuzOT1jjlQbhYtJPKjXoIJdbwOVJQKIbi2CY3Fy1ixEu4Kxf2T_6_d8kZvaOv4pmiq-wYzkEdZPAjF4wepqxsYMPbyJvX3BCz4gKmH6-mHVHomCjfIfC2fz-Q4TazVM7I0WYRuq6LRsxc37U47Y92y_LiQh69Bxjaxm_loCs7nJ7kgFsCcKqV7Asl8Ia5flNlA4lRMNpaDxihIIHiiEeUrK7K2_gZEBmcd_w6XwepXJcRETvmc9r_zqi0M39CydMhsyufeR38nrWSGg1GaqjRbcMuxzoOkTLzVmLWVRadzSXZZduMG0giXbIcDn6IgjLTSBx1CcanZsJVr5kE29E70ZLzBrfoRiuBIEKIn-TIgD-0GdsA77WTYecx90lrDb7lnjKDBVQH5lJDCLbtLygarkxgyCB1g-J5F2r","https://external-sin6-1.xx.fbcdn.net/safe_image.php?w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDE3OTM0MjU0NjQ0MTA3NDU6NjM5MjkzNDg1&cfs=1&_nc_hash=AQDBtclzhNM2e9V0","undefined","純色素面可水洗兩人座彈性沙發布套(145x185cm)Angel Live-日本好物推介",""
"https://www.facebook.com/RGMTW/posts/1885919971534516","1536655807","月入3萬多的正常上班族，只不過是因為沒有用過信用卡就不能申請信用卡
zzzzzZZZZZ
呵呵",1579366747,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/RGMTW/posts/2628369777289528","1570107604","經過認真擺盤的食物，是真的會變好吃喔🤤🤤就用充滿秋意的日式碗盤迎接食慾之秋吧～","1572932649","https://l.facebook.com/l.php?u=https%3A%2F%2Fglobal.rakuten.com%2Fzh-tw%2Fstore%2Fhanamaru-r%2Fitem%2F10201214%2F%3Fscid%3Dsn_tw_fbw_facebook_43741&h=AT1-AYlT-Yqefj2sh7D6zQRIbTLcsURilDovxT_rCz6KGestynHvJv1-wHLYHQ-lvjao1uO7eYt0fW44qdq6FrK7IkUS7e_34TFwJ4gr6mgELjEw_LMQo2y4V0erGhUuGoPWx8TcEI43bEvNg7xu2LsBVbQYFlV1IL9EOiHl92ECz6HR9W0_5GgGpHVGGzABSWHSQaKnYye0DE-D1MCUQRpu5zIalTKDesNSYVcPiTqd4tgsiT0bmbQEDUtxsWT144hpTBxC1Na8vVou9Mt1I3gkvHDoED6VOkVvqY_87St4RMg8d5KCjJPX0Zh4_1OcECG_t93Ms816ZzYajRr7Z_y95Uf9htXK3lJD5ELTslUmonKvuJoOeiLWgT1Utw0jvvDQzIvbsxr2DX9NhJd79UCcxHaMA9Vf3jtdrQNBouo0UZRRGfdTjE3EU_kQ8oAKxhCuyebF0S7184x4Svm0ITy3exwUU4CYixA87XvyPmubBBurNDM7XiteFjtOqRuVT1c437BN-cq1TdhU4yE81GPn0YmqOLTownxgQwdWyOfZ7maUvWBKYPOc0eYe39-H36ChFd3d9w-IoN6I1Zz_ydTzjBT2IVyxGsl-LBPpzAVAkwO7oirgH0gbeYfJCbA_UBgdJqMQ5lyGgWgCU4n1t8HDObhKVfnM","https://scontent-sin6-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/p600x600/73031000_6137716649942_4033636746699735040_n.png.jpg?_nc_cat=111&_nc_oc=AQkP3VRr5ORbqE_SBV_wuRM_u59uIqiyO7nt_dBJsBMVc6vlBR0tmHs-ObNBCJtfCms&_nc_ht=scontent-sin6-2.xx&oh=f033a5e275fcd9b829210fc9d098ca11&oe=5E548854","undefined","佐波見燒對碗(一大一小)hanamaru Rakuten Ichiba Shop-日本好物推介",""
"https://www.facebook.com/RGMTW/posts/2689287454531093","1572586543","✨ RGX 運費七折優惠（即日起～11/12）
http://bit.ly/2o7c3l7
✨ 日本樂天國際版 App 額外 5% 點數回贈 
http://bit.ly/2PhfPFn
✨ 新會員首次購物賺 1000 點數 
http://bit.ly/2U9IR8Q

 #Festivity
#Rakuten
#Congrats
#日本樂天市場 🇯🇵
#日本直送最佳選擇 🗼","1572932649","/RGMTW/photos/a.917214381738418/2689287371197768/?type=3&__xts__%5B0%5D=68.ARDLur1xIuCgW2_W7JUfUMlHUF9JHDtEFNt_T3a7-olTTq7aY64gkczUK761ZII1NZail_nOAthcpLDhmjrEvps97Hu1LY76cFJjB9AppEtasEDONk1xGOThHte4ik5ZKmUGgr6bU0Oat2SnDMVw0XqfCyENopmkbcTKPZqWvAjW0bHUXP-jcB3JAuzhqPx6qRQdZrgCkoK6ZMxaHWU1wj0cW31eIzaG7YiMzd-zZMFwuFjtBpgn2LVPyNUeEpri0sca6vokkR_HOxOOht7bpj9Bsd0mN8-O&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/73271544_2689287374531101_6573978188521668608_n.jpg?_nc_cat=107&_nc_oc=AQmeJ1twAhBVnXseA-6K42O6NEmR_ki7kzv05BBZ5XwPrLSLSBdOjz6BjWTCw3rJinQ&_nc_ht=scontent-sin2-2.xx&oh=0f615ac77e6824d46dba1634453c4be4&oe=5E195E4C","undefined","",""
"https://www.facebook.com/RGMTW/posts/2622676821192157","1569690294","⏰貼心提醒⏰
自10/1起，日本消費稅將從原本的8%調整成10%，日本樂天市場的店家們也會同步跟進🇯🇵🇯🇵🇯🇵

 ⚠️必須注意⚠️
喜愛在日本樂天掃貨的朋友們，即使是在10/1之前結帳，但如果出貨期在10/1之後，消費稅依舊是新制的10%，要注意喲！","1572932649","undefined","undefined","undefined","undefined","undefined"
