url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/covenantswatch/posts/2419651178080322","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570868627","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/covenantswatch/posts/2598912790154159","1567821059","沒有人權的敦仁醫院與彰濱秀傳醫院等相關台灣精神科醫院，即日請求改善以人道對待病人

 您好，

 
朋友叫(化名貝莉），於8/13-8/19/2018被家人與警察送進這間慘無人道的醫院，煩請查核並敦請改善，每個住在裡面的人很無奈，生不如死；彰濱秀傳也要改善，尤其是在隔離室時，4肢被綁緊，大小便都在褲內，也沒有人去理會，跟澳洲的人道病院（不綁四肢），相較之下台灣的精神病院實在相當無人權。

 
相關資料如附件，也都可以去訪問裡面的病人(有住超過10年無法出院等，很可憐），我這邊也有兩位病友一樣要申訴的電話，很多都是沒病，家人與醫院合開證明，為領身障津貼或低收與中低等，被關到生病，自律神經失調，牙齒不好，失眠，無法正常大便，三高慢性病等，主因是超油爛菜飯與湯（超低成本考量，也無法晒太陽與醫生亂給藥與非人道待遇壓力等等造成的後遺症。

 舉例如下：

 1、會面-竟然朋友不能來

 2、不能自己洗晒衣服，統一給醫院混洗，一個月繳900，易感染傳染病
剛進的前3天，月經內褲有血不能換，被告知說要逢名牌，若自己洗，當天就有內褲可換了。澳洲是提供24小時自助洗衣機。

 
3、家人給的水果，蘋果，火龍果等為方便，皮削好放冷凍，一次給你2-3顆以上，還不可分別人，吃不完都是丟掉。應該是水果要留皮，一次一顆。訂購的水果卻一定都是要削好，且不能買綜合水果。這邊啥都要預付錢。澳洲是24小時免費供應當季水果，桃子，香蕉，鮮奶與茶包，熱水等。

 
4、打電話不可打給朋友，打給家人最多竟然只給2元或根本不能打（因為前面人排太多，超過總分30分的限制，難怪都無法出院）給家人，彰濱是買ic儲值卡卡，隨時可打，澳洲是24小時免費電話可打。

 5、借筆與書，不能隨時可借，也沒啥書。應該多準備佛經手抄本或宗教等可靜心的書。澳洲是筆與書隨身帶著，會客者書與食物等也是自己放。

 6、沒唱歌竟偽造有唱歌的簽名團體活動文書。

 7、完全無通訊自由，澳洲可以24小時用手機。

 8、澳洲可以開放去外面大超市如大潤發等購物，一天早晚兩次。

 9、吃飯與吃藥等常鎖房門，想要拿東西如衛生紙都不行。澳洲房門是感應手環，隨時自己可自由進出。

 10、衛生棉棒與牙線等自己不能擁有，還要每天去跟護佐要，常不在或要看其臉色，告知怕拿來自殺，請問牆壁不是更危險，那是不是要打掉或移除。澳洲都可放在自己房內。

 11、喜歡動不動就威脅關無人道的隔離室，這個彰濱最可惡，關超過7、8小時以上，也不會去看，直接大小便都尿在褲子，台灣人被對待到真不是人，真可憐啊。

 難怪澳洲醫院病都好的很快，不會有假病人與貪心無良的醫生，希望台灣可以跟澳洲的醫院人權跟進。

 感謝處理

 目前有在上班的貝莉敬上","1570868627","https://www.facebook.com/photo.php?fbid=2079294769032213&set=p.2079294769032213&type=3&eid=ARDTH2UCYoTnAxdJpshCNtHg0YuflG-e-n053CmfOxQWXJGky9MSxH28HAN5FFcoi0nivYHzL2JzHV-Q","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/69991668_2079294772365546_1532875412785332224_o.jpg?_nc_cat=100&_nc_oc=AQluCuxdk5ZSlFZlhG9jL4f_kAGuVCZuo_eP-x5sKfm1OEvS8-SPBWpQpMVvpTPFJY4&_nc_ht=scontent-nrt1-1.xx&oh=9c98f19792c986c56529ffffddf65885&oe=5E301187","undefined","",""
"https://www.facebook.com/covenantswatch/posts/2642792302432874","1569733494","我們正在台權會35週年募款餐會擺攤！現場就有超～～美五款顏色的西班牙進口保溫杯，還有用心手工製作的造型香皂❤等等實用又精緻的小物！

 邀請大家捐款支持我們，以及台灣人權促進會。帶走這些可愛小物，在人權的路上一起努力💪

 💰定期定額／單筆捐款點這裡：https://bit.ly/2m9MBuk

 📌十週年募款／2018年度工作報告：https://bit.ly/2nHNkn8","1570868627","/covenantswatch/photos/pcb.2642792302432874/2642792152432889/?type=3&__tn__=HH-R&eid=ARAV8qBCJ8AxEb74TVe47KDSmbL16xr_z2vTZhccCeWLQyd7z7ikHyAw020t6htBHo-jvM6nreCiqQF2&__xts__%5B0%5D=68.ARALkJe9PtYd4ZDyccwqpmBu2h_UJgg8Pm0fwQ7rsZaqsE7fFLDJpW60R-qiHh2vrIn65PWMUeY1iS4quXGBIrnZ09IujkzYSJ5zALITxbXnYYu-9uHF8qEzOQCpr3k--ibtypoXNbAj49lI8reK9cxEtz8WwgPE8SWYozA88hlMBGcVNNLf8XHKMkFaRerKadh82OVg3a9lzc-QO-j1bwvrFD8TNavm04YlOZIX03IiJj08hMmDXJCT3lwMuqUA2fgJffqXFYsau-WERhhgcj6JPbQOy-hMdzyCPiy8kwQ5PECWZrn3MSt6VblAbdqP_0GbUkdB2mObffUtOkcjbmbrKw","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s526x296/71701574_2642792155766222_2534067585524170752_n.jpg?_nc_cat=107&_nc_oc=AQmj-N0iInLD9_A4vIWcRRwtwZGyarYcC2lW892VNsAJW5ZQ_qmIXRIbcaNfkYOBpYA&_nc_ht=scontent-sin6-1.xx&oh=d6bd6878cf0bb226fe2c2d81a9eeb69c&oe=5E2DC1A3","undefined","",""
"https://www.facebook.com/covenantswatch/posts/2456644347714338","1561188123","2019 CRPD種子教師培訓 第四堂課程進行中～
謝謝Taiwan Access for All Association 行無礙資源推廣協會
的游鯉綺社工師來講解「無障礙」的概念與現況，也期待人約盟召集人黃嵩立教授講解CRPD平等與不歧視的課程❤️","1570868627","/covenantswatch/photos/pcb.2456644347714338/2456645261047580/?type=3&__tn__=HH-R&eid=ARAo0KvsVWllcE0xDpNYX_9ML_Qin-q75KChrAM3GzfyvGarctLdxrH57pEeqvlEqh_bqZGR1DPrZX1N&__xts__%5B0%5D=68.ARB2k7V44UqKAni7K3Llo1wLbuWDqPKpnE6Np4_B5gRu2xIOM2lk1w14fUJvGYn7Xe9OYWMxsOHxrbvbzSILyL4sBp-iEaV3An6rUYfAuWuUu6oZjvZWgyA1ecC3RpNKjuHdeMlgkKGHtvy7FZVKIMfYlaJYrjYVr7P9iM7CfnquavM9FjZc013fEe5rNmxiyTKsBKYwVuE0_cuh8znn0tAsq5qi0nmsGSNXBtiEnNd9oLopmDap7eLdgLozge3Jrulv9xLuu9HZF5cbfcJ1aaz7S6dx1b-ZpON4dFCXPvQ8OKhDFSr-hH7Xyax8F64qS4Q6rAaPxgBC2sCcDPogCoHalg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/64789683_2456645264380913_7994757544746680320_n.jpg?_nc_cat=101&_nc_oc=AQl3fB_DADxhSBvPqv2-gH3ClGz-qU4L8F8GL1aQRfhziJGX1rk7QRdCjw_ZiHoO2Yw&_nc_ht=scontent-sin6-2.xx&oh=a8b062d64439bca95c937e7e3bef4f22&oe=5E18EA4F","undefined","",""
"https://www.facebook.com/covenantswatch/posts/2228043943907714","1549633800","#國家人權機構週報 #NHRIsWeekly

〈超越標籤，一場不同的人權對話：加拿大人權委員會小檔案〉上篇

【加拿大人權委員會｜二月份專題（#2）】

「當我們在談論人權的時候，包括我們的人權法，大多都圍繞著各種識別與標籤──你的種族、你的宗教、你的障礙……有些人認為這些標籤有賦能的效果，但也有人感覺標籤成為一種負擔、阻礙與分裂的源頭。所以，我們想要把標籤的概念打個問號，來看看會發生什麼事情。我們期盼，這將會是一場不同的人權對話。」

2017年，加拿大人權委員會（Canadian Human Rights Commission, CHRC）決定舉辦名為「超越標籤（Beyond
Labels）」的系列活動，這不只是為了慶祝《加拿大人權法》通過暨該委員會成立的四十週年、回顧過去的努力成果，同時更希望聚集全國各地的人權倡議者、學者、律師、雇主與社會大眾，能進一步對加拿大既有的人權論述提出反思與革新，盤點未來四十年的人權議程與機遇。在這樣一個人權發展已有悠久歷史的國家，為何人權委員會依然覺得有不足之處呢？作為全美洲最早設立的人權委員會之一，這個機構在加拿大國內的人權保障體系中，又扮演著什麼樣的角色？

從國際人權史上來看，加拿大一直是積極推動人權的國家。二戰期間發生的人權侵害，諸如大屠殺、加籍日裔人士受到監視與拘禁等事件，都使社會上的人權意識逐步萌芽。在1948年聯合國《世界人權宣言》的草擬過程中，代表加拿大的法律學者John
Humphrey更是扮演關鍵角色。有著這樣一層淵源，《世界人權宣言》也為後續加拿大國內人權法奠定重要的論述基礎，尤其是免於歧視與平等權。 

例如，1944年安大略省反種族歧視法與1947年的薩斯喀徹溫省權利法案，即禁止在就業、居住、工作場所與土地交易時的歧視。不過，這些從省級與地方開始發展的人權立法，最初是將歧視行為看作需要交給警方處理的刑事犯罪。50年代以降，加拿大人權立法轉向以談判與調解等方式解決歧視爭端，並擴及至種族、宗教、性別與年齡歧視問題。1977年，加拿大議會以聯邦層級高度通過《加拿大人權法》（Canadian
Human Rights Act），不只集過往的反歧視立法於大成，更建立了人權委員會與人權法庭（Human Rights
Tribunal）兩個機構，以確保人權法案的有效施行。

簡單來說，人權委員會作為一個代表公眾利益監督政府人權施政的獨立機構，具備研究諮詢、教育倡議、調查與調解歧視申訴等職權。若申訴案件無法順利解決，人權委員會可以將案件送至人權法庭，由後者進一步聽取證據，做出最終司法審判。（下回將有更詳細的說明介紹。）

隨著人權法案的歷次翻修，加拿大也將犯罪假釋、性傾向、性別認同或表達、基因遺傳特徵先後納入禁止歧視之理由，確保擁有各種身分與特性的人都能在法律保護下獲得平等對待。2017年「超越標籤」紀念活動的主軸之一，正是要帶領各方進一步認識人們身分的多重交織性，思考如何補強既有人權保障框架不足之處，因應更加複雜難解的歧視與不平等問題。人權委員會特地邀請社會上具有影響力的個人發表對於「標籤」的觀點，總共製作了40支短片，希望鼓勵更多人在社群媒體與現實生活中加入這場人權的思辨盛宴。

當然，鼓勵對於標籤的反思，絕不代表可以放鬆對於人權的堅持。從人權委員會近年的工作報告，可以看出他們致力從系統面著手處理歧視與不平等問題。例如依據聯邦《勞雇平等法》，為婦女、原住民、障礙者與非歐裔少數族裔（“visible
minority”）打破職場上的歧視與阻礙，也是人權委員會的法定職責之一。過去三年，該委員會建立了一個資料庫，試圖透過與雇主諮商等方式瞭解上述四個群體在就業時遭遇的阻礙，由此發展出一套議題導向（issue-based）的監測模型。人權委員會更決定以在銀行和金融部門就業的原住民為目標進行試點計畫，向36個雇用單位寄送調查，蒐集與彙整系統性問題與良好作法。該委員會不只有意公開此一調查結果，更規劃納入性別觀點分析，並且逐步整合成以產業為單位的完整報告，希望能吸引大眾關注，提升產業內的良性壓力。

又比如加拿大政府在批准聯合國《身心障礙者權利公約》後，雖遲遲未正式指定一個獨立的監測機制，但是人權委員會積極毛遂自薦，並自行展開一系列針對障礙者情況的調查分析，嘗試訂定合適的基準（benchmarks）來追蹤長期的變化。從2015年到2019年，該委員會已經先後交出三份監測分析報告，包括《障礙者平等與不受歧視的權利》（2015）、《被排除在外：障礙者的就學挑戰》（2017）、《職涯路上的路阻：障礙者就業挑戰》（2019），清楚勾勒出加拿大障礙者的權利保障現況。即使在這樣相對先進的國家，今日仍有三成的障礙孩童因為障礙而遭霸凌、迴避與排擠，四成雇主讓障礙員工感覺受到不利對待，可見改善人權乃是所有社會永恆的挑戰。

回到最初的哲學辯論，每個人會有不同的處境與困難，或許每個人對於所謂標籤的解讀不見得一致，我們可藉由「標籤」提醒自己，社會中許多習以為常的現象仍有必要從人權觀點仔細檢視。在探求不歧視與平權的道路上，人權委員會致力捍衛任何人追尋自我的無限可能，也期許這個世界能如馬賽克拼圖繽紛燦爛。

✍️本篇共同作者：陳威志（台北大學法研所碩士）

🎈捐款支持人約盟，為人權和自由出一份力：https://goo.gl/DjlO7K

▫圖片原始來源：加拿大人權委員會網站。

▫參考資料來源：請見網頁版超連結： 
https://covenantswatch.org.tw/2019/02/08/nhris-weekly-47/

🔖閱讀專欄其他文章：
【FB版】http://bit.ly/NHRIsWeeklyAlbum
【網頁版】http://bit.ly/NHRIsWeeklyArchive","1570868628","/covenantswatch/photos/a.1880768048635307/2228039980574777/?type=3&eid=ARCSltnPVKYdu1q3NzmKDtACfxA_GoHf83KdfdhvtkfRtSzhlLXkb8j3yDeFae59gsHJUeJlPBH1Icw0&__xts__%5B0%5D=68.ARDna3nP6ieLUZ_VtAsk_YC_ScEt2lPv1J9azCySVAzzG5_LQM4LuKBQdskUHuWHIce8GvLg-nh75WKj6Tz4eF-Pl2_47I3D12eIaE_J010pNqkZIhSQDTp9DXnlMfhsJ2NjGmRrlRwsNtrZ_t7LrjWY7S7mPua2oWZZ-X-xsb0iiAxoWkJtIIEdNQ0Irjx33hvf-9eKwuc9M6GH-My1ve0tsNhagBDE6xbtKWAzpJ7FaEx6mzp9_DOhegWdxAjQQQV-qLykbWicq7NWBvwU1dASoon0l5QEaPlpb1mZI9ZEdkhN2YpjFh09_FoZH4YavEuthUE-u1aIoswqGt0p_1rixA&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/51668641_2228039983908110_421435286438805504_o.png?_nc_cat=104&_nc_oc=AQlsI4afMqsSkP9-pyAjuBnAXgwCWMrlx_0bi3aFY0cSKfBk4pIUD9kR-0uW-HuLlK8&_nc_ht=scontent-sin2-1.xx&oh=b11f18ed47d82357cf8cc3c22b403eb9&oe=5E2FAD23","undefined","Send Message",""
"https://www.facebook.com/covenantswatch/posts/2407040579341382","1558964400","#人約萌小字典 #不定期刊出

 施行法 【名詞】

 注音：ㄕ ㄒㄧㄥˊ ㄈㄚˇ
台羅拼音：si hîng huat

 1.落實特定法律時，為了避免落實時有所爭議，或是法律並未規定但在適用尚有所疑義時，制定施行法來補充相關規定。

 2.為了落實國際條約或司法院大法官解釋，而訂定的法律。

 例句：在2009年12月10日，《兩公約施行法》在台灣正式生效。

 -

 上週五《司法院釋字第748號施行法》生效，終於讓相戀的同性兩人獲得結婚的權利，台灣也成為第一個亞洲同性婚姻合法的國家！

 
同性婚姻在台灣引起諸多爭議，正反雙方都為了在法律上同性二人能否使用「結婚」一詞，而引起一番論戰。最後，行政院決定制定「施行法」的方式落實大法官釋字748號，讓同性二人能夠平等享有婚姻自由。多數人都認為這是折衷正反雙方立場的好辦法。而同性婚姻合法化會採用「施行法」，正是因為有著《兩公約施行法》的前例。

 而今天的人約萌小字典就要來講什麼是「施行法」。

 一般來說，施行法指的是落實特定法律時，為了避免落實時有所爭議，或是法律並未規定但在適用上仍有疑義時，就會制定施行法來補充相關規定。

 而兩公約和其他人權公約的施行法，則是因為台灣國際上處境困難，批准條約時往往無法完成存放程序，無法使條約產生效力，所以訂定施行法，以落實國際公約。

 用施行法落實人權公約的想法，來自於英國於1998年所制定人權法（Human Right Act
1998)，該法將歐洲人權公約轉變為英國法律，並在當中規範政府在履行歐洲人權公約的職權和義務。

 
在《兩公約施行法》通過後，這套「施行法」模式就普遍用台灣之後批准各個聯合國公約上。而在今年，施行法不僅僅只是施行各種國際公約，這套立法模式更拓展到落實國內的大法官解釋上。

 延伸閱讀：

 Two Covenants BiWeekly第一回：邁向兩公約的漫漫長路：公約批准篇，https://bit.ly/2VXZ0O4。

 邁向兩公約的漫漫長路：人權政策＆施行法篇，https://bit.ly/2K87n76。

 參考資料：

 官曉薇，2019，夾縫求生、妙不可言的《司法院釋字第748號施行法》：
https://www.voicettank.org/single-post/…/Enforcement-Act-748。","1570868628","/covenantswatch/photos/a.403160649729395/2407034426008664/?type=3&eid=ARC7uGgQPzYQotMmN5ybNpYRXESgwe5bmdDpcilZuYDSECIsplTOHl4-OMGxuiVGtVm9ZLNSH9u3ZB3e&__xts__%5B0%5D=68.ARDSheM58tDBq5dP43C7_E6Rz4jpNpYgXRaWoA2gSEasejk0EsbnTxg78fs_CfsSd9YembpowySDjLwVnTJdT_lzAo6YX6fUKK6nd1SjgsoplGHRB6k_CmZN2kw5n_LYj3231IIpAzWH4PBHn8pyEDUGVpgZVinDNfpj80EmeLPntDpjFNVMbr_2FJiFzt6ui_66uc_x3IeWbpQurzL8Qj5xiysLhmwYI-LFeFIjjQ6QRgjcnY6dtY1PQMJv1RziszKurqFrFh5tvXVyYxSV6GXae9eCQnEAaoffc028S7aPbv4VyiPAxVH5iFOD-eKxpaYSvXAVU_Yxu-XfPKXWjT928g&__tn__=EHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/s526x296/61025315_2407034429341997_6493474403857203200_n.jpg?_nc_cat=110&_nc_oc=AQkTrt0vspcUFmDLJRbOE426YD3bLGJNzDfpg3chc-cgLmizBAWgmZiRYBRk5T7nvLY&_nc_ht=scontent.fbkk6-1.fna&oh=c6907edb979130e11d19cb3e02a1115b&oe=5E2B8820","undefined","",""
"https://www.facebook.com/covenantswatch/posts/2623648677680570","1568900606","929台港大遊行——下午三點濟南路前
雨傘五週年，中共大丟臉","1570868628","/citizenfronttw/photos/gm.398386930874940/386720285554760/?type=3&eid=ARBuz4sujDYxVky7I9kXn3vKuzJ-2Dw-lawYjyq6xznZBYv9STQofquYNq2e9FslTrWu-HwBDBsy1paY&__xts__%5B0%5D=68.ARA_52HJrrCYFdf1bZDfMzZVbJU233iaIL51F4xcrpGafP19dDN-_WTJOrF82fZ4LNbEYKjR20PRKe2AVxA6Y2YK4jqjvHS0jsyHBCSIkLZQaZdWHMKAR-uz-sxLB2ciV1y75Ki90Ll_yM9wMP2o491hLpAAIFmTB4WIDsqSphZ6eugTldIAUysfNpZZv91TtnmU_OJ5-RF2z5nxxOxb74snQxBSAs-ruSBwddKWiPWfjRaXyF1BQlI0Va6Ec-2urJJt6UAt17204clkiFuaNamWwjPqJOxCGeWytFP_bWqkAu6zYkP7ALvMlJqHF7CDLYMIkRJ1kXULFiMSEc38er9iVMoGwf_mS9TS654vUlCf03l0rsHnMCHKCGvBWQf4xIr3TOtbU0N_hh_qAiruxPXbF1YXXGXb08Uuk-Y9ilbZnp9JdzSFB7yzgbAwgqof6bdUxlYHIPWoo4oO4deBbybfnNCX7xyvySI&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p417x417/70616744_386720288888093_5913483162666663936_n.jpg?_nc_cat=110&_nc_oc=AQkJxgbegZQDkpLwU2ZFTJhKvNDf78OqVRBriZbshutkdtaAEDUO2kqIao75WJp892E&_nc_ht=scontent-sin6-1.xx&oh=6e0d00ef170831a57c350163a7ecdc87&oe=5E1DFC6A","undefined","台灣公民陣線",""
"https://www.facebook.com/covenantswatch/posts/2577317862313652","1566821220","【人權公約施行十週年，需要您持續的支持】

 人約盟已經十歲了。

 在這十年間，在人約盟的督促下，促使政府建立一套獨特的國家報告制度，而政府依據這套制度調整政策和修正法律，已經成為政府最主要的人權工作。

 而在十週年之際，我們也推出全新的捐款贈品！

 除了有材質升級、重新設計的經典「人權橫行」黑T以外，同時也推出實用「人權橫行環保保溫瓶」！

 
「人權橫行環保保溫瓶」來自於西班牙製造，採用環保無毒材質，可保熱8小時、保冰24小時，共有黃、橙、綠、藍綠、天藍五種顏色。只要定期定額捐贈500元，12個月以上，就能獲得。

 我們希望您可以繼續支持人約盟，幫助人約盟繼續穩固台灣的人權基礎！

 定期定額／單筆捐款點這裡：
https://covenantswatch.neticrm.tw/civi…/contribute/transact…

 十週年募款／2018年度工作報告：
https://www.covenantswatch.org.tw/10th_anniversa…/index.html","1570868628","/covenantswatch/photos/a.403160649729395/2578558802189558/?type=3&eid=ARDX-rXELgqp_gO9UPYO_ea6ZMviYIZk8kkzMRCDWEnjZXJvAawicrgQ5JZMFs3UeygrZeFqR_IE_rvX&__xts__%5B0%5D=68.ARBnOv7rb3pgpXHC28q_FvSC8TX8DA-RvzVrkyZ1EB-g_6T_9kWDFCmjwBfV_F9Lb5Eh9ixF9CSPUccpBRlGbNUIe4gj4Te0GDN31mxfkRAYMoUb5-0_L3d2HkolmxRv8VPS-zu_DSlaiVz657zfbXgNsRg39kkhLHBnqK_muQ646kFEqfoaPX2cGBtj9YpYVplOWY4PlmcNMiu6ziF3dqO2XkmHA6F4ignDFiVausHE8hSxtu47gZubkulXMpjzL-54_tNU5IVlNCIIt6y6D79MGu50dR6FsS_d6tRxlxvNMfpjTVsXTWOBBHeWz-Z4QRiUeb2C1hEmo7XZ0pGjkEgX9w&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/69323473_2578558808856224_3545679245843890176_n.jpg?_nc_cat=101&_nc_oc=AQnJo-w3xGP5xSKFrWjidLIj7Yr6obVC-iorBCiXUp25XfLcR7Ry07Q0VTWlM3c1P4Y&_nc_ht=scontent-sin6-2.xx&oh=9c70ce6103242ef13b8bfe0e7c9e83c8&oe=5E18B728","undefined","",""
"https://www.facebook.com/covenantswatch/posts/2641649865880451","1569681545","【929台港大遊行｜#就在明天，撐港反極權！】

〖 929 台港大遊行—撐港反極權 〗
▱ #活動頁面：http://bit.ly/2kkuZei
▱ #集合時間：2019年9月29日 15:00
▱ #集合地點：立法院旁濟南路

〔 15:00 遊行集合 @立法院濟南路 〕
▱ #遊行路線：濟南路集合出發 → 中山南路 → 青島西路 → 公園路 → 襄陽路 → 重慶南路 → 衡陽路 → 中華路 → 漢口街 → 館前路 → 忠孝西路
→ 公園路 → 青島西路 → 青島東路 → 林森南路 → 返回濟南路進行晚會

〔 18:00 晚會開始 @立法院濟南路 〕
▱ #音樂表演：
929樂團主唱吳志寧、滅火器主唱楊大正、巴奈、董事長樂團主唱阿吉、陳明章

▱ #議題短講：
臺灣人權促進會秘書長 邱伊翎、中央研究院台灣史研究所副研究員 吳叡人、國際特赦組織臺灣分會代理秘書長 黃尚卿、經濟民主連合召集人 賴中強、前香港民族黨召集人
陳浩天、香港大專學界國際事務代表團、銅鑼灣書店老闆 林榮基

▱ #現場活動：
「台灣撐香港」連儂牆、撐港連儂旗、「Light Up」雷射晚會、自由之船、民主女神像

⚡這些東西，你都帶了嗎？

▱ 撐香港、反極權代表色—#黑衣
▱ 雷射晚會不可或缺的—#雷射筆
▱ 不限顏色，遍地開花—#帶雨傘
▱ 遊行必備、補充水分—#飲用水
▱各聲援團體必備聲援物—#旗幟

最後，撐香港、反極權的力量！

⚠主辦單位特別提醒，除本次統籌遊行及行動款項的「經濟民主連合」將現場募款外，其餘單位團體勿再現場募款、義賣或擺攤。

929活動經費，由 經濟民主連合負責支應。非常需要您的支持！
▶︎線上捐款：https://pse.is/G6E8T","1570868628","/covenantswatch/photos/a.403160649729395/2641650782547026/?type=3&eid=ARA5tLLRO-kIRfXle_cTdO6SXdx_oZdU1XjkqlXE09Wl2A0OpXlfqupsP9GQ4pJMTeEJZZ_q1PyBTEzc&__xts__%5B0%5D=68.ARCS_d7eAX46HX-AFjBRj2wChw67P-0_GsAve1NnLauKSuOzq7cefnqbL469NZ5OuK836O7CkgZOsgfgcNflMQTUSfD08P6lTr9R5mcBAYaTJ0aDj7FhBdUGNVBpgbKf4DPQi-JEGCX8Ma3gCRdCuoPpR11teq6herQkygyC6VAcuBN2sL7RdgQkHZ7WtFYp7ewoheCDeZ6rzUb55UMQFMTQUK9VSWk3NQZR8xY8vWZX9VADNljYkXMwhneUllTrY3wFDljfeiyWDXEdBvmYQMnuFHkU2cpaRNUbGIIs_IbA_H5IW7FiihTk4ljWq1RFzQCd5AhG_2GVEl3pb8gtG78oyQ&__tn__=EHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p261x260/71148484_2641650789213692_4134884604928589824_n.jpg?_nc_cat=104&_nc_oc=AQkUNS-eQoQkegyGVX9jSPqCxlHDQ9E9vNw7oBClfSMhan_Bq4yHg7YSMxeBXWpikqg&_nc_ht=scontent.fbkk5-5.fna&oh=a83bb9981e9f28b819fc0e1c64e943d1&oe=5E28645D","undefined","",""
"https://www.facebook.com/covenantswatch/posts/2444855615559878:0","1560664034","【#就是今天｜暫緩不是撤回，台港堅持行動】

撐香港，反送中——我在台灣反對《逃犯條例》修訂
No Extradition to China! Taiwan with Hong Kong!

時間：6月16日（日）14:00～17:00
地點：立法院群賢樓外（濟南路側）

〖活動流程〗
1000 - 1030【 媒體聯訪 】 在台港生何同學、台灣青年民主協會 吳奕柔、台灣公民陣線 賴中強、島國前進發起人 林飛帆

1300 - 1330【 群眾開始集結 】

1400 - 1430【 宣布集會開始 、宣讀聲明】：粵語、英語、華語

1430 - 1510【 短講
】經濟民主連合研究員暨台灣公民陣線發起人江旻諺、中央研院台史所副研究員吳叡人、在台港人成功大學政治學系教授梁文韜、台灣人權促進會秘書長邱伊翎、臺灣青年民主協會理事長林彥廷、中國人權律師、紐約大學訪問學人滕彪、無國界記者東亞辦事處執行長艾瑋昂Cédric
Alviani、國際特赦組織台灣分會代理秘書長黃尚卿

1510 - 1605【 影片
】香港眾志創黨主席及前香港立法會議員羅冠聰、香港專上學生聯會前副秘書長岑敖暉、民間人權陣線副召集人陳皓桓、甫從香港來台的港生、台南大學「反送中反逃犯條例集會」杜同學、暨南大學「暨大反送中關注組」王同學

1605 - 1635【 短講
】台灣公民陣線發起人暨經濟民主連合召集人賴中強、作家暨教授張娟芬、中國憲政協進會秘書長暨東吳大學訪問學人吳仁華、中研院社會所副研究員吳介民、屏東大學社會發展學系副教授邱毓斌

1635 - 1655【 黨團代表發言 】民進黨黨團、時代力量黨團

1655 - 1715【為受難者默哀】

1715 - 1730【 今日行動結束，反逃犯條例抗爭持續 】

【活動經費來源與捐款資訊】
本次活動之經費，由台灣公民陣線、經濟民主連合負責支應，如果您願意贊助活動經費，可以經由以下方式：
✔️ 線上捐款：https://pse.is/G6E8T
✔️ 銀行帳戶
806 元大銀行古亭分行 帳號20362-0000-26543
戶名：社團法人經濟民主連合
✔️ 當日活動舞台前之捐款箱(捐款箱收到捐款將於活動結束時清點公布，需索取收據者，請選擇銀行帳戶或非匿名線上捐款，以利核對寄發收據)

 ※索取捐款收據與徵信：http://goo.gl/forms/Vv0IG8bkL2

 #人權橫行 #covenantswatch","1570868628","/covenantswatch/photos/a.403160649729395/2444855615559878/?type=3&eid=ARD5epbOz0ACRuGDkp0JeM4SV3yMgKuEkHAnlTZm3LpJGpbugDX_KhXW7yIyjN-l4qu5bPbXGkWGXdfw&__xts__%5B0%5D=68.ARDBxldNRH4zV2C6F5xq945yPpoNUuLCpajqRQHFhvKkTIiBFvgtLUTOvgbEFOQBg8lTErPppYrn5TY_Fo8gAow3ZBQKDGE-Wn9VrSv-xDf8FpzGmvO-Jtl2ef75TqJY575eP9KzPjaVR3fxK0c6KmQ73IkG2NJAr0OFgTngYx9vHwvPJtDqlUwMCk24yx5Dz3Wu2Tb8YRtUhQ76tLB0O2Q27pPA__RQjOWUupfWLgtMEDlOyod_E2sG1gSbsUwCS9sG9KYRybkn86JEHvPIXwwUoMegj_LFAKPF47_pXEYdiXGaEz9VPAAhewzrvnYeL6McbOrPieVd8hwB2wAVBAdBMQ&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s552x414/62623256_2444855618893211_7938559147514003456_n.jpg?_nc_cat=104&_nc_oc=AQlJUhHyK4_VwqsctOUYfBy7B3iZeGXne6YErZOyT7W_zY5Gj-YXf7rXVtPPcVuhdwc&_nc_ht=scontent-sin6-2.xx&oh=b2d9cd69c3816bd51b7d0837b2340ad6&oe=5E2F0AF6","undefined","",""
