url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/twodeerman/posts/3105637356176693","1570075680","快來幫蚯蚓的忙~~~~可愛的蚯蚓需要你的幫助~
https://event.bnext.com.tw/KOL/details.php?id=51","1570881176","https://www.facebook.com/photo.php?fbid=2917812244899542&set=p.2917812244899542&type=3&eid=ARDNJzU7NwUZD6w0HWIPASrkJG5oOQJwsIeQwEhVutecp4Ly69q07HFLh4bC-gkb7ea5ziodoQrMw915","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71182456_2917812251566208_2589634747118387200_o.jpg?_nc_cat=110&_nc_oc=AQkmiUBO-GjMR8uWqMYtU3yQeUZG1X4LJT0MjzSKfijqjVJ-3MoY1ytU2iczP3EkkaY&_nc_ht=scontent-sin2-2.xx&oh=7f579e2081b4b45acb587bf84fa28347&oe=5E3A0A9A","undefined","",""
"https://www.facebook.com/twodeerman/posts/2238079979599106","1538046001","泥鰍公山小劇場-
一場淒美的友誼故事！

扯爆的超美畫風！扯爆的華麗聲優！扯爆的隨機地圖探索！扯爆的佛系掛機系統就在《蒼之紀元》！還有電台主播陪你玩遊戲哦！快來開啟你的冒險之旅吧！
下載連結：https://ak.etolies.com/html/ad/20180926/116.html
電台主選拔大賽：http://czjy.tr.etolies.com/","1570881176","/watch/?ref=external&v=1866655120117517&__xts__%5B0%5D=68.ARBC7OXqq5V6ESzWOLy7E-WWA9LsdhiwttTn0U8QJ6kc9kbFcm4fDBgUS5OVdA-ztEg_cT2tFIDmISnWUUrGf4WEqMxWdL5-bBzFdXbX2dQt6eoDt0Cu3pBkbrVHmxSw7DBNLaNZyEi0INqgjMdljCn62n4eBQkGnGSQrG4qp5D8xEIRfggw72WvtyvOKi_E5IeeGZ32M3WLozwS_D6OfrYY3sNP6YpwSTgInTRYKRkLjzHllpRkJAwbWmjQXaOaZCm5J3oexAN0HQsLCIbOczpQRm6Gz2LZyXwJOJN6lTj16bQUz0CRaXnq1VI2PViOAYDg5VCvkWrj1d5B9kf0lOqMvLs_sB5AhzldXg&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/38982096_1866674440115585_7684698620083306496_n.jpg?_nc_cat=108&_nc_oc=AQkRzyLdvvfPkJHcnBCjORp3_4c7L7imKnnUCDzk6DYuSkczqmlOUD5z5hKH4OLW2Lo&_nc_ht=scontent-sin6-1.xx&oh=e951d5324118d003349664a346cb868d&oe=5E16868D","undefined","泥鰍公山小劇場-一場淒美的友誼故事！","Posted by 鹿人"
"https://www.facebook.com/twodeerman/posts/2261249760615461","1539176401","室友在唸書你在旁邊吃泡麵，世上最邪惡的事沒有之一。
#QTTA
#醬油
#統一超商
#東洋水産
https://www.qtta.jp/","1570881177","/twodeerman/photos/a.665382530202200/2261248800615557/?type=3&eid=ARAJjtjEdGW7vxxmXXtvsH23Pf2R-xhevId4bgcw7_GF6BuGdmc7BdGuKKpWDPqWvUX1D6MEPwF3k9s7&__xts__%5B0%5D=68.ARBSZEFCL3CiayS8_OiS8z8dLH1uI9nRFik0q_Q0gH1ApYn-gGZk9iU3ULGLuuuldXUCTpaG1kzuln5CNLnu_IYo_SSs3rXHfRIIRmeS6mCEOiNYe-bPapS0vej0KRfd4_mqoqDexKhjwX55CH3b_38dVzCKT8u1L9vYtbSga79t6w5LOmxZIdBTpV22TtWOucFRjELf_XM2KFTMT8rJ77eQSLd7EcXe4aZ8sjXCJgb_JeZJAXNb7nV-3HujeO6OE9fQWUxHyfjRNFKeh4Q0SEvEuuqSWpz2pfYpWJJ8bzGuzcdNXpHenmcLBDtfydp-uxhY-xhUDquKavyTlpoXtRPA5w&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/43557457_2261248807282223_3261612587082579968_o.jpg?_nc_cat=103&_nc_oc=AQlHdNJ9i1oYRgoEJvt8vR58Ntlnd3kj2PZ74rLP1XzTzBEkkj666w3GNo627BybUGQ&_nc_ht=scontent-hkg3-1.xx&oh=c982be67dd133083474a68bdfd1f3d79&oe=5E3017D3","undefined","",""
"https://www.facebook.com/twodeerman/posts/1731317146942061","1509798451","週末新片上映摟！
快看快看，看完說個感想❤️","1570881177","https://l.facebook.com/l.php?u=http%3A%2F%2Flnk.pics%2Fv-2256514&h=AT3mtg8xiVjeGoVnzdaC_bXXI7Fw0_Pvj-qLgBdqXDOUJ4da_z5sPXJN7ySE6kUHGXtpVz2UwKVdzBbHzV2E-qmvvKddjRbYDVAXquTOefTKXdXPekDC-znPf6duG1uTdh5eQzKzRatxP6sQHvVEtCg9TOwtTe3DGFsbYP6xSQny1f4oN8dIlO9RDeasGnwSgJoHdwQcmxaEtbU-pDZitjVUiGhZBC8XY-4FNlqlPRiIev1SMLF35ks6HVqYl0wWqwASEXdeO7-j_aXT2HDvSYAcOMRIAn1RN8htMthv1rHwQpz8dSAIE52mqRdzm-rtF3BsU98YLxQvPLHKuWFEO2px6tn9RbDM1bIIExcQz7GGp4k4IMUAQwloSYV5nNvjCUclUNK1NMPmmcao84VVhUCShv8qCVSzrhRorpC28WdfPQK5DSClnpUAHHksXACTvIbpwYQKNS1acNvn2Qfjrh51VAG3zirZcuYFaxA5giwmCa-89eRQ4ymesTWZUl4Q-GhrDL2JPg0b8tzZkfEcem1g7A8zuIXVBpMWW3sorbWIg3lMvNn-OxArwO173LBWuaEK5KbndVFBa-CoOc1OAPHfBiexHTCBjycjS1SnmlsDWI6039EhjM-BUNgksg2vhOfyCut4ZBTFzALv","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBaG8eVsFMl4tx3&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FNoOB-ipsTZg%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDBlqOVyQsNVEVC","【鹿人TWODEERMAN】週末鹿歌劇-愛上一個水果怎麼辦","【鹿人TWODEERMAN】週末鹿歌劇-愛上一個水果怎麼辦","出一張嘴的人 【本頻道為鹿人正式官方頻道】 每週二、四、六！晚上8點，準時上映小劇場 訂閱鹿人▶ https://goo.gl/RxM8e7 更多完整影片▶https://www.facebook.com/twodeerman/ 鹿人的IG▶ https://www.instagram.com/tw"
"https://www.facebook.com/twodeerman/posts/2119192491487856","1532607409","鰍語錄","1570881177","https://www.facebook.com/media/set/?set=ms.c.eJw9y9kJACAQA9GOxMTs1X9jouL%7E_hUeGQKGogjLSfPDBioTJlj4olHf2ww9wssFe4hvTtxD7.bps.a.2119192251487880&type=1&__xts__%5B0%5D=68.ARAWiRsbJSkPRocq1kPBH80KNSISeTQmrR9dlz1hSUeqcjDbEMc6fDh0UIDJOwU2ek1c3B8Bjr2u88AT1dad97CGh_5bvH_ujbF-lJX_WW7770STV2Ftfbs096ScbcVbezoGx5Fr3HwICNU3Ma6Y8Kr_5WkBkTyep9ij4bV4DuB8x7JN1AD6l6Ufg7_G8vX4Bnk_fhq4edMZeI380cp_ZMYeMBJpUBDPvwMj_b3ySuuU93AQ4jsfU_Bl7PjsJfak8hZjBUNhCvaIiUPbfMRISFuyNoufvobKeq7Pi5-W1n5x1igtaKosHY-j2ub8F1Xx0jqbJ_T8GrNetyBsRlW-v_zD417GbxoazvOL5XA9zXegu-_9vc-EGRo4YrZ_cj3O1eS_pdbpOnupd48rEQGU12gdUdnDc9RmhcUqDQEJARkrWnbUrVZtycpWGvne0tDmA93ir6eQZILh1pklLO0A&__tn__=HH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/s600x600/37752292_2119192494821189_2406690155583766528_n.jpg?_nc_cat=106&_nc_oc=AQnWr_CuoWmwYEexmDS_os3h6agS6E7nWlAFOpmBTLlzLQ4meImSEiRFJc5uVktp8HQ&_nc_ht=scontent-yyz1-1.xx&oh=aebe67f88d1b188fc620af2ad68c296a&oe=5E1FFA70","undefined","就是想對你霸道5 Photos",""
"https://www.facebook.com/twodeerman/posts/1971633336243773","1525003201","泥鰍情侶劇場-擇偶條件
單身時總是會想像未來的另一半是怎樣，結果...


RO仙境傳說：守護永恆的愛
https://app.adjust.com/gcpcy7","1570881178","/watch/?ref=external&v=1971628309577609&__xts__%5B0%5D=68.ARC-aIUgaFWrQPyeDDwpB6Dy391EBSVGFeamMRf_I9wApIAEG5e78ezK9Tqo_zN-I19NrMzku6bRhP4r38htBF6Gd3wcIZlaNxf-pjYQPD4e_zg_IXib7fRXhLje2jj_VanUd34yF8izkq6VWWVtR4B-tVbvL5EkIL-3Ah87EYww7QYVcRLct_MaaSF8KYXfTrCsdsRgQlFzkD1jD07e73OzPyFVo1bcOB4vSVo-Pb_zDUoxDyIsGB06xsrdkx0AI7cEag6WI2WXCc3CIdL2ULRVp1ICL244CDiXT2Jg2T-D_xYrYHgAHBxdzIMiJ4T47RuHgocZcHuz05ymCTcxE5N1DRgxFPRZB2ErcQ&__tn__=kFFHHH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t15.5256-10/28775497_1971634306243676_1935012191392497664_n.jpg?_nc_cat=106&_nc_oc=AQn5HmWV-rjRn7xY5yrYVapRtnh2qiTS5iMHM3GAdmmFROWXw8x5e8mOo72md4nWMrg&_nc_ht=scontent-frt3-1.xx&oh=87328bbfa6df60a9efd0ca7429688eeb&oe=5E1C9DAE","undefined","泥鰍情侶劇場-擇偶條件","Posted by 鹿人"
"https://www.facebook.com/twodeerman/posts/2662226260517807","1555935140","林爸終於出公仔啦！好興奮Ｒ！頭可以拆可以轉，如果之後有出別的公仔還可以把頭換掉XD

 4/28文博會，林爸會在講座區簽畫喲！
為了避免去年的狀況發生，加上這次時間只有一小時，今年會有簽畫小規則，請大家多多包涵～
詳細規則請看下方：
預購活動好康三重奏～
1⃣凡預購公仔及贈⭐限量泥鰍迷你涼扇⭐
2⃣4/30前，預購兩隻組輸入優惠碼【twodeerman60】,限折60元，一隻觀賞一隻收藏或揪朋友合購更優惠
3⃣預購兩隻，即享文博會現場簽畫，限量50個名額！
林爸的公仔在這裡🔜 https://go.fandora.co/drv3n

 -------------------活動辦法如下-------------------
【泥鰍磁鐵公仔預購簽畫會】 
時間：4/28(日) 12:30-13:45 
地點：講座簽名區

 方式：
1. 即日起凡預購泥鰍磁鐵公仔，即贈限量迷你涼扇(六月隨貨出)。
2.4/28(日)10:00~12:30至圓山花博Fandora
D2-001攤位，憑購買「兩隻組」泥鰍磁鐵公仔之「訂單編號截圖」，可兌換簽名號碼牌+簽名紙+署名小卡+迷你涼扇一支。
※簽畫名額限50位，號碼牌50名發完為止。

 【注意事項】
1. 簽名會開始前10分鐘開始整隊，務必準時，逾時不候。
2. 簽名順序按照號碼排順序，簽名會開始後才報到者，將從隊伍最後開始後補。
3. 13:45活動準時結束。",1579056943,"/twodeerman/photos/a.665382530202200/2662210857186014/?type=3&eid=ARCLRw9q5VVOtlQ3u-yy7fAinG8-ULD0GxzZjXsgix6WLN2QVnbqtbVjjVbrt-gKf5hdnCe1wNunqYoi&__xts__%5B0%5D=68.ARDIi6mTAGnG19xfcD4X1HnqrhoWX4fidtxW9qyJ5b-rQRYS6Zd1UZVWrhuGAtlSi5m0Q9WQSYXi87UqKLGkPLURWRy4uTkGnF0DAeuzQeaXYskyHM_yoCVtLsgUr_dlZole7weVx9r3tP9S4LUMWyaxA3gNpQ_Z2EzDSP3OEydtkl6_zMU22csMJ30QKsa6wmIEkBDPhSj9mgY7E9Y7Isrx8vH5QYAnQ91T1_e637CW4jWCJaZdYg4wtiluE2u90dkVLsjvN2t89iCI5xZQ4hI5kJiRAdbwVfeR_A9KM9j2IftnkjCHaXOoRYf4LavWtluwzK3S9poQHkEvYp2GR8JMNA&__tn__=EEHH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/p526x296/58462531_2662210860519347_223994913992212480_o.jpg?_nc_cat=100&_nc_ohc=9xE0VyARJVoAX8GqQi2&_nc_ht=scontent-yyz1-1.xx&_nc_tp=1002&oh=9c67ebab59d51d3a5ae84659997babc0&oe=5EA39ED6",undefined,"",""
"https://www.facebook.com/twodeerman/posts/2213700218703749","1536750900","【林爸出桌曆啦】
本泥鰍第一次出桌曆，好緊張，預購只到9/20喲！
每頁有畫到爆肝藏在世界各地的泥鰍家族企業日常❤️
想每天看到本泥鰍的濃眉大眼的話請看下面喲
---------------------------------------
★【預購連結】
► 台灣地區(本島免運費)：城邦讀書花園 https://goo.gl/mhpEZB
► 香港+澳門地區：香港城邦FB https://goo.gl/WNXGmF
↑↑↑↑↑↑ FB連結提供姓名及聯絡電話號碼在INBOX ↑↑↑↑↑↑
香港地區取貨方式: 請至城邦書店門市取貨或是順豐到付(需提供寄送地址及姓名)
澳門地區取貨方式: 請至灣仔門市取貨(不設順豐支付) 
► 新馬地區 : 城邦閱讀花園 https://goo.gl/4JM3m7
★【付款方式】
台灣：超商取貨、信用卡、ATM轉帳、宅配貨到付款
海外：請參閱各大網路書店結帳方式 
★【任何訂單、出貨及運費問題請聯繫】
讀書花園客服中心聯繫信箱 service@cite.com.tw
★ 【出貨時間注意】
台灣地區預計 2018年10月18日開始出貨 ，依據訂單日期陸續出貨
香港地區預計 2018年11月 中旬開始出貨 ，依據訂單日期陸續出貨
新馬地區預計 2018年11月 下旬開始出貨 ，依據訂單日期陸續出貨","1570881178","/twodeerman/photos/a.665382530202200/2213695542037550/?type=3&eid=ARD7ZiG1_NrMFk1WCil0yB3mcBMRiS-oBW8EojCRtGZMsaGjJZft1At4H97TNWON9OEpooThzLUjm6OW&__xts__%5B0%5D=68.ARC0aKBNKSWd82XvVjtPAQMY2YL-zEu8Jjz45GyJiQg4D4EE2RQhEFWRzpWt1H9bQtvH9koE7DmVF0xtRykV36zYKycwG6hea0fgnLm-hQA14p4XuweD3bz346iM_RldkCepN70jpR3WvxULeFQL87l263ywuTLHWuQbMdXQ2zvCX5b1oBeoDLXD5TJSr_PwV-_Nfjt7zJpf6A0GY_RAykSDyApbmTNWSYLARCnPwoV7usJOiMClCjdHPGXZkKa9EZ1_UEU-EtQywp-lDIyx22bPmmoCzXxG_dMK0Wn5fM-D68P0tM9DLKHtTRoxX6BQO3vs4mliD3WK2GoJ5TD5Q3g1MQ&__tn__=EHH-R","https://scontent.fymy1-1.fna.fbcdn.net/v/t1.0-0/p526x296/41564827_2213695545370883_4273131682267136000_n.jpg?_nc_cat=104&_nc_oc=AQmxrxKHaZg5uPdxFiUcU_dv5Vu-fJKBg-QAkM-g67WhMcfSw3jv68Rxw-1IzM_AkFHd8TGrLQc2961rfx9GkkzL&_nc_ht=scontent.fymy1-1.fna&oh=8ae7e60442bf47150c4de28b7d056e14&oe=5E279396","undefined","Send Message",""
"https://www.facebook.com/twodeerman/posts/1948195831920857","1523534402","泥鰍夫婦小日常-節儉女孩與傲嬌男孩
用在你身上不叫浪費啦！


還好林爸有先辦！跟大家介紹！去日本旅遊神器啦！
#終身免年費 不出國也有 #現金回饋餒！全台灣餐廳吃飯居然也都有現金回饋3%如果有要去日本玩，樂天信用卡真的可辦！
首刷會有 #日本免費wifi和500元旅遊金
在日本玩刷卡還不用手續費，到處有一堆折扣！
還有機場貴賓室讓你用！
真的hen棒
https://r10.to/hrdZKP","1570881178","/watch/?ref=external&v=1948189431921497&__xts__%5B0%5D=68.ARCzaPnSbHVI3e8EuvDTJLLWnnDZ7gXSTd7nV7VqiWH4lE-kwgkawhO5_Wxs0R3InvhDg678UBgEFKaOc7iBgN-RF0xdFEZAT-BvLBKlIAMLuu5K0dDGgT4UiIiZhYcLhT7gzDiBI3BaElOQtV5gg9jExVeTN3gk_IgGYrDZU_ibfsPEnF9IiGLzOyLxKDoH7bKLbX8A5MN5V1RDd1Jtof94wvI5uuEgQcrA1GSafjRhzmCmxgtEW5-FG5I9yEQUdXsyCgvG96SraGuDaTME6bU7pzh1Yh608ZhFliyFb_hA7oM1mQgXWvVMLN12PQRDFTTYpFUfzvsqyJ3TQAvIgrhIgKdC9d-LBvQ&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/27854724_1948196971920743_8139137801024176128_n.jpg?_nc_cat=108&_nc_oc=AQn6lr_TzMAFDElQuJgso5zz5jrUXslz9diljO_eaa_CgEAtBvnj2JkMBSPHTFofVhA&_nc_ht=scontent-lga3-1.xx&oh=3e637997c78fe420385f9c5b31ff132d&oe=5E315524","undefined","泥鰍夫婦小日常-節儉女孩與傲嬌男孩 用在你身上不叫浪費啦！","Posted by 鹿人"
"https://www.facebook.com/twodeerman/posts/1743880912352351","1510749001","身邊是否有愛美系男子出沒？


#BULKHOMME https://goo.gl/w5FmMg
#男士保養 #擺脫油臉
清潔保濕就是要每天這樣！持之以恆！","1570881178","/twodeerman/photos/a.665382530202200/1743879602352482/?type=3&eid=ARBW1xrc7JDmGWGPmvSPDrh7Q_rH8fD3y2dswVw223M7-IKY0NmqjqKoLt7HHCRI4iidfYID5roeybUj&__xts__%5B0%5D=68.ARCXktbmRlYh7cY7brttxTi-jeIJrV08c-HLtx2MJFAs9K3lVuZCTMSb1wywLJ-4Yo_zjENuRHAcL7bNqV4E7L1IytTE_JUAKlgcWsqDAVMZtLqPNSbmUaOSOLKliDxDSA4bzEJvKzLI2xtg0zdNnv0Lt1CQ_W3Gw-e_YGH8GoNvVQIaolE-qjF7u9pxkAHF7xzhnLKj42KZkQHati0NHbaSTCW21IB_dRGci5m8QiO8w27hM2a3kvBdHj83RMtEwMG-MiquV5iREtX0Vz6YV6n2sJq4qCBZ4gl46PWtibFHVg1z3C2vH8lWOzMxVXCvNdIO9Y_OTFhDskKzuNP8j-WKsg&__tn__=EEHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/s600x600/23559502_1743879602352482_5499825406683766286_n.jpg?_nc_cat=108&_nc_oc=AQlpBgLBr4KN15Kj40n-0HW73PpAnpUgECaX-v62EXDx66gv_vqygmNonsTiiKLI7aw&_nc_ht=scontent.fcgk13-1.fna&oh=e6b2c658819fcf04c9824bf47be64371&oe=5E1A4268","undefined","",""
