url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hiphop200177/posts/2501394666573220","1566171917","",1579057285,"https://www.facebook.com/photo.php?fbid=2520456464849040&set=p.2520456464849040&type=3&eid=ARDHw-vJWkkm2S2tY4eBjVVeqhW8er1r8kLpmjt2JiZkQNhffqc759R2ZdhDigSdNyyKKoesZmvsUAhp","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/68644695_2520456468182373_5369445071236104192_n.jpg?_nc_cat=105&_nc_oc=AQmU7S4ye3xZ1nHXCA1FraocZBOeBWHjDHrmVxiEEoVSBaQa8VvUPf1borh4n4zHCM0&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=4d09301f939157c6dace1dfb96642319&oe=5E9BCBFB",undefined,"",""
"https://www.facebook.com/hiphop200177/posts/2312430615469627","1556674832","阿慢生日快樂~~~阿慢生日快樂~~~",1579057284,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/hiphop200177/posts/2063681110344580","1541577065","下一本書內容是都市傳說的三個國王下一本書內容是都市傳說的三個國王",1579057292,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/hiphop200177/posts/2591423134237039","1570371148","菜鳥店員日常( • ̀ω •́ )

 歡迎大家多找小草貼膜，
貼歪了請找店員A（欸?）

 #阿慢 #小草 #德周電玩台南店
#貼膜 #菜鳥日常",1579057290,"/hiphop200177/photos/pcb.2591423134237039/2591422314237121/?type=3&__tn__=HH-R&eid=ARBFz9mr7fYofu8RkpqgAXT11EQqUjv8AiFF18gQQWxjt9l1GTR3-iC4k5Xs-scaxXX8zuEIZhdg3Ybc&__xts__%5B0%5D=68.ARA8RkfH1bgh8NybQLZPtmKNVWNxnjHJnMY1zWJW8jfkILP0uAjippkVqmWizI9-Amp56UCtvpF8r3xOtGhq7jBeykKef8izvje2jbXLuC2Q4sOFjMXmtG3q9SXUuxG8fdBcvvYT0g2mnxvrCMp7Rl_bvPbpVU2dgQB9lO2KveEOcUjaC8h3l0umU9Z2t_FwkncUvW4fpdnn4tbDRaxsaTwR7dV_fnusgSbUl0HQZrqgb2ha45b-c_5Itijb7x-tsjJ7xuNj4SWnQWl1wigwUMH8Ot9KzCFcGDEEx8oG8gwVBb4EDiDIE7_ZsfJn1-lQvZF_gswlLQJLdWgY1nte-IKVlw","https://scontent.fsin7-1.fna.fbcdn.net/v/t1.0-0/s261x260/72667625_2591422317570454_99810169466126336_n.jpg?_nc_cat=101&_nc_ohc=yu6QavAzECMAX-Gt_Z1&_nc_ht=scontent.fsin7-1.fna&_nc_tp=1002&oh=6676cba2056217000ee4c3118ee6bf1f&oe=5E957FF6",undefined,"+4",""
"https://www.facebook.com/hiphop200177/posts/2575378719174814:0","1569664748","在提款機前佇立許久，
才驚覺，

 「月底了呀……」

 #阿慢 #月底 #吃土
#你是忘記了還是害怕想起來","1570881864","/hiphop200177/photos/a.226554897390553/2575378719174814/?type=3&eid=ARBfpjM7kuXz3Frmq9cKjX6nbdyx06FCyEaP5RmbtfyWo3by7qVYFBe8bNR3ia2sX2vIxrVbGOoG1zXX&__xts__%5B0%5D=68.ARBbyVWnAV9itTLb9tx64Ndh4gKwKaNJY4Axt6w7JZkpcJ2nzDXjJMGKck8uzLF3e0p4_Ublxa92_mNGvOSihtYCvmpaT42gANgcRF7CL_dFdzfyWgKmQ73sFa8GVG8GJRT3320mwkUgg3ihMHxk6pRe_0T64xax787kTk65zgq6Yajri4e-3cznWzKlMGbeAiwviKbHGN-Eh_uZtuHtDLzl5H-ZYxGdszLN3GfmolundlbNLCEHP7M4tkjjLMgoZzEYKWSf7_Da8jI32Pg07y7zyBoH_2hnlSNoL7cvn0KH3_9USQ94BOj-fZNBLuwRTKppnNlM5qPBu06eIH25QqafTw&__tn__=EEHH-R","https://scontent.fsub8-1.fna.fbcdn.net/v/t1.0-0/p526x296/71276133_2575378722508147_4360016482663399424_n.jpg?_nc_cat=111&_nc_oc=AQnG3LCOhQH1G9_t4eWzHLTr6Sev7H6jEUi2eXbJwhSjfvD_WFSTshOxHHuMno1sF1o&_nc_ht=scontent.fsub8-1.fna&oh=f97abb57eb1c3fb97fb4be90efce7f63&oe=5E2FD078","undefined","",""
"https://www.facebook.com/hiphop200177/posts/2564437063602313","1569163845","最近刮風也太大了吧!!!!

 週末去高雄時，差點被開花的傘暗殺了，
從沒想過傘是這麼可怕的東西呢!!!(つД`)

 對了，傘是去全聯集點換的，傘的收納袋反過來就是購物袋，對於習慣拿購物袋跟傘的我們，這東西真的很方便呢！👍

 #阿慢 #小草 #吃貨情侶
#日常生活 #傘 #開花
#鼻孔也差點開花
#全聯 #防紫外線自動折傘","1570881864","/hiphop200177/photos/pcb.2564437063602313/2564436346935718/?type=3&__tn__=HH-R&eid=ARC23YlTbhG_6bHdGWHnnNMsIxIatQc4xmdwxUJpDJHUOsTkIVVN-vxzgRcWrnXpcwWk0pyj7uF0f7Me&__xts__%5B0%5D=68.ARC-PFKRimXH58m0_IIbyIqD8F49gXw-g6dScBU9iuuan1ZmdDM9IlipmF-cR62MFW8gGlMJ2nmUjbajcapmlPjjUCNuUVSX2-AA3J30s5yrd_w51eyTD09naFc3OOBYpi4Kui-DsV8_MGxvjw0Vfnz2vbVUCd_f2N0gpC-BsMNGLvvn-CHeaI5toSyobimbd4KI0KVJ7ZXZVWlFKWYmLZT-d6IG2ILRaJ086UOyGSYgY2X38jf3HJ4C7Ti6QLC2BoKtx5YogVb99yHV4rttP7xQAfS73UHND4cGb5VOZ3S5CBiA8tDaodtcdnMPGCIL-6RyNdsuyXPf2OGBkffV4MMeag","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s261x260/71829518_2564436350269051_3916180326140870656_n.jpg?_nc_cat=100&_nc_oc=AQmClyVJDHZUEGG9B_H6JZToh_A5hXgtJFZ3ZTLjJkAXJ3Xq_b6c5ZPCw7m1zkDLokc&_nc_ht=scontent-sin6-1.xx&oh=dcb122f10731e35ff93b01247314c0c7&oe=5E36B549","undefined","3",""
"https://www.facebook.com/hiphop200177/posts/2543629129016440","1568192525","女友講話不回話，
是一件非常危險的事情呢（欸?）

 北歐瑞典品牌Sudio真無線藍芽耳機，因為使用石墨烯驅動，中低音表現不錯，音質乾淨沉穩。

 除了時尚的設計感，戴上就自動配對也很貼心，續航力也很夠力，入耳式的設計能夠完全沉浸在音樂裡呢！

 ⚠️工商時間⚠️
有興趣的朋友可以來逛逛
Sudio 官網➡️ www.sudio.com

 ㊙️ 輸入阿慢專屬折扣代碼: hiphop 
可以享有全館85折喔!

 🧳夏季活動: 隨訂單贈送Sudio 限量 2019 品牌護照夾

 @sudio #sudiomoments #sudio
#阿慢 #小草 #百鬼夜行誌 #藍芽耳機
#真無線藍芽耳機","1570881864","/hiphop200177/photos/pcb.2543629129016440/2543628629016490/?type=3&__tn__=HH-R&eid=ARDDC19pUg--vTvl_7JI432UrpRU8wnBuJUvjqScy8TMpgJgnWMIQNbwKgH3zkl-IqWWQmt6Yw7Dr6Is&__xts__%5B0%5D=68.ARAIIweKPeqEWwFo64VNXbH48u4TusHzA4psgEuQnj_WdH-ELkTQULhZgm5tlV5LcZ5sWYzvXS0QL-jMMngNKVyRlJHnz87x_Lhx0Op77nRGMrrlo9Q7OehpPG144QIasw-YtrxkQtCeOkbXxkJNkgCoRT9zM1be5Gf1dYN_D0NwUzfgDqFpfWwSUgXIrh2fqzK1JKiXGGmu8GcmtxHraAXEMdBllXc1_vj23LZcsoazNzeNdgzdFh4BbTnsjUO0mqpODMl2AsFOohDC-XwJzgIzFqsMoxEAG2YagY0d1eublPtHkbWyX617OlE7VlTfMuTqREsyuIxIq-6U_dt4xjUDxg","https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-0/s261x260/69742052_2543628639016489_8269603119176876032_n.jpg?_nc_cat=102&_nc_oc=AQltY9fhwDiF8LMeIUQaM8su7_zdo5tnf07For6QhOarBSA-s6lzEuJWYrkEYxBSbmc&_nc_ht=scontent-atl3-1.xx&oh=c3fc104e086d1a318748b4eb78f2d7ca&oe=5E2CD915","undefined","7",""
"https://www.facebook.com/hiphop200177/posts/2519719368074083","1567056062","其實小草也會畫圖，
曾經去補習班學過，

 昨天小草整理電腦時發現這張圖，
想起老師對他說過的話(´⊙ω⊙`)

 #阿慢 #小草 #吃貨情侶
#繪圖 #畫畫 #補習班 #豬","1570881864","/hiphop200177/photos/pcb.2519719368074083/2519719161407437/?type=3&__tn__=HH-R&eid=ARArw_M0B86jZXQxRZXmlN0bKM3BQKsJKTm3Yauy1IewCu44Xx1Pua0JsfZ91bGP1vD-PdRquzWsa9-X&__xts__%5B0%5D=68.ARD6u7hTPp-jOKFJGnq1OE4M3xZSTik_eNl3Bha-KEamv4GV5GKNR4RpBbLck0-rT1cDLTnLsHbz5VF-3YQtiMm-aDvIWRnqL7vvbOvCTc5re5flnI3HSPh4dKFf2Tgvxa4yw5Iib_3f96XPkf-CB3W4gQmuyLUgmpmueSNoOoi1_EvIfyO5IHIgmWn2yT6AdsOmHl01iW11ISMjmeXmf-b_gKiBcPfwkLduRhvnfgP9nSTf9CJlw-ACeGhiHytg49SlwxF3rIBpVuCiw1PxUvfOp6UeFAgauzbfHoTjoy-8FrK34TOepEemTpDnw6ULebjc8G8_kgN41DgILrijJl1Owg","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/s261x260/69515479_2519719164740770_5306211483212840960_n.jpg?_nc_cat=103&_nc_oc=AQnrKB-SJTOnJhLVJGDokdHfuz7U4bpFYnRR2gHTHMB1yqqLYl_2_PEJqNTp76O2rnU&_nc_ht=scontent-syd2-1.xx&oh=7aba2625a73e4e5cbf99163e86d02153&oe=5E169402","undefined","",""
"https://www.facebook.com/hiphop200177/posts/2568151189897567","1569336542","中秋節的柚子真是可怕，
都會不斷的繁殖呢（欸?）

 中秋週末被四小折邀約去打王牌釣手的遊戲，釣起傳說級的大型魚類超難的，
害我一整個手臂爆酸，一直以為健身遊戲呢😂

 #阿慢 #小草 #吃貨情侶 #柚子
#四小折 #海豚男 #打電動 #王牌釣手
#中秋節都過多久了才在PO
#我家還有一箱柚子還沒吃完","1570881865","/hiphop200177/photos/pcb.2568151189897567/2568150613230958/?type=3&__tn__=HH-R&eid=ARCa_pIroHpwVEAJVUxSpSb6uVEROBleplqpvfLI6F18l_8DPb3nFPKcIX0u-NR_Sk7PVTEitUqp74iN&__xts__%5B0%5D=68.ARCj1LVhuBQuvWRFAlcNviSV94cUM1DFNU7Ezqv97BoMp-L0ZS5UW4H-kPR67GzgFLYdwQN-Q8Lh80d5kReCqKZZ0KrwL58sy_5bvCplye9NKI8RKPrIV1DSrf4EjL00MSOt0RspzJNWmb2owiQPTDxPvzWCeBuVM9U22i90L8QNazVqe3LWqRC2GzFX-YtF0kQeRcLwmgbMa7RcbuLKNk1AJJPoWK0EU1eLNDSUdjatyQdTD3ulqby-Rf_tlnuffSmENigwRnv0ydwUgpUvscUwyLkH0vQit9tgfWn41eyCzxaidMSi6fqSACcy45p0Brx_ah2QrG50Nl8RXmTMJAQ9gA","https://scontent.fbkk22-1.fna.fbcdn.net/v/t1.0-0/s261x260/71111285_2568150619897624_2215098605176356864_n.jpg?_nc_cat=100&_nc_oc=AQkJR0B3s_SNgILwlOZKxNs0QwsQFhsAGjPJTnb8Zk64Y423QgJ2dLkFkCrY2G9mesc&_nc_ht=scontent.fbkk22-1.fna&oh=18fc51f1b162d56985e6cd9f986de9b8&oe=5E1A9F81","undefined","7",""
"https://www.facebook.com/hiphop200177/posts/2597567796955906","1570635838","下次SEGA應該註明一下裡面的內容物😂

 感覺又有很多遊戲大片要推出了，
超級期待😁

 #阿慢 #小草 #吃貨情侶 #電玩
#SEGA #商談會 #說明會 
#大家都習慣拿起來搖一搖",1579057288,"/hiphop200177/photos/pcb.2597567796955906/2597567400289279/?type=3&__tn__=HH-R&eid=ARDXJFahQZIsFaApRafiCGWgo5M77ztekAEFedrmTZq9Y6a-Mtma4532OIowTIeUF4z2SX8RCK4S1wZs&__xts__%5B0%5D=68.ARDCC43JXBB8M_BqhToaKdpcqZ2EcmA3EqZPyaiLItxNtWoYmkWUAubW54LC6BLOReOJCALqpOI45IydvSXgzhjl29kByIAwQpTbdiHMsFpEGiQYLL35dX6pV5T1Q_gmbTe7wgJTL9JhGazB7nq1QtutUL2Ha2QRBNpKyeGTVf-sdZrrSfKweVx9ankqLq1xGOQWI78Ue4_lyIQWeul_FGaYGrDFikGb1NQkt5jRKEjdjzbPc1ktm_HA89hlQyFfMLwzsYZMMzEDe7tv2Oh3PCiPao9gx3rFST2j3KjW9i_dSakG2au5y-gIt2G5i-JSFLT1OVeaF1OmPG8MnecVd9cayQ","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/s261x260/72129917_2597567410289278_8122894810236321792_n.jpg?_nc_cat=108&_nc_ohc=m7iorYqB0w4AX9TTPeo&_nc_ht=scontent-frt3-1.xx&_nc_tp=1002&oh=413a4221a07faabc3febb85ce6c3b9ef&oe=5E98D762",undefined,"+4",""
