url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/dknypp04.25681622/posts/1222183224531993","1482850294","巴西小乖乖紫晶洞來了！喜歡的朋友12/28（星期三）晚上10:00準時線上見！

 （一）全球藝品拍賣場
每星期一、三、五、日晚上19:00，在賴清權個人Facebook線上直播拍賣。
欲上網競標商品的朋友
1..加賴清權（fackbook)為好友

 賴清權（fackbook)
https://www.facebook.com/profile.php?id=100000351439936

 （二）高雄全盟藝品，每星期二、四、六晚上19:00，在全球藝品拍賣場（社團），線上直播拍賣。
欲上網競標商品的朋友
1.請先加入全球藝品拍賣（社團）
2.加 李唯菘（fackbook)為好友

 全球藝品拍賣社團: 
https://www.facebook.com/groups/654030954623383/?fref=ts

 李唯菘（fackbook)
https://www.facebook.com/profile.php…

 全球藝品拍賣場住址：台中市大雅區中山路96號 
TEL:‪(04)2568-1622‬
營業時間：24小時（全年無休）

 全盟藝品廣場住址：高雄市苓雅區五福一路53號 
TEL:‪(07)2225-222‬
營業時間：10:00～22:00","1571109971","/dknypp04.25681622/photos/pcb.1222183224531993/1222182881198694/?type=3&__tn__=HH-R&eid=ARDNFVR2Ufiv5kEQSEkjQerwQv-pGXwEg8Qaq0BikheiJqIhlyK4isxdykFD0Dvg-AAdQ6nQklGmdWQb&__xts__%5B0%5D=68.ARCltsXE5a0Dj-fAwf3R7RjAq0GQvuO7Nlvis-k6ZC0YutaaVTcykesiH9o19jnRDLrlP2YZbzjRYVsDNH4ioZUKNvsPvn1NFpj5_YCYW4fKrfytQVkTOt-NG2EPIUw8tVjIpc3yGM2HyqEb3Ss64j6FhnjjzABAv5W1zjF8wFdyZkFldKrnBfNwWYlXIo7ICVbefDUS0NefYmp7IWSmzeiBD3EqMwzp09CfvOdcQqe7OHSjjrUByAhWKOZJhxrIJsu5-PwwMc5oLiQnZL-oMi8ocDNbEGfn9JojFYKalO9WrNVTCTxKNp8PBULmeFMIeBK4qQZq_jC8IiIIqKBB3yYDWA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/15740985_1222182881198694_1909779365807610626_n.jpg?_nc_cat=109&_nc_oc=AQl8tqM9G62Ij_e_LVnU8erfp9unCdgZWEJB_a22RsLv6ep670BW_K_3jc9E3gNV4sk&_nc_ht=scontent-sin6-2.xx&oh=a1f101d42fa065775b92b1a1769392ed&oe=5E225E80","undefined","17",""
"https://www.facebook.com/dknypp04.25681622/posts/2402807719802865","1558271610","魔夾R1車載感應無線充
即將登場，敬請期待",1579176872,"/dknypp04.25681622/photos/pcb.2402807719802865/2402807076469596/?type=3&__tn__=HH-R&eid=ARDquatDQUAXj0pQSXPXyE7sF8U9VflZgORZ39Wgw320NqicoGn21PVyGapTKVbPIUoDhObSMmFBFtzn&__xts__%5B0%5D=68.ARDKg8sV66VG79IqikILL7lkl2U2oT-WNnuTRdvCGDVn9oi-9jjz9fC51bn4TA9lprewLO5YfPB8SBU80orIev6QPW3f0KCG_P6m6b7JB68LHmyXeuHsvy7bBIjaHJpELGqhafnfbHzQMw-65tWfF1kxD5VMPRea_IMoykoqF0gCdZ8armi_jwIIp1zPmPhI9A-G8LL4hoplKDG5vymogCN9tzroG52RJJkK3mro1B0DBIbCjphLLtts7aiO90jLEmyp0mLXiKiHIHdY77yDjeMN-Ri6KwcnhDTwrwhlIlieOJvRtO-neQ5_2ISYVB_PjxHs4F-RNbvWssEXz1IQRr7t6A","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s600x600/61068064_2402807083136262_5732076981172830208_n.jpg?_nc_cat=106&_nc_ohc=48DQIOY8GJ0AX-oxYVO&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=18537520ac76095ab76dd9db7dc0baae&oe=5EA475C5",undefined,"+4",""
"https://www.facebook.com/dknypp04.25681622/posts/1216666518416997","1482251943","各位朋友讓您久等了！瑪瑙聚寶盆來了，讓我們12/21（星期三）晚上線上見！

 （一）全球藝品拍賣場
每星期一、三、五、日晚上19:00，在賴清權個人Facebook線上直播拍賣。
欲上網競標商品的朋友
1..加賴清權（fackbook)為好友

 賴清權（fackbook)
https://www.facebook.com/profile.php?id=100000351439936

 （二）高雄全盟藝品，每星期二、四、六晚上19:00，在全球藝品拍賣場（社團），線上直播拍賣。
欲上網競標商品的朋友
1.請先加入全球藝品拍賣（社團）
2.加 李唯菘（fackbook)為好友

 全球藝品拍賣社團: 
https://www.facebook.com/groups/654030954623383/?fref=ts

 李唯菘（fackbook)
https://www.facebook.com/profile.php…

 全球藝品拍賣場住址：台中市大雅區中山路96號 
TEL:‪(04)2568-1622‬
營業時間：24小時（全年無休）

 全盟藝品廣場住址：高雄市苓雅區五福一路53號 
TEL:‪(07)2225-222‬
營業時間：10:00～22:00","1571109971","/dknypp04.25681622/photos/pcb.1216666518416997/1216666171750365/?type=3&__tn__=HH-R&eid=ARD6Xd_FbUir3Tu2aNuhoy15ULZA6Jl_ULGFuO9qqatuf0XAFSYn7-9riJmHiFrgAocYBo5SIrgOVP-z&__xts__%5B0%5D=68.ARANzD6Sf_0KunedewiwlaGWquRbkVhYpcufDIA-PWDt5zHVfckFJEo5b34ceAJAcwg2glx8Ft6HOlb-yZViJp7t0W4IBKUlWruSjcH_-4AcmR7qnBYSE_J7gnAFaJuUpHZ1zJq1ULGNaG1SgXw48R33y2Q1YwPiHV64kwfUh0PLCITxDx14QW65TXvuKmcEWbnSx-IZ2k3vQeMXdPKE3RMHRtfSslzsGbHwjsnXiBnRVx5Eaa54SihTXAz9NcGF66SbRkFr_6Q7iQ9SC-fZ_rAEf_V7kjNdJ-9-XYvxR_nXHh77wXE4fdyZS2HfKZZTlb1cBKGx7MblptmU-pGIIyF-XA","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p403x403/15621915_1216666171750365_5091828600634286890_n.jpg?_nc_cat=100&_nc_oc=AQnYZrQb1eIP0rktCeZ03Wqh2q2nHBxkhIgvIj4-zsdD4hsYCGJ8V-JQFiJW4quKhPI&_nc_ht=scontent.fbkk5-5.fna&oh=6e6d664409ba9a0525086c1f8c7eeb92&oe=5E25C39C","undefined","12",""
"https://www.facebook.com/dknypp04.25681622/posts/1211276985622617","1481699888","各位朋友讓你們久等了！今天新貨空運來台，絕對讓你眼睛發亮！
紫極光手珠（非常稀有）/頂級極光23手珠（含鈦金），貓眼綠髮，糖果碧璽，紫鈦手珠/手排，超頂級滿絲鈦排，祖母綠手珠/項鍊，貓眼鈦金手珠，鈦金墜，丹泉石手珠，紅髮手珠，舒俱萊手排，水晶觀音墜，磷灰石手鍊，烏拉圭紫晶洞，壽山石雕（荔枝）⋯⋯新貨不絕，好菜不斷，讓我們期待今晚線上見！

 （一）全球藝品拍賣場
每星期一、三、五、日晚上19:00，在賴清權個人Facebook線上直播拍賣。
欲上網競標商品的朋友
1..加賴清權（fackbook)為好友

 賴清權（fackbook)
https://www.facebook.com/profile.php?id=100000351439936

 （二）高雄全盟藝品，每星期二、四、六晚上19:00，在全球藝品拍賣場（社團），線上直播拍賣。
欲上網競標商品的朋友
1.請先加入全球藝品拍賣（社團）
2.加 李唯菘（fackbook)為好友

 全球藝品拍賣社團: 
https://www.facebook.com/groups/654030954623383/?fref=ts

 李唯菘（fackbook)
https://www.facebook.com/profile.php…

 全球藝品拍賣場住址：台中市大雅區中山路96號 
TEL:‪(04)2568-1622‬
營業時間：24小時（全年無休）

 全盟藝品廣場住址：高雄市苓雅區五福一路53號 
TEL:‪(07)2225-222‬
營業時間：10:00～22:00","1571109972","/dknypp04.25681622/photos/pcb.1211276985622617/1211276475622668/?type=3&__tn__=HH-R&eid=ARDVokw7PRUP36p1wQLkemJIqaOhIL3o1ZRK0-M1iJL_ko4FOr_KojLAdTwhAp7K41RE6zKOwUoXtUPF&__xts__%5B0%5D=68.ARCYcLF3xxnqqtO_gyfd9US-6IxjxpZ0ctXLn_fysE-D4KjFSKbR8mEBwSMUS4CY4bE9wGBCTjPKgE_vBH-0JfkIsxakHaEwosRB6C1fm4qSUwddkPr8bUzM4uBoQnglgwG_R5RooHNGd1xeK2023aqBvdOpcqqOaaUjGAh6S8zaVTzhJLD6ixEisD5QxhPfMNOROKN4QukOAAdw0wkSLr_MY6cr1APTvFPuJ0LyLkbaTnvCe0njFrN0he7zvuFtTEC3-HmRg54Y_pSPD35uRBpyrVgVDu04k7QD-TS90SA-DoVdgZbbZO9w1EGCMY3UchWj7fuZAraGWWaV60H2yv52Gw","https://scontent.fkno3-1.fna.fbcdn.net/v/t1.0-0/p403x403/15492209_1211276475622668_7012448408297064420_n.jpg?_nc_cat=104&_nc_oc=AQkTAiDlKY_toQwgL2wDys4hLHvEXBVDMTW66WnrLOCzpgCUiS3Y5HbBR3j4G29oTUA&_nc_ht=scontent.fkno3-1.fna&oh=ca216580b0814ae302bb84f4a0878035&oe=5E61CD8E","undefined","13",""
"https://www.facebook.com/dknypp04.25681622/posts/1222336387850010","1482866506","大陸國家級大師謝亨旺作品~壽山石雕荔枝/花鳥系列！喜歡的朋友12/28（星期三）晚上準時線上見！

 天然壽山石 巧色巧雕 一體成型
◎大陸知名壽山石雕大師謝亨旺-在內地得獎無數。
◎以天然壽山石巧色巧雕，自然色彩一體成型。
◎石質脂潤、色彩斑斕、溫潤如玉，石雕上等原料。
◎壽山石料每年都有漲幅，其作品值得做藝術投資。

 （一）全球藝品拍賣場
每星期一、三、五、日晚上19:00，在賴清權個人Facebook線上直播拍賣。
欲上網競標商品的朋友
1..加賴清權（fackbook)為好友

 賴清權（fackbook)
https://www.facebook.com/profile.php?id=100000351439936

 （二）高雄全盟藝品，每星期二、四、六晚上19:00，在全球藝品拍賣場（社團），線上直播拍賣。
欲上網競標商品的朋友
1.請先加入全球藝品拍賣（社團）
2.加 李唯菘（fackbook)為好友

 全球藝品拍賣社團: 
https://www.facebook.com/groups/654030954623383/?fref=ts

 李唯菘（fackbook)
https://www.facebook.com/profile.php…

 全球藝品拍賣場住址：台中市大雅區中山路96號 
TEL:‪(04)2568-1622‬
營業時間：24小時（全年無休）

 全盟藝品廣場住址：高雄市苓雅區五福一路53號 
TEL:‪(07)2225-222‬
營業時間：10:00～22:00","1571109972","/dknypp04.25681622/photos/pcb.1222336387850010/1222335084516807/?type=3&__tn__=HH-R&eid=ARCyV0JVe-pqOHF1pbfsomqRN0XPiCiJLOee5elYJFsSFuzMsDwbSHgq4n3eYWWWkerUjmtcmk5V6To3&__xts__%5B0%5D=68.ARBsIBuLYyxRHs7I40h72bVuAYVzJm53oO--HlcyE1MoJpHferYFYjoTM9gDUybSYuORymbriKQWOKeI3XozUkU1z5s2U0CSrIdCO1wVpQupFoVv6Aois6u8MjTC5c8dTeN59PNjkEdUlUuzBNjKVI4jX9SJTeYHxq6U0J1hD1k-tMETE4Wj8pgy5OLiKm86n7Sb_LNYBoac9E9bpqHL04eO4WDalqy7ycpn9h38XZYcOHWQV0pkWPmyhvbIBjO5r0krUdRAWp1fAIzHtsVqQgEss9b-KV4D5jUKcfaOj6eiybuj2UVjqnFxZvGGnlsygTXOktKsZGobxPoAwFVZlHkCcQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/15781345_1222335084516807_8319478464126092443_n.jpg?_nc_cat=101&_nc_oc=AQk8EZ3ykSA0WKjvRaEM2GM0RblH8_I_4LB7inWUrrH2_LlevbvJchRGwjB-qFQ0QG8&_nc_ht=scontent-sin6-1.xx&oh=c006c3ceb4a0f014d29c83f2c1cd4497&oe=5E240BA0","undefined","37",""
"https://www.facebook.com/dknypp04.25681622/posts/2405779272839043","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579176879,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/dknypp04.25681622/posts/1123243741092609","1474141375","天然碧璽墜
全球藝品拍賣場住址：台中市大雅區中山路96號 
TEL:(04)2568-1622
營業時間：24小時，全年無休","1571109972","/dknypp04.25681622/photos/pcb.1123243741092609/1123243324425984/?type=3&__tn__=HH-R&eid=ARC_aeMdkbtKb0XLeOQ_-uJnBTfzraZ74mV_1Ud91JBW9A5LA6WQsfvyj_MBJuK4-dzWvpn-fpJjdGHG&__xts__%5B0%5D=68.ARD7k_OEYCSQbml0uGm75wDb6iSjgZ0Ziod-niknrb4J6lo3grJnhHVlUuqiH6mN_NlgFY7Bl7UaCQ5rFEYdoBo06NXg2klXqhp-SBDYE9G_yeI9LJaGvDG15tpBg25s5TSmen_kVe4k46MWYXIkiEZiX39Dh_HJTU43XwpOWR4QDo7xxnjpLWwHibPQUf72LRlJS14c4tP-W8nzbYTZl7obyjBaCfvT_1ouH8YkYzWpwn8M5Gx83wg3Pqw_pxyexjQE_uUZ_Y8RToSV5jdZDmJF8zJjGl5cksIWNQu17wQP2NZ9jKbUAc7EYbKwkyxPzIRw_PGaGVTXsqfEAS8PTrhn6A","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p180x540/14322213_1123243324425984_3007433550075955823_n.jpg?_nc_cat=103&_nc_oc=AQlwHTlwxFTdhkP7bi1Jarg2456CDNpeaX9RRjfbG2xJl8kTLJTwYWn1xTmnldaye2I&_nc_ht=scontent-sin6-2.xx&oh=9899571d6637fa132a71933854be637c&oe=5E2EF6F8","undefined","",""
"https://www.facebook.com/dknypp04.25681622/posts/1221045481312434","1482708965","喜歡木雕的朋友，讓我們12/26（星期一）晚上線上見！

 （一）全球藝品拍賣場
每星期一、三、五、日晚上19:00，在賴清權個人Facebook線上直播拍賣。
欲上網競標商品的朋友
1..加賴清權（fackbook)為好友

 賴清權（fackbook)
https://www.facebook.com/profile.php?id=100000351439936

 （二）高雄全盟藝品，每星期二、四、六晚上19:00，在全球藝品拍賣場（社團），線上直播拍賣。
欲上網競標商品的朋友
1.請先加入全球藝品拍賣（社團）
2.加 李唯菘（fackbook)為好友

 全球藝品拍賣社團: 
https://www.facebook.com/groups/654030954623383/?fref=ts

 李唯菘（fackbook)
https://www.facebook.com/profile.php…

 全球藝品拍賣場住址：台中市大雅區中山路96號 
TEL:‪(04)2568-1622‬
營業時間：24小時（全年無休）

 全盟藝品廣場住址：高雄市苓雅區五福一路53號 
TEL:‪(07)2225-222‬
營業時間：10:00～22:00","1571109972","/dknypp04.25681622/photos/pcb.1221045481312434/1221044924645823/?type=3&__tn__=HH-R&eid=ARBiHHfzotfe_5Gnu2kaQKzeVHQKR3yvJ8XHa9HgztOOlMwpqppsfPIg_irNT_yikLoezvVwdtgzcCqX&__xts__%5B0%5D=68.ARDwx3p81sE-VagkdhYzEo_1-83FQjWvdJ0xSC8hm5uJIsDy3vl0MyZU665NRj6yGLqgoh9WLX7mM0KZNQU2PLzxzVQ8vY8mptiRWOJQdSNBVykqDffaYDUJeCJ3bngRvCMHOSXhiQKZfwS-PHApzRXZOZnNjI0WksKYMlFumaDrE7Fuz5T6UO7dp5cLmC3hz08PiEJHK1UlQhxr4E1Eg2H1MT_Cyz-CjLw4yDCg55SUkM151mUw9v2APanWZCB2c_Xpv0La5OKNISlFxd4AFoYo4x7bplxcatlv8ACcO1jsGFbHmG8IdzmNmo-f_pFOCG-ruAXcPFCKpJ8zzkNWAc0Qzg","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/15697890_1221044924645823_4857659080180117_n.jpg?_nc_cat=100&_nc_oc=AQlcyzhZauhu61UsS4ZXlDNrcil82xCgWH3XRutbtvQ-qMhPAimlZtbM4b_30aOaX5s&_nc_ht=scontent-lga3-1.xx&oh=65bc45acae3101f9d90e405b5a9020b7&oe=5E1D9A81","undefined","23",""
"https://www.facebook.com/dknypp04.25681622/posts/2386747601408877","1557447401","最頂級的原礦才能做出最高級的產品
全球藝品全體員工
在此向全天下偉大的母親致敬
祝您們身體健康萬意如意
《〈母親節快樂〉》

 給你們
他將是妳的新郎
從今以後他就是妳一生的伴
他的一切都將和妳緊密相關 
福和禍都要同當
她將是你的新娘 
她是別人用心託付在你手上
你要用你一生加倍照顧對待 
苦或喜都要同享
一定是特別的緣份 
才可以一路走來變成了一家人
他多愛妳幾分 妳多還他幾分 找幸福的可能
從此不再是一個人
要處處時時想著念的都是我們
你付出了幾分 愛就圓滿了幾分",1579176872,"/watch/dknypp04.25681622/?__xts__%5B0%5D=68.ARDLpaxX23zgbprPSZANbs72ZZe3Rq5OyTNOpV1hC1d978LfGMrEq9VG2TXC26VzQ4pUTfPNd25em9zo2tmeQhHl9MGbGyUBG1ztjJAyFqFDaEBNXSG1SoFXdVrMf_JUGeAtfCX4yQMU3TCvfOgBm4ckefdpukqZ4f40Pqb4CnaKWolNhlHcIlOadfuE_yoZ5keqn6IrK6LjrX_Pj-XBCQ5A8lyMWLBLFTNAa2Euwi7YZelVn7j6BGm1Kqs7lA3yLlQ-XmP7iqj32fc85QCK77YWzv5YgDgSOfJEUIdGNEPESyIQB9jWEloruBnsMsmqZruqqV3kOJmmU8GIgrJ2Wzts1YpD5weAGow&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/58729891_672715436523450_5455547186857115648_n.jpg?_nc_cat=106&_nc_ohc=WOLaIaEC4uQAX_LWY-s&_nc_ht=scontent-cdg2-1.xx&oh=90930ccb1da99cda8ddd6d05f3d43415&oe=5EA7448A",undefined,"全球藝品 - 賴清權直播拍賣","11,905 Views"
"https://www.facebook.com/dknypp04.25681622/posts/2385381101545527","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579176871,undefined,undefined,undefined,undefined,undefined
