url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=10157491749339886&id=234647929885","1565193866","謝謝好心人🙏","1571360462","/watch/?ref=external&v=1231276177076052&__xts__%5B0%5D=68.ARByffJK9LKOvpaBTH2j5scERpo50QZWFzfImHFlDgonAwKcASY8G7Rdn-dl1qDwpAL98GzMv87TNqWTITpoymyhIPxU2ygknyTuIm5uzK4Mz-_XoyXKgx1wXLHwzh5zilvu7ozjOHL98rtBev_MIDb7YaJ4hCXppsVPW76vTL80XLbbq0GJ3hqvUHDzI2mWmCiwBEG8MHqWfkIaOSRL74khNKW04wcGi644cqkwqab1Io15nIAZTNsjFF76-ss-lhjD0S1gVsK4tfFnUyq0h0xiYffHe8eNlCAbNEkKSR2023zex3cp7eNhaggJwWiHZtcJxLtYMROyEwV4hX-Rqf2MzCen_WUhWLgpKY-TmV7ysN492h-2UhhUJyxGjKwQ5VG1bV70YvcohzfuWDK0EJ4VJawC0X_mNjYhRlZMxbD2u4Jf2TxZJnBFOOJ8aLk8hSMNpS9pLHskx7C1Lgw9nFdHo_582iTESnZVIgWa8oX0W9lg7povdd1a9No&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.13418-10/66411993_369564820395802_992972369838473216_n.jpg?_nc_cat=107&_nc_oc=AQkQk6wAPtmQl0d7-oCiWC71tCiUoQ2q7Yj6S_QzSil1knNf4GmpXvd-swUYI560Wj8&_nc_ht=scontent-hkg3-1.xx&oh=d4c65c7ca55bcbb08419d0429d4c7303&oe=5E2C28B1","undefined","鯨魚媽媽被巨大網子纏住...","Diposting oleh NTD 新唐人電視台"
"https://www.facebook.com/permalink.php?story_fbid=10157495981564886&id=234647929885","1565341167","",1579290945,"/matzufish/photos/a.140286509709290/573972143007389/?type=3&eid=ARAEB31duCQugDoUe25DlNt2oTeid3c5qp9rky0rSVR1Mw2kg1XvGHzHin-LgHiOJM5C6mRO2obP_NwI&__xts__%5B0%5D=68.ARCVg8CEaO8Udf1J73cdSqYRFEYnURqK6xGZT_MHMATzajm74uXdWgFrPVuDGOH7JpM2cp2rSqCZ02f29gPNGpQg-kkplBeOGljJm82qmeJV2_VxVOww4yepHxFLVEQtBB-12RrW0AVRTw0TRjpvhrlw_jynPEPpOYO-W6tIHGiiKNq_Zt6FQNb9nSSCTOR_2WQHb6BVN13rHQ7wI2VNB807TxLLA2pCENukDbPejVAOG35PRbuNgek_u_S2q-6Vi6q5nPzqiTMJo2Ip5xVWTW23llIRzoouPi3LTIWKQqFSuXHgMVIArhxV1YIJCLcF_R4kvXwEqIfwS_5-q2ShkJAE_PgSghTHq8IuIHTvR7Mtf5JG2b4kBfz3BeFxKmaEJkHIZ9GJvLK5VxtEKwX8OttQSRcMjUuVaD4i20y8Auw_czSWmu0IVvZrOaHH2pPOT_jmn5i0Jsp5sK_VEzxQX9K0OqTw4uEttemok7M9kN6Mo1_UeHGvVXgJ&__tn__=EHH-R","https://scontent.fhan1-1.fna.fbcdn.net/v/t1.0-0/p526x296/67958546_573972146340722_4894696686464532480_n.png?_nc_cat=107&_nc_ohc=jRex32L5Aa0AX_6M-EP&_nc_ht=scontent.fhan1-1.fna&oh=80ea6513c210f28dffd457100e9c3973&oe=5E9368CE",undefined,"台灣白海豚媽祖宮","白海豚媽祖廟"
"https://www.facebook.com/permalink.php?story_fbid=10157673815529886&id=234647929885&__tn__=-R","1571221291","","1571360462","/events/2425721804420822/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARAoCCkbPHw1_PZdFVj7eGF78TFlsTD5OnWV5ZTY43N8LnD3kl6-04_8uVNcsqx3WzEECE40EFVQEKv3iEiKVY0Xbdc5dcum5bsorzcZRyYbiesw4KZmAA4j_dU2cUd1DUjOajOZYfm_wku1xUROF-N4VPFRxSNWyCKCiA6LJMYOz1IFZvz86MzMlUKVMETQkHdzE50RSb80zNxZzpNgwj4g9ynGuUDKq8k46MMjnAnjElKTeZFLRz3R8K86uqVyNVxJXBegTsqxYm_2vu6G1Y8n5VLWmZSmNtv-XKxTLHk4I6rt15NVao1y2tKOuigQBhOONZ4gL3Lerusw3P-w&__tn__=HH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/c0.18.960.505a/s526x296/70404448_598126487258621_2029269964577308672_n.jpg?_nc_cat=105&_nc_oc=AQn0QIrjrEY0rT-pa_x4CF4wqj5hp462sMx5rfprxUfHuvOZpC_HYu_uqZY5BjQft6s&_nc_ht=scontent-nrt1-1.xx&oh=f797547025f8ce87c45c9f1a15bdcd34&oe=5E29C9A1","Cover photo of event 手護白海豚─友善環境手作系列活動","手護白海豚─友善環境手作系列活動","彰化縣鹿港鎮"
"https://www.facebook.com/permalink.php?story_fbid=10157646048964886&id=234647929885&__tn__=-R","1570455360","白海豚的生態網絡（台語廣播🐬）

 白海豚之續命，不僅是台灣海峽的問題，其牽涉到的是台灣島與其上居住人類的體系，猶如生態網絡，千絲萬縷，牽一髮而動全身，一塊拼圖都不能少。","1571360463","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ner.gov.tw%2Fprogram%2F5a83f4eac5fd8a01e2df01fd%2F5d5e2044700e2b00068b1115&h=AT3zvhnVqt49RD9itHgxlE27BKFYBVjlDzIIUtY7710GgZo8vi3EMVNKYHOB3g7B0wGIrRCmX-lJuq-4PHfWvH7W3P9dtYhzkhgBXa2dGDwDfqNyQ-S4LIa6aM7O5_Rks_o-dZIyReX07yv8TttlwtljZ3SScgPJkZ8rF25xgtMFYcFUOT3sRXD-sqlAVTIL-zkRgdbAzYXLaGCKzoHzZeHE9WnN79o8N-ZZBLtjZgAmvYrux5zDjARbwqlz1A6JxWm2Y5ErJ50HIrD1IxRWuFAB-khYX2ANGFXU2SPfRcQra9WUbH2CqnFNgrcxrOjd0tPMt8hr-5XRqous9_0EA5VoXdVi4hWn2jepV8NI9aUrW-K9PEv7Ujl3wPs8YgZSPvo-6JdHvVq_Gykx_GH_XUh9fhTDZwduZB3pxjMcJ6cyHtEfE9D7eb0SP1Uq_DiI0BDl9vQDxnNyGLqPnbUHo_NhVUavRjbnZ7tvuuAwayLN_tq6mofbsPf3n8wh09WZnXvKaXQ9-6RVGrqRVaEP-tD_ClL-PCX8fVr82TJy7EXy5JMmdxcT5pr-fv1dq1LWZK7Nao94z7bdOJafjF1j0bGivT_kPpSsIqfZeMUqAKKi5wKB4ZP0_I0S5tqTqDpp5vmMLwom","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQAki2r-e66497R8&w=540&h=282&url=https%3A%2F%2Fwww.ner.gov.tw%2Fapi%2Fimages%2F5d5e1f97b111d70006c7969e%2F1200%2Fjpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDLO64y23J4yUaT","用台語來談環境生態，思考人類發展的長久之道。","白海豚的生態網絡：楊士慧專訪｜國立教育廣播電臺","一般大眾都知道台灣白海豚面臨生存的危機，但大眾不知道的是，要讓白海豚不致絕種，牽涉的層面有多廣。 何止是海洋污染，漁業枯竭，還涉及河川山林保護，甚是至噪音污染與ＰＭ2.5！ 白海豚之續命，不僅是台灣海峽的問...."
"https://www.facebook.com/permalink.php?story_fbid=10155508995059886&id=234647929885","1498630085","https://tr.kingdomsalvation.org/…/the-one-who-holds-soverei… 
「茫茫宇宙穹蒼，多少生靈在繁衍生息，周而復始地在遵循著生命的規律，遵循著一個不變的法則。死去的人帶走活著的人的故事，而活著的人又在重複著死去之人的歷史悲劇。人類不禁要問：我們為什麼活著？又為什麼要死去？是誰掌管著這個世界？又是誰創造了這個人類？難道真的是大自然的造化嗎？人類真能掌握自己的命運嗎？」摘自《人在神的經營中才能蒙拯救》……請觀看更多請點網址！",1579290956,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftr.kingdomsalvation.org%2Fvideos%2Fthe-one-who-holds-sovereignty-over-everything.html&h=AT3CDuuvpDjZkZrMsxyYrIJeCTyrBXo5xq3sqUUYwVkVHHG1dBEwY6gL4QVKT08vjS3UXTmEOLW7PN-_4FS3QdoD46YuJOYqeMAWjWdzDymw6MuCSO1IIhSE0UU8uxImjHm3A5QK2gEzf1wkybRLrgQ2087zdrTXi68XOBm_IwnyYw","https://external-frt3-2.xx.fbcdn.net/safe_image.php?d=AQC8wnY8BLje-nNT&w=540&h=282&url=https%3A%2F%2Fimg.youtube.com%2Fvi%2Fl6BZUh1Dk24%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBJiiADB97TGfIo","神發表《人在神的經營中才能蒙拯救》選段（舞台版朗誦） | 全能神教會國度降臨福音網","全能神說：「茫茫宇宙穹蒼，多少生靈在繁衍生息，周而復始地在遵循著生命的規律，遵循著一個不變的法則。死去的人帶走活著的人的故事，而活著的人又在重複著死去之人的歷史悲劇。人類不禁要問：我們為什麼活著？又為什麼要死去？是誰掌管著這個世界？又是誰創造了這個人類？難道真的是大自然的造化嗎？人類真能掌握自己的命運嗎？……千百年來人類不停地在提出這些問題，不幸的是，人類越是這樣執迷於這些問題，越加增了人類對科學的渴望。科學給人的肉體帶來了暫時的滿足與短暫的享受，卻並不能讓人類擺脫靈魂深處的那一份孤獨、寂寞與難以掩飾的恐懼與無助。人類只是用肉眼可以看得到、頭腦可以理解的科學知識來麻醉著心靈，但是卻阻擋不住人類...","tr.kingdomsalvation.org全能神的發表《人在神的經營中才能蒙拯救》選段（舞台版朗誦）|全能神教會國度降臨福音網全能神說：「茫茫宇宙穹蒼，多少生靈在繁衍生息，周而復始地在遵循著生命的規律，遵循著一個不變的法則。死去的人帶走活著的人的故事，而活著的人又在重複著死去之人的歷史悲劇。人類不禁要問：我們為什麼活著？又為什麼要死去？是誰掌管著這個世界？又是誰創造了這個人類？難道真的是大自然的造化嗎？人類真能掌握自己的命運嗎？……千百年來人類不停地在提出這些問題，不幸的是，人類越是這樣執迷於這些問題，越加增了人類對科學的渴望。科學給人的肉體帶來了暫時的滿足與短暫的享受，卻並不能讓人類擺脫靈魂深處的那一份孤獨、寂寞與難以掩飾的恐懼與無助。人類只是用肉眼可以看得到、頭腦可以理解的科學知識來麻醉著心靈，但是卻阻擋不住人類...全能神說：「茫茫宇宙穹蒼，多少生靈在繁衍生息，周而復始地在遵循著生命的規律，遵循著一個不變的法則。死去的人帶走活著的人的故事，而活著的人又在重複著死去之人的歷史悲劇。人類不禁要問：我們為什麼活著？又為什麼要死去？是誰掌管著這個世界？又是誰創造了這個人類？難道真的是大自然的造化嗎？人類真能掌握自己的命運嗎？……千百年來人類不停地在提出這些問題，不幸的是，人類越是這樣執迷於這些問題，越加增了人類對科學的渴望。科學給人的肉體帶來了暫時的滿足與短暫的享受，卻並不能讓人類擺脫靈魂深處的那一份孤獨、寂寞與難以掩飾的恐懼與無助。人類只是用肉眼可以看得到、頭腦可以理解的科學知識來麻醉著心靈，但是卻阻擋不住人類..."
"https://www.facebook.com/permalink.php?story_fbid=10157573727764886&id=234647929885&__tn__=-R","1568031263","http://www.tanews.org.tw/info/17405
鯨豚觀察員真的能保護海上鯨豚嗎？
還是對開發商來說只是多了一個可以開發的理由？","1571360463","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.tanews.org.tw%2Finfo%2F17405&h=AT3vX6n2XuQ1tgNJ0LnzUxrsHlevb-JY2QoNZkp1Zxy_i28w9hXyzzLjI33HNN9dgsn4lWVFRRl665CGo_ahqne1jDXt1hTwTKg7w91-BKXdDSaHgH2qdSIhe3DiLYQ4GftjJuG8cCrCuUstWZMEnfVBxLGONC-cLVowESPa2EDpbLB5BmGyjW8Y6ylign6SVOPNRIMRQ0sZP5gEZRsVbsQKPrfICtAUbeceTwFqFg4ShD6rxQixMYTRHOrPUV_7EGyq72UZO3rI0VsuSTINsNdgyCYrErR5KvtebHgj2LQ-8aSBcNjBu50uGRyfCNwkLIjfTEZQroR44qGmZ0HRUzgkvOfnmJNR-SAPCh0ZXKQESiIbGaCb8S0lnFaXNp2WKWfNLs3XiJoDCb4gc-x0vOYIM7XwbahFZFQn5zEqxzsS3Cm9oXoP4rqyNKCEHSPn_7lpR9nI5g4x72zI9DFoF6gTA0X9TVbG0lqNtFER20rGLHLTOIOKKeA5Jhc199ggwJEWcqM20HN340MKIc7sSK50meMFAdY0Yfy6DymyRTkHkslxMvVuPzDHI1HIXXdKV8nT8SI6PU269AxsfZ_Do6YTw0z02uw97vsTdDQDFg8q3UQSceyPwUkUvJw-BeXTxHI6Cuxl","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCdaUxOpr6y4-a0&w=540&h=282&url=http%3A%2F%2Fwww.tanews.org.tw%2Fsites%2Fdefault%2Ffiles%2F1_456.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBG6rrLBaaFDu08","Image may contain: ocean, sky, outdoor, nature and water","離岸風電搶開工 鯨豚觀察員五大誤區","環境資訊中心 報導 原標題：「離岸風電搶開工 鯨豚觀察員趕上路的五大誤區」"
"https://www.facebook.com/permalink.php?story_fbid=10157297548679886&id=234647929885&__tn__=-R","1558524608","","1571360463","/oactw/photos/a.2324050000993103/2517445028320265/?type=3&eid=ARADUnL7SbrRx7RI00g4OqDbui4kNTJxqcw5IkRbzp5j5dkGgJjqagUKCZh7dW__IrHb6BvrBpn4g-y3&__xts__%5B0%5D=68.ARCjUwn3wIYd8kBDEhueLnbTB4PestLjuaASPTroRNGQCah7XlJWF0OJriiCvCXQ68RFf8ufUaJ4_WgW5Wj_30Hd_uj3vjIeTuf7T19xsZ-Bp6abNAaQIQA9DLD-zpI8pMtck2ooNhDM9YU-rwBvhB9b5EiFnJgEyXSLPtt392RrRT0tVpNiqlqg8dR7vN9UzNcBO7CcxeEORo7THF6mptY8Hj07FRoZmMS0o0LXPiaHShU82q9D1DKl3_qLiucFg6lJbqJkIiv1NekUqZN8Ts5fgcIl-hZ0MHHKBUXaMQQ50u7VMDYnfddkxMBIf9djZHBpduGYdVadc6CR_S9VplBq3TsfnRHQf1udPAVbM24ZBBZTVEY7wWVvrT5fpm-gnyxXKSN65guStMNL5dFjQMQiajRi1DT3yjAuQprLz8aUUqfXm_-6cadIEorNM4hzWsTQoFKNfy2BNdmSkjyrasumgQP7pmBjABUIlcYfXCF7fANS&__tn__=EHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/s526x395/60587295_2517445034986931_2497403348093763584_n.jpg?_nc_cat=102&_nc_oc=AQkxFAR62B56E3_HUa0CCWMK4ZJc9dzxqJJTVPiwFtFOAIvnT92WZWfTLDL5RPQT3LA&_nc_ht=scontent.fhan2-1.fna&oh=eb09e0b92c5e12b83ea677eaca736f8c&oe=5E1E0A79","undefined","海洋委員會",""
"https://www.facebook.com/permalink.php?story_fbid=10157254441459886&id=234647929885&__tn__=-R","1557021257","","1571360463","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.gvm.com.tw%2Farticle.html%3Fid%3D43999&h=AT0JI4Ohq5jR6Mf4n0EaWMfxmqnv1XVRVkwMjs4c3X1FDWRM26KPnIJ8316--AOtZemgqhs-cJrl3cVZJTmqHJVe6JzedrdyiZk4qCgH7QI6a1PbHosgnWOc39MgejA6T-9sKBZEt4NbTUtsOYAHP38NkbVCfTVgK4AWq9uoXO59EVcElxJGnTRSGKPw3lI_ElWCNjIFx20fxN1jshMMrcKH3aRMr1BHKyk3yTlXx42vqoEfNSRyU3nvIBIeudFHprbt3HLrRBIcFZFmTX0Zmb1kKc-z7H2FVqV3xBX4BUQoeqKvlRE5-LKiKcGCLdoSx9oSSWes3bL2j2M59G8VjJDBJPlzShafwNee_3les9Bly6aJg3MtiVqa-TkNDCj59Mv3o-QXmkki6UE-wuW4qMF84JOfDCP3EvK9tEHUxWY03SDlTuQ2hCaGiJsaFACfKM2m0DIU_z3udc55nivZcfeJIjkEEJeHVM8r9mNRLoA4pFgPLC5Yz2LpYw0Iv1gTgok8Pl6wsTv9GPoMD-DfMKCBbPRzvjrWRw7ikkYv_BSPPy4mhybhOYq8mwyLZMQyDzYqiBWg1-mMxrIPJYLNQ38aXMy7QsJObnEPS0Rw2fQdm64fsEwydD2yNdZjj6K6Oo1PRaIL","https://external.fubp1-1.fna.fbcdn.net/safe_image.php?d=AQC_JvYvy3IRHv5w&w=540&h=282&url=https%3A%2F%2Fimgs.gvm.com.tw%2Fupload%2Fgallery%2F20180425%2F43999_02.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBdzDvBcO-BTGck","別跟企鵝搶食物！磷蝦油破壞生態的祕辛","別跟企鵝搶食物！磷蝦油破壞生態的祕辛| 遠見雜誌","近月來，你一定曾在電視上看過這麼一則廣告：磷蝦油廠商以標榜自然捕撈、直接在船上加工、無汙染的方式，製作出一罐罐號稱避免血栓、降低血管與內臟累積油脂等對健康有助益的磷蝦油（非事實）。許多婆婆媽媽在渲染、..."
"https://www.facebook.com/permalink.php?story_fbid=10157459687114886&id=234647929885&__tn__=-R","1564056961","","1571360464","https://l.facebook.com/l.php?u=https%3A%2F%2Fpnn.pts.org.tw%2Fapp%2Ftype%2Fdetail%2F2301%2F1&h=AT3zkOmK9BC2IGwELBF4TMNXC_AoSZftOIYTliANo1lQupDUTnFh2L8FRhb7mgdgFcl2C7rtTUBgurDwcAUmRuCRLQ8DxGsp_WrG5mo_GSa7HxiesQ4P8fnC3KCioyr6XI-X0_y4F-Jr3BD9SPVXpNRTiNPELcQZdJ-BFSv3FWwVVZFTB2TOgTsTx9SDpkH7dlHTx7S9G-GL4Vy8CmJg2b5qUHznzQUHuUc0D7lqwmDnVtKRvD1NTHY7-krN7dVTDnqs2ySpWsfIZ0CuIrW5ZTrGswlEScxtFT33_Cxi8Ut-H7LJViZsqtL3Eh5vI3nkjVDGmTDtPzY6xNyx_yTDD43LJsk-t5xXaHQEyLlr-yETOb5-JReMeJXHfyxjDXkIPln8vCB8gxMFTNS6qEYz4dtJrSx9QVWDU2bMpoUk7GX9Mt96jF1U-MAo4Mm7sX9Ju_0Gn4JAI1b0j44Azcz09OjoncfyFl4qB4mZXGOeoUaHHoSHHTMvbbT5en74MQXgSEExmtlqa4Vwu__c_VA8t1fkUOWGroW7_C9M2JB_HSQ4ONtgKHB-Qd04Fwidpq_O2WwSQjj-xvwuFDEF6NxplJNAgHZFawTzoblxQsUyp8HSqCWCCxK4ARWbVp40paD1Q06aRmnU3a0DZu7lF_UntOa2YLIQrLbEGSqN5A","https://external-bru2-1.xx.fbcdn.net/safe_image.php?d=AQAxGEMOrALgkHKg&w=540&h=282&url=https%3A%2F%2Fpnn.pts.org.tw%2Fapp_img%2Fpic%2F12921.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCP-_7K_HQ6FXyD","Image may contain: sky, ocean, outdoor, water and nature","沉箱丟藻礁 保育踢皮球｜PNN公視新聞議題中心","桃園觀音第三天然氣第三接收站預計7月底進行海上防波堤工程，將要在海域放置水泥沉箱。守護大潭藻礁聯盟擔心沉箱將會危及海域生態，24日聯合國民黨立委許毓仁召開記者會，要求海洋保護相關單位，盡速進行自然地景審議..."
"https://www.facebook.com/permalink.php?story_fbid=10157656700649886&id=234647929885&__tn__=-R","1570799180","","1571360464","/kwrca/photos/a.871866389521602/3173789299329288/?type=3&eid=ARAcbq7SjNGlgGV8zmVSlVo9wWa5RGozamLe6T542Owc5ESUR4gkAT2XPdHArSS1fm1v6peKuf7QTbHP&__xts__%5B0%5D=68.ARAYrAsOXo61e7O4V31W8guywfeOsG50bV4eIAky8aFvz8kzA3meQsHkdK170pBcSW9rhmZtayhdzjtTIZi2SASBT5FscT4psBm_G7hikvV64egER5k4kI7hMZ6cw4PNSVtR4Ojc5qf8ipgoZA8xT4bCZKm9er503076lfQM3awYt1xToA_2mNChw1Dii6jUVDZn4KsdOTvH3S-QHWQ3P5kcsbhHV-hbb0Vq5bkOdMF4bbHCoBE8NU55HELds4hucrzpr6XeRLvSF3Zk-ZQIvtvqgl-k8kx-GJy3KoYlXTn_J-GPnBb_GUbg-s3EJmVSnyI3AsIFF43kaFEMpPfKrva6HOLcb8dTmqQfhOgwzrMHuMkCbn2WXdftLv3epjZk7QYw8kkpckdNKnFO3COaT2pxjR4I3w0TluZLNbfwoFSLYxfBT_cK05s6A_SpkAAeF1YtDRQG7oG65MPggYPpyWI6zsxRVYm3Y5f0HIQh46DlxDU&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71901427_3173789302662621_435784909613694976_n.jpg?_nc_cat=107&_nc_oc=AQn04j59d1TA3IVdHh8LDOWv9sjAd1-cslxAVZQyahztuAh0WJh9aiskqO9zcLgwcHrsg_ff6v0IhulrzMTEeXFz&_nc_ht=scontent-cdt1-1.xx&oh=c3cb85b053081877fec2c6eeb6f57faf&oe=5E28CF70","undefined","金門縣野生動物救援暨保育協會",""
