url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/jalianglin/posts/763287880355656:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571531640","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/jalianglin/posts/921656197852156","1419233962","圓滿安心過一年

 冬至了，傳統習俗上少不了一晚甜蜜美味的湯圓祈求家家都能團圓福滿。提醒您吃湯圓的健康小撇步：
1. 老人小孩吃湯圓最好要有人陪伴。
2. 吃湯圓要專心小口吃，儘量不要一邊看電視或是做其他事情一邊吃，以免增加噎住的危險
3. 胃部疾病、糖尿病以及三高病人湯圓淺嚐就好（儘量勿超過兩顆包餡湯圓）並減少飯量，最好再加一碗青菜搭配。
4. 包餡湯圓含磷量高，洗腎病患勿忘與結磷劑並食。
5. 湯與湯圓分開煮（先用一大鍋水把湯圓煮熟撈起並將水倒掉，再煮另一鍋水加湯圓，）。
6. 包餡湯圓湯勿再加糖。
7. 鹹湯圓的湯儘量勿加油蔥或爆香，可多加青菜、金針菇等以增加纖維攝取。
8. 小孩子儘量不要吃紅色湯圓，以防止人工色素。

 祝福大家圓滿平安

 林氏湯圓湯
1. 桂花（釀）加水煮開，或是桂圓白木耳湯，加入另外煮熟的小湯圓，吃時再加少許蜂蜜。
2. 鹹湯圓材料：金針菇、茼蒿、肉絲、芹菜。
a. 肉絲以少許醬油、地瓜粉略醃。
b. 煮一鍋水，沸騰後加入肉絲、金針菇、茼蒿菜，煮好後放入另外煮熟的湯圓以及芹菜末。","1571531640","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/jalianglin/posts/3396893513661733","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579345131,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/jalianglin/posts/2949648831719539","1557187052","大家好：
林杰樑醫師關懷協會相關團隊，於臉書上僅以此粉絲專頁與大眾互動，譚敦慈及相關團隊成員目前並未設立其他官方粉絲專頁（倘日後設立，亦會於此專頁說明），因此若您希望與譚敦慈或相關團隊成員互動或聯繫，敬請直接在此粉絲專頁留言，以節省您的寶貴時間，並避免資訊傳遞間所造成之誤解，謝謝您。",1579345132,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/jalianglin/posts/3358245334193218","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579345132,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/jalianglin/posts/3295685580449194","1568267013","長庚毒物實驗室祝福大家中秋節快樂、事事順心
中秋節是團聚的日子，在聚不在吃，適量飲食加上適度運動更健康

 建議大家
1、多採用環保餐具減少使用一次性餐具
2、以野餐取代烤肉
3、多蔬果搭配適量肉食
4、月餅適量並搭配蔬果，吃了月餅要減少其他熱量攝取，嘴巴動了腳也要多動動
5、食物生熟分離、餐具也要生熟分離
6、難熟食物先用水煮、電鍋、微波爐處理
7、用電烤爐或小型卡式爐烤食物減少碳火使用，使用碳火務必在通風處
8、食材應確確實實烤熟，燒焦烤焦易產生致癌物質不建議吃
9、鋁箔紙勿用蕃茄醬、檸檬、醋等酸性調味料，鋁箔紙燒焦務必更換
10醃肉使用啤酒、紅酒、檸檬汁、大蒜醃製再燒烤可以降低有毒物質產生
11、搭配無糖飲料，酒精飲料ㄧ樣有熱量要限制
12、洗腎患者吃月餅務必搭配鈣片，限鉀離子患者柚子要適量

 提供數道以烤箱或不鏽鋼鍋烹調食譜，並請多搭配各式蔬果讓健康加分。
食譜：
1、雞胸肉或雞腿肉以優格，咖哩粉，黑胡椒醃10分鐘再烤或煎熟。
2、蝦子以啤酒，鹽，檸檬汁醃約30分鐘以烤箱或不鏽鋼鍋煎熟。
3、玉米筍，筊白筍，杏飽菇切成大小相同，拌少許橄欖油，白胡椒，黑胡椒，鹽平舖放入烤盤烤熟。
4、魚片，花枝，干貝，鳳梨切成大小相同加鹽，切碎香菜或九層塔或是義大利香料，少許橄欖油拌勻烤熟。
5、將鹽及花椒乾鍋炒香，抹在松阪豬肉上30分鐘後烤或煎熟。
6、肉片以紅酒、蒜、醬油、糖、洋蔥、梨子泥醃製",1579345126,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/jalianglin/posts/3225934547424298","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579345123,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/jalianglin/posts/2690324304318661","1547341357","吃得健康食在安心 解碼生活中的食安問題

 
食品安全是國人關切的重要議題，農曆年節將至，許多消費者會採買年貨，藉此同時，林杰樑醫師關懷健康協會與林口長庚醫院臨床毒物中心、吳焜裕教授合作，於民國108年1月13日(星期日)上午九點，在國立台灣師大附中新民樓2樓多媒體教室，舉辦「吃得健康
食在安心」活動講座，希望民眾過個安心又健康的新年。

 
林杰樑醫師關懷健康協會自105年11月12日成立以來，一直致力於透過食安衛生教育、相關研究，以及法規政策建議等最貼近日常生活之處，持續關懷、照護民眾健康。此次講座中特地邀請四位學者，分享生活中常面臨到的食安議題，如食品加工助劑、食安風險評估，以及如何健康飲食等，讓民眾吃得安心。

 
食品安全風險評估由台灣大學公共衛生學院教授吳焜裕主講，他表示食安工作應該反映民眾關切的重點：預防因飲食而造成的疾病，也就是根據預防原則，整合當時最佳的科學證據，制定食品中各種有害物質的管理標準，以確保民眾每天吃與終身吃，不會造成額外得病的機會。

 食品加工助劑是民眾較容易忽略的問題，主講人長庚大學放射醫學院副研究員林中英表示，為了全民健康，呼籲政府應明定加工助劑的定義與用途，杜絕黑心食品再發生的可能。

 
林口長庚醫院臨床毒物中心護理師譚敦慈分享如何吃的安全且健康，她提到日常生活中的飲食中，有毒物質其實與我們的生活息息相關，如何在有毒的環境中健康地存活，變成現代人面臨的最大挑戰。

 
最後，林口長庚醫院臨床毒物中心主任顏宗海提醒，只要維持適當的熱量，以及攝取蛋白質、足夠的蔬菜水果，別過量的攝取紅肉，其實達到健康飲食並不困難。另外，食物烹調時須注意到少油、少鹽、少糖，以及採取低普林的低溫烹飪方式，平時嚴守不抽菸、不喝酒的生活方式，就能讓人活得健康，減少生病風險。",1579345131,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/jalianglin/posts/2905026019515154","1555567535","地震發生大家都好嗎？
記得跟家人報平安
切勿轉傳假災情以免造成恐慌",1579345124,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/jalianglin/posts/3024150230936065","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579345123,undefined,undefined,undefined,undefined,undefined
