url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/crazyjames787/posts/1951939784839617","1520133971","嗨, 大家好我是神秘小編🤣🤣 不知道對於昨天的演講還滿不滿意呢？ 希望昨天的演講對你們有所收穫🤓🤓

 昨天因為時間的關係沒有舉辦有獎徵答, 所以我和大佬精心準備的禮物沒有送過去, 但大家都知道我們是說話算話的人🤗 所以研究後我們決定用抽獎的方式抽出~

 獎項
大佬用過的飛行箱*1
空巴原廠商務機部門吊帶*1
美國VFR的航圖*5

 抽獎資格
在此篇貼文底下po出與大佬的合照證明你們昨天有來就可以參加了！沒和大佬照的相的就po證明你有來就好 一人限一次～ 沒參加的別來亂啊啊啊
小編可是在門口有把所有人的臉記下來🤣

 (最後奉上大佬的戶頭,昨天有領書的請發揮良心呀😅)","1569754878","","","","",""
"https://www.facebook.com/crazyjames787/posts/2001032219930373","1523879703","號外～號外！！

 還沒吃晚餐的兄弟姊妹淘們，快去買雞排跟珍奶吧！ 大佬今晚22：30 將會出現在 三立電視台「54新觀點」.... 這集大佬有爆不少書上沒寫到好笑的料喔。

 至於昨晚播出的節目，大佬沒公布給大家是因為大佬談的是遊輪...現在變身遊輪達人！ 製作人說昨晚收視率最高點又座落在詹姆士出現的時段了...好險！

 過兩天大佬就要去英國搭郵輪跨大西洋，再跟大家報告新鮮的事！","1569754879","","","","",""
"https://www.facebook.com/crazyjames787/posts/2053579578008970:0","1527947408","苦等了30年....大佬最愛的Top Gun終於要回歸了！如果說當飛行員是我的夢想、是存在大佬血液裡的基因，那阿湯哥絕對是堅持我實現願望的最後一根稻草！

 小時候老媽怕我們三兄弟們不念書，所以家裡不買任天堂、不買放影機。大佬晚上都躲在房間聽Top Gun的盜版卡帶 “Highway to the danger
zone“，想看電影就到板橋文化中心的唸書中心看錄影帶！

 那時老弟還小，去文化中心都被老媽逼著帶上弟弟一起.....我看Top Gun，老弟則是看Robo
Cop。(後來老媽放棄知道我們家兄弟原來是沒有讀書基因、才買了VHS放影機）

 開計程車那陣子，夜深人靜時也是這首“Highway to the danger zone“支持著我！ 不聊了~~~大佬要去看DVD溫習一下Top
Gun了。昨晚錯過大佬節目或想再看一次的，就參考以下連結🔗也溫習一下吧！這集的54新觀點 不看真的會後悔！！

 三立 54新觀點（36分20秒）
https://youtu.be/LJ02ns5etRM

 TVBS 國民大會（22分30秒）
https://youtu.be/G1cQ8v_XeOE

 #瘋狂詹姆士
#型男機長詹姆士
#Top Gun","1569754879","","","","",""
"https://www.facebook.com/crazyjames787/posts/2785170368183217","1567156232","有種行為叫做「規矩」，妳不懂...這裡每個排隊的人都懂！

 媽的～大佬剛剛在胡志明機場✈️通關排隊等過X光機，明天休一天假...準備溜回台灣🇹🇼度小週末，再補吃個芋頭蛋糕！

 
排隊時...就看到有位看起來很正的大陸妹緩緩接近，大家的眼光都在看這位辣妹，結果...結果....她居然就無視所有排隊排到膀胱快炸掉的旅客，自己就穿越所有旅客一路插隊走到我前面！

 大佬直接拍了她肩膀說：「欸～妳在幹嘛，大家在排隊妳就這樣插隊一路插過來？」 這沒水準的大陸妹居然回我「我趕時間！」

 我說：「這裡誰不趕時間？我也趕時間啊」，她居然嗆我：「那你先走啊！」

 大佬當著所有旅客的面大聲說：有種行為叫做「規矩」，妳不懂...這裡每個排隊的人都懂！ 每個人都像妳一樣趕時間就先走，那沒規矩了。

 大佬話講完，這大陸妹默默的走到隊伍的最後面，活該偷雞不著食把米！不是自以爲長得漂亮就可以這樣搞，以為每個男人都吃她這套！
給她碰一次釘子....以後再沒水準看看啊，哈哈。

 不聊了～有沒有兄弟姐妹晚上正好在機場附近的啊？順便帶大佬順風回台北吧！",1579034647,"#","https://external-sin2-2.xx.fbcdn.net/static_map.php?v=1021&osm_provider=2&size=500x248&zoom=15&markers=icon%3A%2Fimages%2Fmaps%2Fpins%2Fpin-default.png%7Canchor%3A0.5%2C1%7C10.81730475%2C106.66396364&language=en_US","Map attachment","胡志明機場 越南航空機師與空姐混合淋浴更衣中心","Campus Building · Ho Chi Minh City, Vietnam"
"https://www.facebook.com/crazyjames787/posts/1938581539508775","1519115054","故事是這樣開始的： 話說這次大佬情人節休假從惡魔島回台灣過年，就在情人節小編尚未脫魯當天....大佬還特別安排了Double D給小編約會脫魯！ 

 
沒想到計畫永遠趕不上變化，小編在出門時本來想東京熱一下。。。結果手殘滑了手機看到篇文章，主要是講一位早產又有天生小兒麻痺且全身只剩一隻右手食指可以活動的飛行愛好者....為了克服自己先天上的障礙、而做的努力，尤其是這篇文章的最後一段，讓小編非常感動！（文章截圖於下方）

 小編於是聯絡了大佬以及GTA....希望能藉我們自己些微的力量幫助這位勇敢堅強的航迷圓夢！ 講著講著都忘了約會這件事，只能說小編活該當滷蛋😥","1569754879","","","","",""
"https://www.facebook.com/crazyjames787/posts/2266315146735411","1540186110","今天早上大佬睜開眼睛👀第一件事當然是抓起手機，沒想到多年未使用的「微信」居然有一堆久未聯繫的朋友紛紛訊息大佬....到底發生什麼事情了啦⚠️

 原來微信做了一個大佬飛行史的新聞被大家看到了！ 但是....怎麼能私自盜取大佬的照片然後打上自己的浮水印呢？ 

 不聊了～大佬又要去難過了！ 怎麼能說大佬吃太好變胖、又說隨著手機美顏功能照片越來約好看，當年還是iPhone 2 的年代啊！

 https://mp.weixin.qq.com/s/RfKVATMsRXE_cKgKRdJH8Q","1569754879","","","","",""
"https://www.facebook.com/crazyjames787/posts/2682150251818563","1562314002","大會報告：

 今天晚上18：00 請準時鎖定🔒 TVBS國民大會...有大佬開幹長榮資方，還有一慣大佬好笑的飛行故事！ 

 雞排板凳珍奶快準備好呦～～","1569754879","","","","",""
"https://www.facebook.com/crazyjames787/posts/2839269856106601","1569593084","從今天開始大佬開放免費🆓偵信服務...
（不要每次被騙財騙砲後才來找大佬）

 今天又有一位跟大佬很親近的女生朋友被長榮自稱單身未婚的副駕駛給騙財騙色了！

 其實這已經不是大佬第一次處理這類事情，只是～大佬聰明的女生朋友每每在外面遇到追求者自稱是某航的機師，都會打來跟我請教這人真的是機師或是單身嗎？

 不講大家或許不知道...外面打著機師名號招搖撞騙的人還真的不少，大佬還遇過有朋友喜歡穿著機師的制服沒事在機場走來走去，讓大家以為自己是機師的人！

 怎麼做...純屬個人喜好，就當是個另類的變裝癖也好！但是要這樣騙妹，或是明明已婚卻打著單身名號在外面騙財騙色騙砲，只要有受害者大佬就無法接受或視而不見了！

 我一項認為....盜亦有道，已婚要把妹當然也可，但要講清楚不能用騙的，這樣一個願打一個願挨，天經地義！

 大佬身邊有女生朋友被華X已婚機師騙感情，還拿了兩個小孩、還有莫名當了小三還給了男人一兩百萬當小白臉養被騙了的，還有這次被騙100萬的....太多太多了啦！

 因此～～關老爺子托夢給大佬，要我佛心來的當做善事，爾後有任何妹子遇到有人打著某航機師或是老頭自稱單身的，都可以來問大佬、大佬免費無償幫忙解惑！！

 不聊了～大佬要去難過了！ 大佬不騙財不騙砲真心不騙，都是被騙的。為什麼這麼多瞎了眼的女生不找大佬，要去找那些眼歪嘴斜頭也禿了的騙子呢？",1579034645,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/crazyjames787/posts/2210955178938075","1536642723","大佬偷偷低調問一下...今天有大佬粉絲在台東的嗎？大佬要去人文考察一晚！ 呵呵（可遇不可求等等即刪文）","1569754880","","","","",""
"https://www.facebook.com/crazyjames787/posts/1800118053355125","1507968231","🎊號外～號外～🎊

 久違四個月的卡達座艙長，今天被大佬騙上節目囉！ 直播時相親未果、或是再一次目睹座艙長風采聽她跟大佬一起說故事的朋友，今天晚上20：55分 三立 驚爆新聞線
可千萬別錯過喔！！ 趕緊把雞排、厚奶茶準備好吧！ （今天故事太多，錄影時間不夠，要有心理準備故事又被亂剪亂接喔）
[三立新聞線上看 https://www.youtube.com/watch?v=xA3ytb4LXtY ]

 再三天就要收假回惡魔島👿～～大佬等等要去聽羅大佑演唱會悲情一下了。。。🎵烏溜溜的黑珠......有妳的笑臉🎵🎵","1569754880","","","","",""
