url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/yaot.org/posts/2680964005523197","1558756825","【台美關係重大突破，更名為「臺灣美國事務委員會」 】

外交部宣布「北美事務協調委員會」將更名為「臺灣美國事務委員會」，象徵台美關係緊密，互信良好，意義非凡。外交部長吳釗燮說：「好愛這名字。」
https://pse.is/HUXBJ 

這樣的改名，不只有象徵意義，也有重大的實質意義，國安會秘書長李大維在幾天前與美國國安顧問進行斷交以來的首次會晤。另外，李大維也和美國官員一起會晤了台灣邦交國，也是斷交後的第一次！

不僅如此，各地經濟文化辦事處的網域名稱也一個一個逐步從原來的 roc-taiwan.org 改為 taiwanembassy.org 
，希望外交部駐外單位以「台灣大使館」為主要網域。

 ===

 蔡英文總統：『我們第一次把「台灣」和「美國」對等放入事務機構名稱』 https://pse.is/HY7EK 

 更新：經網友提醒，兩個網域其實之前並存，兩個連結都過連得去。

 #起風拉抓緊了
#謝謝那些在崗位上為台灣努力的人們",1579146788,"/yaot.org/photos/pcb.2680964005523197/2680961462190118/?type=3&__tn__=HH-R&eid=ARAxWgvIWkOZPvIT4vjAIivFjJoThKUUZQP26BJyZ-tM1KcP3fkGQ5n6JgP7QUwxZ66UqIlBb4RHNeZX&__xts__%5B0%5D=68.ARAFkEDih3ZE7qSHTNtw8eICWq28YwjGDQk185W7AnXfooRGZwaZdO2VAn3_qoxMyuk8GrYIAHYHibeBV4FMKT8m44oSMWGli_jJH1ZFnDJR-bRP8YOS-_uksbM6lr4B1G7xlbdvrSTL5LbkcSx6MpKSub32UcA2MKl4aWhHitHBs-2Tz99yxnyuADQFQyL_SHvmfuGJrlLLihiF5zqtQAhr_f93RihexgpAItwahufzu1ajVm-g3T2YB-EZmjBBgxW9GI7GK6vXi-TnS2-0xEOZNEykcU6euW5Yjt_yrLWqaibX8B7LJMXPNIi0nw-EBi7yZ1U5g11rlgRtqwDehtJAz73J","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/61136285_2680961465523451_319867040829538304_o.png?_nc_cat=108&_nc_ohc=9XQ5e30bkLYAX_0oVxy&_nc_ht=scontent-cdg2-1.xx&oh=d028acb0827c025eb1f99d841592c70f&oe=5ED8D472",undefined,"",""
"https://www.facebook.com/yaot.org/posts/2676288225990775","1558260856","【BBC：台灣同婚通過了，為什麼中國大陸保持沈默？】
https://pse.is/H842G 

「中國當局不喜歡指出這個島嶼和中國不一樣的地方，而在同性婚姻這個案例上，就是不允許討論為什麼它在臺灣可以發生，而不是在中國。」

「司法院釋字第748號解釋施行法」在三讀通過後不止各國媒體大幅報導，https://pse.is/HRK7U 

也立刻在微博掀起熱議，一度以228萬的詞條數量登上熱搜榜第一名，閱讀相關消息的人次至少超過4500萬，中國網友羨慕表示「大陸的這一天什麼時候來？」、「距離越來越遠」、「看看人家台灣，你默不作聲，誰來為你爭取權利呢？」。

同時中國官方媒體則顯著地對這一進程保持了沉默。

唯一提及這一新聞的是人民日報，並以「根據當地媒體報道」來避免提及北京方面的看法。https://pse.is/ET3FU 

因為中國意識到，近年國內對於同性婚姻法案已經有越來越多的支持，但是卻很難定義在這個範疇內，哪些行為是可以接受的，哪些又不可以。

台灣將決定自己是否要成為「亞洲第一個通過同性婚姻合法化的國家」，用民主的立法程序展現與中國截然不同的政治制度與公民社會動能。

#是同婚議題也是主權議題
#這就是兩個國家
#DontEvenBother",1579146796,"https://l.facebook.com/l.php?u=https%3A%2F%2Fpse.is%2FH842G&h=AT3jb4ZkzlZG3YgcyydqHS3kMF8H_-xWCqz4fU9O3EohFO3GzrOSnCnk6BI0yRPv5_syZxOnB3bIuEh-2MbZzo5mDs2l66r-QbUdGFLPzxVxrovYLIeMkDtzP7kbbAbxmt_0vSf54wt8fN8DU8BDO2Ndjq6uMInNQAZnMi1-zFE7YEN8PVSYM73m50Nkl_o6oEW1sUkDobF2hhAuoj9suiPvuWMW7FozxU-KRs9cJ6_VGD2eVcNeteln42dRPAcHUaShWLAX2f877Tv9Uu7iEeXFLIvWBl7iFmM7cku-O--cVZpYRvZt_YdBu411abe7um7fmnqjIPdo7icZGjpBBTTaA-xsnaQUjo6SogkJMG9tluvB4Qq7lfYOSWjCh2-Jh-EWqXL8yhtLOM4HTTTiOQYpZLhbgphuF5uT-KQd6J4cwm-ROO_XQ-HPtCILj9-lf274DV5ntUMG4T7CAfvXkjDv-94OSMHi0WkTd_LW_gg31_uG-Qn6PykMzw-8Jr42qwCIIYaquHBrl0EGEc457OuQGLlvI_ieg0J6wuOCVwgg7ZI0i2zE1F3Z23QlBgZnGS_GYiBLupTwOK7wqrfsFsZTG3jD2Mzmue0yguMmHhfm5fhycOy_IoWhMhY9dy80t5SZAENITAoORE0Ljzo","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.20.1024.537a/s526x296/61069807_6138574722853_3064053475970121728_n.png.jpg?_nc_cat=109&_nc_ohc=bRzqBy-m4lwAX_HuB4u&_nc_ht=scontent-sin2-2.xx&oh=a30e6419c6233e8faf98efe0007dc90b&oe=5EA2CF5F","BBC News 中文. Supporters of same-sex marriage gather outside the parliament building as a bill for marriage equality is debated by parliamentarians in Taipei, Taiwan, 17 May 2019.","台灣通過了全亞洲第一個同性婚姻法案，而中國大陸官方媒體都對這個歷史性的進程保持了沉默。","bbc.com台灣同婚通過了，為什麼中國大陸保持沉默？台灣通過了全亞洲第一個同性婚姻法案，而中國大陸官方媒體都對這個歷史性的進程保持了沉默。Learn More台灣通過了全亞洲第一個同性婚姻法案，而中國大陸官方媒體都對這個歷史性的進程保持了沉默。"
"https://www.facebook.com/yaot.org/posts/2789679664651630","1570192208","▎「台灣民主觀光列車」工作人員合照

 這些是這次列車旅程裡的第一線工作人員！在這幾天的行程裡，這些工作人員隨時陪在大家的身邊照顧大家，跟著大家一起討論、陪著大家散步，幫大家處理食宿及大大小小的事。
我們來自不同科系、不同背景，有的人還在唸書，有的人已經畢業，也都從事不同領域的工作，每個人都是非常優秀與善良的人。

 也因為關懷台灣，希望能推廣台灣的國際能見度，所以大家聚集於民主維新。

 從事前的活動規劃，到旅程期間的活動執行，每一個環節都看的到民主維新工作人員的身影。
從年初開始不斷的開會、討論、修正、取得共識，到現在活動告一段落，大家都放下自己手邊的工作，為這個活動出一分心力，只希望活動能夠更好。

 關於「民主」這樣的問題，是個終究探討不完的問題。每個人對於歷史素材或是台灣經驗的了解有限，這次的機會給予了我們思辨的契機，以及更多的想像。
蒐集沿途各地風景，與外國學者們進行多元議題的交流，大家在這次的旅行裡都收穫滿滿。

 這幾天陸陸續續收到了大家反饋，也希望類似的活動能夠延續下去。
推廣台灣國際能見度一直是我們的任務，謝謝大家與我們一同參與，我們在這次旅行裡也從大家身上學會了許多、成長了許多。

 相信「2019台灣民主觀光列車」只是個開端，未來我們一定還會有更多機會一起討論、思辨，一起找出問題和答案。

 這次旅行裡的工作人員和每一個參與的人都辛苦了！期待大家未來再次相見！

 #讓世界正確的理解台灣
#讓台灣正確的理解世界",1579146781,"/yaot.org/photos/a.1402879539998323/2789679384651658/?type=3&eid=ARD92NTIud6J20nCPcD106zspPeCp7hGUSnXDq2mijWtV-twM2C4RD0zUUOQa4teOi-suyhpRuPlinge&__xts__%5B0%5D=68.ARCOR4JEKCoI9hFggubjrBecZV4gsA_7bc_K3MZh1F6KuNa1dotbA_MIYyqnj1kk97CteYNc4X2vxrZcpVKbAAYFpCsYetGYM37QpbyYXyZGN9Qv2qAVwyjcSRGnDgyenkEK4GjuJ5ARKXqgVOowM1Z1Qm5DG3PjbuVa7bwxQXwt5kV7bAZPUpqRpl3QRMePFMy7PaBZjhHUAXNV93Maxz3wKBIbPmYGtO9icqEVjarnoCF7MmWUnsgY0gaCDvWzNTzqvOUrQ7vQgBBg24KBkZboR_gBMEoK90l7xY0bHGUDh-Hxuv2rO-y4Jp5izPu-oMbKLmWJq3e7ZF1jeLUFqcQTUom_&__tn__=EHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/71495701_2789679387984991_6329962997443723264_n.jpg?_nc_cat=107&_nc_ohc=Wk4VJNMLuYQAX-NfXCe&_nc_ht=scontent.fcgk13-1.fna&_nc_tp=1002&oh=8940537b327b14d2f2e444be9c0b5ea9&oe=5EA82E71",undefined,"",""
"https://www.facebook.com/yaot.org/posts/2774593172826946","1568769152","▎招募民主外交官

來聽聽規劃車上精彩活動的工作人員，第一線的看法！

 🚄報名連結：http://bit.ly/3473FlW 
👉活動詳情：http://bit.ly/2ZqUGN1 

對於民主這個議題，身為政治系的學生，總是個探究不完的問題。最近公投、民粹主義的興起，而有質疑民主的浪潮，我自己也了解了一些相關論述與著作，也想透過與更多人更多國家的觀點，分析台灣的現狀、了解他國狀況。

另一方面，雖然台灣政治各層面尚未進善盡美，但仍有許多值得欣賞之處、也有許多歷史社會事件值得作為不管是理論的素材還是對台灣經驗的了解。我認為這次民主列車活動便是能夠創造各種思辨的契機。

 When it comes to the issue of democracy, as a student majors in politics, it
costs a whole life to study and to research. 

 Recently, because of the problems of referendum and populists, here comes a
wave of doubt about democracy. 

 I have also learned about some of the relevant discourses and writings, and I
want to analyze the status quo of Taiwan and understand the situation of other
countries through more people's point of views.

 On the other hand, although all aspects of Taiwan's politics have not yet been
perfected, there are still many things to appreciate, and there are many
historical and social events worthy of being either for theoretical materials or
for upstanding to Taiwan. 

 I think the democratic train activity is surely a good way to creativity more
possibilities for our future of politics.

 #TaiwanDemocracyTrain
#台灣民主觀光列車
#一起來當民主外交官",1579146778,"/yaot.org/photos/a.1402879539998323/2774592222827041/?type=3&eid=ARBrph7MLie7dlJ3Br65V5kXE46mXPiybj4eGeUSvZersI7ZNApf4Bw7RGP6S0mQ6XrGSnyqSZ-B8VVY&__xts__%5B0%5D=68.ARDAosWsAfBNDEYo0QuzHjj2G0i9aCYhVF_wI4jtDF2XA_7TIlgvodivwPqLew47pKtjvPqzs6GdAeQUwGim-s1_nG-PqvXWtvcaVaZDRthpJW5rNX8itSYOhbR5nQaBaGYA_0yEmWhkkUhzzeMZ7qazXHKW6miPmUr-5_3IE8nsINrMEvqEy-xh3FtKUmAE-AWqEj0p3L6MHPcuqiWZvQmor-qMcD5nwnNjWYi_IPWBFx-_gdlpMHqH7O-r3AfQndGH1lTsWZJlLq5KkWcoHsO7JEx8U6yu8I01HXHMwYQhK6iiMJ6Bsa-V92jzpvloqsbwFIezitBePe1XiEamUmrR6aY5&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/70582719_2774592226160374_7304394040710004736_n.jpg?_nc_cat=110&_nc_ohc=XJyBxAPo8CEAX_RCU4v&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=505e12df40aa9f818765eb6a7e0a31a5&oe=5EDB26C1",undefined,"",""
"https://www.facebook.com/yaot.org/posts/2676204372665827","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579146797,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/yaot.org/posts/2787877528165177","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579146779,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/yaot.org/posts/2371856529767281","1529994564","台灣在這幾年透過各種社會運動、文化運動累積了相當厲害的議題能力，現在甚至能夠對外輸出， 巴爾幹的和平：科索沃 Peace in Balkans: Kosovo 
就是由台灣團隊自費前往科索沃協助當地爭取國家網域的「數位外交」計畫，目前正準備於科索沃國家博物館策展，

 團隊希望能透過這個活動，加深兩個國家民間的交流與情感，由於最近申請補助失利，目前尚有85萬的資金缺口，希望關心民間外交的朋友能給予協助！

 （款項由本會代收，全數交由該團隊使用）

 🔔募款連結 >>> https://donate.spgateway.com/yaot/kosovo","1571039670","/TaiwanDigitalDiplomacy/photos/a.487228221652147/606173506424284/?type=3&eid=ARCS1URsd8csgfbh-P10O5zlKOeJ0-Tjzb-EwA_qck1diuYtHlsoGPQYYwSCdfDMT7uH_Mer0lz93dDS&__xts__%5B0%5D=68.ARCZXzxOyfzM1v14m-MhIJhjxg3YinvQEv62L_Hxlz3gAU1jaY-0DNTdT0b5ZXc1NWx6Id51EiYv6BQAR353cLbFqvw4cG4aIiZ2OEvW4TKfDb35_ENp4JCoQgP9XGyrEmx0WTpe9QSuMeYC0Gjq4uIJTkzBUKRio6mIh_eBRMvlKpiSIRkfoGPcdopXNuTNinztM20lgC4RqjUXfZZQzZgT5NRd3Ek1cxAdNu7YmcJbLFZnHETqXMj_UU8uXX1NaXRkjoyqmMLJoc7PdFnnleALMwjrBJ6JOavdGC1zuGmICC1YXHnS6NSizib7nxT1xxMum_ZafiEaiBXA-YqnkrExd_-ymsWatlTOkWL3dyQ2ENAi5NmCuXB9NX0joo8oHkm4Y0MyHh5BSvN8lyEaCCzTNe0n6lGrqSto0QCeoikbHKGlSyoYdT0PGi4pB-QtJ_PN0wIKvrcF73qzF8zMzfevx-3Uq70e-MLMn8f212ZpVnVuVTyb_uCnHg&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/35686679_606173513090950_518184870799736832_n.jpg?_nc_cat=111&_nc_oc=AQmkOcPs6Vk3QeGaZ2xtQHZLmXtWpWRbM1yW3wlJjENbwP4VPiSeM75SOMOrUCaLxQ4&_nc_ht=scontent-sin2-1.xx&oh=43c5bd0cfa4a8c0137945835c32fbb8c&oe=5E1BFCB5","undefined","Send Message",""
"https://www.facebook.com/yaot.org/posts/2696387640647500","1560319315","【香港爆發反送中遊行，國台辦堅稱一國兩制成功】

國台辦發言人安峰山12日堅稱北京對香港的「一國兩制」獲得了舉世矚目的成功，表示「一國兩制」在台灣的具體實現形式會充分考慮台灣現實情況。中央社： 
https://pse.is/JFLS2 

▎在全世界都關注香港反送中的今日，應該要來個談話回顧：

▶️ 中國外交部，2017.6.30
「《中英聯合聲明》是歷史文件，沒有約束力......香港問題是中國內政，回歸後成功與否世人共見，不是任何外人可以妄加評議。」 

▶️中國外交部，2017.7.1
「現在香港已經回歸祖國懷抱20年，《中英聯合聲明》作為一個歷史檔，不再具有任何現實意義，對中國中央政府對香港特區的管理也不具備任何約束力。英方對回歸後的香港無主權、無治權、無監督權。希望上述人士認清現實。」
 

▶️ 鄧小平，1984.10.3
「現在有些人就是擔心我們這些人不在了，政策會變。感謝大家對我們這些老頭子的信任。今天我要告訴大家，我們的政策不會變，誰也變不了。因為這些政策見效、對頭，人民都擁護。既然是人民擁護，誰要變人民就會反對。聯合聲明確定的內容肯定是不會變的。我們中央政府、中共中央即使在過去的動亂年代，在國際上說話也是算數的。講信義也是我們民族的傳統，不是我們這一代才有的。這也體現出我們古老大國的風度，泱泱大國嘛。作為一個大國有自己的尊嚴，有自己遵循的准則。我們在協議中說五十年不變，就是五十年不變。我們這一代不會變，下一代也不會變。到了五十年以後，大陸發展起來了，那時還會小裡小氣地處理這些問題嗎？」
 

▶️ 中英聯合聲明第三條第十二款，1984.12.19
「關於中華人民共和國對香港的上述基本方針政策和本聯合聲明......，以中華人民共和國香港特別行政區基本法規定之，並在五十年內不變。」

今天國台辦表示中國會採取保留「一切必要措施的選項」

 ▶️ 國台辦發言人安峰山，2019.06.12
中國會以「最大誠意及努力」來追求和平統一，但捍衛主權及領土完整的立場堅定不移，絕不容許台獨。目前採取保留一切必要措施的選項，針對的是外部勢力干涉、和少數台獨分裂勢力而不是「台灣同胞」。更提到一國兩制在香港的實踐取得了舉世矚目的成功，這是不可否認的一個「客觀事實」。

 自由時報：恐嚇武統台灣？ 國台辦：保留一切必要選項 https://pse.is/JY4SF 

一國兩制美夢的擁抱者請睜大雙眼，正視中國是個充滿謊言的國家，並繼續關注香港的發展，一起來撐香港，也一起來保衛台灣。

 #撐香港保衛台灣
#拒絕一國兩制
#AntiExtraditionLaw","1571039670","https://l.facebook.com/l.php?u=https%3A%2F%2Fpse.is%2FJY4SF&h=AT12Ua4AUK-_s20QxT5vRCfgPc8msrel3bqD4sIO7fVOSBtNDIL8E8Uu__jj3-2S7SYa7fR5I2ydVecxj86yCrh2Q0eo6XiP00Y3hl2XTZJxx0zdee8L3HhcZ2qNfc9RIlZdVaboYubZ3afuO-tFAQ_0eUK6Sol3wYsGBEFTiRD9c_6Z_cAEptlHHFqWlxs3IRh3TUBTP5Rgsf2xrvqZRb_SFqhs0tEjeBHGS3n04bIrMiXKpCp9Lm5LSwJTp_-SCqLsF8bUeUTAz49w5gHkD6GqA7oYSUGxPgxq4N9d4DvVto9Xb5iLBjAk-7-vtfJucUhCsMGkIDMXiyYt8PhL8rUn2cjAm4aW9CTGrR125sa8r1S7bcEvoF0rDOFfGz0SIHwuL2Q3s1_5Viycp7QBhxcAY9Zw2BpVGTQmn9xs9bhzz5iA19U4yMCdyywFGM852jBfUNX6o0Kd3B96u-grk0GihbuqK7p_niSuQaxOrQqt137SyUI-9GTVPtke1DVrRC4zXoNN3qBmzqqTGJHy0ndBhlHKMRqVDtl6dysFoNVlzTeKZP6nxaXDUcOwapuJxYqrNFygkOsXimB6Io5dea3As3045EtglyKvadRQN1JPEopldaMQSrJIWkSNupKbyEPuz_E9nebkqyenTX0","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQA6a97xDEG3b3gF&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpd07TTL.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDRfSYp8IPz6_4k","安峰山表示，目前中國會以「最大誠意及努力」來追求和平統一。（資料照）","恐嚇武統台灣？ 國台辦：保留一切必要選項 - 國際 - 自由時報電子報","中國國防部長魏鳳和日前在新加坡「香格里拉對話」時放話將「不惜一切代價維護統一」。12日國台辦發言人安峰山對此回應，表示中國會採取保留「一切必要措施的選項」。安峰山表示，目前中國會以「最大誠意及努力」來追...."
"https://www.facebook.com/yaot.org/posts/2349515142001420","1528283815","【活動訊息】「蒙古的第三鄰國 — 台灣？」講座

 來自蒙古的Enkh-Amgalan Erdenechuluun，將會分享近代蒙古的外交政策，包含當代蒙古政府結構以及與台灣的關係。

邀請大家一起來創造討論的激情與火花，或許將開啟你對兩國下個十年的政治經貿往來，不同的想像！

🕣 時間：2018/6/16（六）19:00 －21 :00
🏡 地點： 台北市大安區信義路四段155號三樓 ( 小謐室藝文空間 / Little Chambers )
📌 詳情：https://goo.gl/nDbCgn","1571039671","/watch/?ref=external&v=2349505818669019&__xts__%5B0%5D=68.ARAy-W8Gvi1oCp1n-5WBBqL_pbpd8PytdHpJuoVgSYTRfbj3aTulVlNhfNcc6DIk0EMjR42CdRLXcAoqPthXWEt1GfetgOibXUXvAYu1Vzwsn11lFb2R4NLBm7U6DfY6KlEi0E4F8f1SP9mwzfXiHp517BkvwpR_bDFq1jXyT83uhySAY22ygvwCPXkQn6EqMYa1p68XusuNQMjaniTRaZffq5D2foIaZhsjMp92FiXxjR8Bm_keThw39NNIGYg92ce28LndMbv5y7OJFKnGGL5_WktcR4ZyVhQuIIh6PbXENJB7ochpn2xTynkUWvWQvGAHFBjRMWC9P00KaAadWCcSIV-Llzvz34qakr34&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.13418-10/29783631_2071866216469400_9079301056877297664_n.jpg?_nc_cat=109&_nc_oc=AQlrDiEpxEApe96wfiwehU1xpR7ZU4sdtwJPr-kYFjiMkbKhLhDw-BcYUL94zYh6GpE&_nc_ht=scontent-sin2-2.xx&oh=73aa76cec81a80c596fa0c766bd8adc7&oe=5E2EBDDF","undefined","【蒙古的第三鄰國 — 台灣？】","Posted by 民主維新"
"https://www.facebook.com/yaot.org/posts/2682752968677634","1558936737","【福斯新聞 PK 中國官媒】

 Trish Regan 沒在怕，直接開嗆中國官媒：『要就公平交易，不然就不要交易！』並邀請到美國國防政策顧問、哈德遜研究所（Hudson
Institute）的中國戰略研究中心主任白邦瑞（Michael Pillsbury)

白邦瑞：『北京商會讓情況變得更糟，20％的美國公司將被要求強制技術轉移，來獲得更大的市場....』

今年台美關係逐漸升溫，同時中美貿易戰如火如荼，美中台關係與中國的戰略目標一直是國際輿論的重要話題，來和我們一起讀書、討論，看看百年馬拉松，究竟鹿死誰手吧！

◢◤ 2049百年馬拉松 系列讀書會◢◤
◥◣ 第一堂課 開始報名 ◥◣

「我寫這本書是為了說服美國官員與台灣領導人，
公開承認我們嚴重錯估也低估了北京的野心。」

- 作者：白邦瑞（Michael Pillsbury)

活動詳情：https://pse.is/HSGSD 
👉報名成功後，即送此書一本。
👀 請盡可能參加全程共五堂（隔週）讀書會",1579146779,"/watch/TWRubbishs/?__xts__%5B0%5D=68.ARDBP8oWG98Qi9M1NC0DQQqHwOtSsyGcv_gVoGSpJCRdMsx0yFZ34mC6tR94P_Agn9BO8lc4aHe_80Dh8-zdIXXFhzkJxv3tWRZnSJk_ufTYaIraJtpMueTQaZOFozUZZ7mp5KYjwYv87na2Ugwox_yAzOXY01MxLp1mQhpnNc55SmvcetASlWflqaQpGNKuwUMra9ydjE6GQKvwh3G7kjtTKifxGXMRUhPSe5c-2XSLUYhJoZvMnU9eXoc0hpUz7-dcXHVeDyHTS161wu8iOnXvD3Ud7yj8Qg9-Tf5QDsYsNmgAfX7dDemiLdWPCtbvVwepYIdnbzkVbFY_xQWS8uXXzmMP3YVjBydeBY2xBMXzopoGRIOcNZZ07WKkJZzfFzb4aWObCnlTE9uLRBeRVUPf6o_SdDOzxB83vaYhzMyyYMKYqIYauuz44UsntNerALFkPA6RFxu304j63Q7iLO2sHZlvxQlLAvbVk6GN6nupxXXj7N_Ef9wslJqNBXqndVJ2IvQ&__tn__=kFFHHH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t15.5256-10/59982901_375101206546661_188913183031820288_n.jpg?_nc_cat=109&_nc_ohc=MLlNL6nQ37MAX8k7lln&_nc_ht=scontent-yyz1-1.xx&oh=d8edcf829cb3692e73bc6e64e58f2af1&oe=5E9C002C",undefined,"台灣老鼠屎 調查","144,660 Views"
