url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2615423338503655&id=1045916515454353&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579214833,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2634401476605841&id=1045916515454353","1571238655","【柯文哲無恥】大巨蛋弊案再起，柯市府把人民生命拿來踐踏
上一次都審會，遠雄公司以電腦模擬疏散狀況，結果超過逃生避難標準時間。遠雄當場鬼扯說是電腦「當機」。但是事後，電腦模擬軟體的英國原廠說，「do not
halt沒有當機」，只是running slowly跑得慢。英國原廠打臉遠雄的當機謊言。
可恥的是都發局長黃景茂，這次都審會竟然乾脆不用電腦模擬了(以免又超過逃生避難標準時間)。直接放水過關，以保住他的烏紗帽。
這一放水，柯文哲口中五大弊案之首—大巨蛋，馬上變成金雞蛋。
柯文哲跟財團的距離也越來越近了。
林洲民說，柯文哲變得跟馬英九、郝龍斌一樣了。
逃生避難是何等重要的公安大事。
一次模擬沒通過，就不再模擬，免得又闖關失敗，無法對財團交代。
柯市府怎麼可以無恥到這種地步??
https://www.upmedia.mg/news_info.php?SerialNo=73227",1579214820,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.upmedia.mg%2Fnews_info.php%3FSerialNo%3D73227&h=AT05g4Z3nMYnVrxDc7lAC5Zz7HhSc5t6_0TkIjq_9rwuUYojBskMYj_iTPTkLPwAHHOsJjPfkh4kUYD1MkSDJLFfGWgA4cgQZaxhld2zVJGMLd2nnWyOpY4dRBxDmwci6VAcuCiin434LLSZ4rzOotvll-oNG8a1rKYISc7aXqEeAGIsxK5ZP-eeb6PVRI2tDrj5eN6y6teewQqxRmJIqHw1IRjYAh_fqJGA7RxDmwuK1M7rhBkyPga-_Ibyqo7LZfpOIRS5W7bvSn7-ChkT0qNHfk_g8AGk6HyO17OiS6FhBSjXdV5dV4QYPisjHyQbCdjjRRKyYAHqZiIM4tzJqLLP1ImmL7UQZnLa6ViDnyUhEOFLtPTi6xTkLFs7H1AlZo9IY_WxdrWfZeuWr4IsVvnp6XxK2Gq-5Kjz8sqWZWGC2CpsWxb4c8u1vtRunpXUciaeGxhsmmWn7zenYgUyNc7dlabXXekIY1uXoc0ZwmFK3uiE2ue54mpStHmAeOJrL5bDyUKJX3HItDxhM3SWWaBcihIYU78NBWp36wvIQYWWwm0CmngU5E8ESY7mK8kBKlH5VB3N3ZkSscorNaWe5ye8ayRXvlwo313A-squmct1KCt-DBKL4RHPeD98mXLQFUQNhf705Q2A6K81dhQ","https://external.fpoz2-1.fna.fbcdn.net/safe_image.php?d=AQAEDmOfNwRX5GIH&w=540&h=282&url=https%3A%2F%2Fwww.upmedia.mg%2Fupload%2Farticle%2F20191013192208241481.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCSuiQeBQdjDYhn","前都發局長林洲民和議員簡舒培質疑北市府，都發局未收到英國軟體設計公司正式回函卻急開都審會，顯然市府打算放水，14日讓大巨蛋案通過。（取自吳沛憶臉書）","14日可說是北市府的「大巨蛋日」！上午市長柯文哲赴議會針對大巨蛋案等議題進行專案報告，下午將再次召開都......","upmedia.mg【大巨蛋案】電腦模擬沒跑完謊稱當機　北市周一照開都審會要放水--上報14日可說是北市府的「大巨蛋日」！上午市長柯文哲赴議會針對大巨蛋案等議題進行專案報告，下午將再次召開都......14日可說是北市府的「大巨蛋日」！上午市長柯文哲赴議會針對大巨蛋案等議題進行專案報告，下午將再次召開都......"
"https://www.facebook.com/permalink.php?story_fbid=2622018257844163&id=1045916515454353&__tn__=-R","1570766340","【苦幹短評】北市自動販賣機政策再轉彎
柯市府強制各校至少安裝一台智慧型自動販賣機。
被輿論批判之後，現在改口說，販賣機裝設需經學校及廠商雙方合意後設置。
問題是「台北市公立高中職以下各級學校設置智慧商店及自動販賣機管理試辦要點」並未廢止，緊箍咒還戴在頭上。
苦幹哥就來看看，到時哪幾所學校能不屈從上意。
https://udn.com/news/story/7339/4096741",1579214825,"https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7339%2F4096741&h=AT1HfRas3XrJdBbDmEJtlsPBzUV5VCEofElCrGBIt2QNpHvvaUKoUVHXvcaTvFxGIWi8IGV-DPWnaoPM0dsvTzpZDUxpVvTvhniFgjKOm7rFdUq8zgBkYUR2Cdf-hW2PuEDSpjo5f2zKzyvaWmBw27xB1wSSV2Vx_S_otpaelQM_JPosIxtfY0o86JPbVyHMjJ4F0vPfYlr3ACZGbtR1xGy17SUPN3plYRMSeOXbfBSSI-l9JwwxgY0vHw2vE9jMypRalntapZX3WA4thWXn1eaoD_Hdh_epAYJkOFsZHFPPMeV2KQN7hc36zWhwPr6yqMs-eSPn0WIzy0Koc6TEx_en3L1NeZvDCKGvpNGvfzV91KWLDNerTxtDRcT1ivoSgn9hia2CAGcp-ve3KUZ6r3UIVWBzGSALxce8rh8fkvs48BWDMTSwoYjexaAKRhflWdZQc90AqFZJLX78BNtEpyoUoI47vnzol-A0W1rHV1_GjmR3fJmFR0HXA9WKNpiDFhBEdEzNQCdiazhuyQp-hT1WPTHFOJrW_E9k9fWb22FMGDHZ1fZA9o_XGeLHLICWBAG-eFAl5EDKhmFs5u_KQi8d40rRXMKfGhiymeFKcBvZn2y3qmHZqV_pGIEjvowbhgLJQ7GaImGL9ufz1Gk","https://external-arn2-1.xx.fbcdn.net/safe_image.php?d=AQAIfsdD7Aa7kvdq&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F10%2F1%2F6923810.jpg%26s%3DY%26x%3D12%26y%3D6%26sw%3D1268%26sh%3D845%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCgmxPGkxd8BYPC","No photo description available.","台北市教育局規畫將讓「智慧自動販賣機」進入校園，近兩天引發正反兩派人馬熱烈討論，教育局長還在九日下午召開記者會說明，提出六大保證，只是這六大保證怎麼感覺就是怪怪的！","udn.com剝開人工智慧糖衣 販賣機剩什麼 | 聯合新聞網台北市教育局規畫將讓「智慧自動販賣機」進入校園，近兩天引發正反兩派人馬熱烈討論，教育局長還在九日下午召開記者會說明，提出六大保證，只是這六大保證怎麼感覺就是怪怪的！台北市教育局規畫將讓「智慧自動販賣機」進入校園，近兩天引發正反兩派人馬熱烈討論，教育局長還在九日下午召開記者會說明，提出六大保證，只是這六大保證怎麼感覺就是怪怪的！"
"https://www.facebook.com/permalink.php?story_fbid=2624956460883676&id=1045916515454353&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579214832,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2634401476605841&id=1045916515454353&__tn__=-R","1571238655","【柯文哲無恥】大巨蛋弊案再起，柯市府把人民生命拿來踐踏
上一次都審會，遠雄公司以電腦模擬疏散狀況，結果超過逃生避難標準時間。遠雄當場鬼扯說是電腦「當機」。但是事後，電腦模擬軟體的英國原廠說，「do not
halt沒有當機」，只是running slowly跑得慢。英國原廠打臉遠雄的當機謊言。
可恥的是都發局長黃景茂，這次都審會竟然乾脆不用電腦模擬了(以免又超過逃生避難標準時間)。直接放水過關，以保住他的烏紗帽。
這一放水，柯文哲口中五大弊案之首—大巨蛋，馬上變成金雞蛋。
柯文哲跟財團的距離也越來越近了。
林洲民說，柯文哲變得跟馬英九、郝龍斌一樣了。
逃生避難是何等重要的公安大事。
一次模擬沒通過，就不再模擬，免得又闖關失敗，無法對財團交代。
柯市府怎麼可以無恥到這種地步??
https://www.upmedia.mg/news_info.php?SerialNo=73227",1579214832,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.upmedia.mg%2Fnews_info.php%3FSerialNo%3D73227&h=AT1UhBWFPUZkG7iCjYtvdSmbu3DK-nvnUvy0YGUuI8xwxWs2pURPQM_ajMOGRVmQskBm95mfcfEWun1trAR2YJ9Uo9CmBNoTurumQxYPwtZN9yXQvMW4ZhzcfDN3o5yHm86RTyAvPIIOy4DbZ-K63ibBQ0zMy0wF284LW4nMlFU9wvvlHhKUJ4r2Acxp3iLpknNFcDMkeHf9YLP75hbjfjrq-TmDZ8bzHvXzqOQU6AmkCz1MdrDkQnl0cZF2CzT__gquHInJNviZ3BDW5v4dq8HsJqztwFqH9FmWihcNVekBEC-Hu2W3ug9B1PhiO-Q-Kp9ruydVZ8TtT1bHihuvO7TlaMALp8PpfFVe4Q9Ei_m283wISwRHjc4LaO0eMRxeY-c6HYyGdCwne7_KmHUMcW7-yJC-rVOrwXd192WUWaxLg9gBlfh1gK3Z7h174Cc6gwsr4CC_ujpiqqjpYclkqhUgn_9qklIwMgEqH6HwCDwQUuM7Y_KQp5pRznSARREo2Nc3TkUcyD-Od5EzbK7QVqQsCN7aaeNZS_jp8E1akjpX64nYABUHvp49YFLSlGbi7QsudJW63P7KVN7sOR1k4qT5ifO3dew9bh09KQU1D2MnJYvGSeZZfHoOPbxsNFL6BdnDRivmjX77Lf5gI5I","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQAEDmOfNwRX5GIH&w=540&h=282&url=https%3A%2F%2Fwww.upmedia.mg%2Fupload%2Farticle%2F20191013192208241481.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCSuiQeBQdjDYhn","前都發局長林洲民和議員簡舒培質疑北市府，都發局未收到英國軟體設計公司正式回函卻急開都審會，顯然市府打算放水，14日讓大巨蛋案通過。（取自吳沛憶臉書）","14日可說是北市府的「大巨蛋日」！上午市長柯文哲赴議會針對大巨蛋案等議題進行專案報告，下午將再次召開都......","upmedia.mg【大巨蛋案】電腦模擬沒跑完謊稱當機　北市周一照開都審會要放水--上報14日可說是北市府的「大巨蛋日」！上午市長柯文哲赴議會針對大巨蛋案等議題進行專案報告，下午將再次召開都......14日可說是北市府的「大巨蛋日」！上午市長柯文哲赴議會針對大巨蛋案等議題進行專案報告，下午將再次召開都......"
"https://www.facebook.com/permalink.php?story_fbid=2622018257844163&id=1045916515454353","1570766340","【苦幹短評】北市自動販賣機政策再轉彎
柯市府強制各校至少安裝一台智慧型自動販賣機。
被輿論批判之後，現在改口說，販賣機裝設需經學校及廠商雙方合意後設置。
問題是「台北市公立高中職以下各級學校設置智慧商店及自動販賣機管理試辦要點」並未廢止，緊箍咒還戴在頭上。
苦幹哥就來看看，到時哪幾所學校能不屈從上意。
https://udn.com/news/story/7339/4096741",1579214827,"https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7339%2F4096741&h=AT05fXMxOTsJceQrC73kP7T3-JM5DkaRvprQ1wdyPMKbyyaxQ7tuCpbRZjuHaKYvytiwGBBSvYJ0mJfC34ZbO0w2MqR-uqk3kFuSp-Euq58cTnGsmNNAQ5fk1kOBUQn4omGkqQYh85KWRUySzDNjTRV4nfF0pcrhgHzcfH-jesvDCW5F_t7NR1gqIfJZASg3XiY25MAUyjxEPmvWk5WGSyXBai1yOp54zdNtz174OnqqeJuVsx7cpXDY2BdNd2zlu3PcRdY1ZfyvGAuISVKfs9w1g_y0BCIF6K5J2FGUQVMyNKyPxYdEvvM4edePFiLcn-fh0_s7EVAjcMBzETTPM4PUUo5PeQheC8aERAQ-6fXLTFHDwbEO_r6-rl9rEtRVVfmLK0mAx_CTZabBQJfDGDLUKHIV_KHEtjvYvM85HEkfZyPoj7ypt6LavqumNzMEa9iifhcCTf2YBSzRPwbmbGipApRaRjWAnfX87cc88WNhWjm3rvei3qg7yUTVHaq0aak9PQVECi64aExPpcXPgNXimnHZglw09XIS9lzDkwHRMcstbknh--M_BDAshxic77Wp8pwe2u-BAtV2VEME45YV4sZLTvekJ-c30Hgx95RL-WXTp900E60muTRjX3Cxoa7WW8QfjHTZHJMHSpo","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAIfsdD7Aa7kvdq&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F10%2F1%2F6923810.jpg%26s%3DY%26x%3D12%26y%3D6%26sw%3D1268%26sh%3D845%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCgmxPGkxd8BYPC","No photo description available.","台北市教育局規畫將讓「智慧自動販賣機」進入校園，近兩天引發正反兩派人馬熱烈討論，教育局長還在九日下午召開記者會說明，提出六大保證，只是這六大保證怎麼感覺就是怪怪的！","udn.com剝開人工智慧糖衣 販賣機剩什麼 | 聯合新聞網台北市教育局規畫將讓「智慧自動販賣機」進入校園，近兩天引發正反兩派人馬熱烈討論，教育局長還在九日下午召開記者會說明，提出六大保證，只是這六大保證怎麼感覺就是怪怪的！台北市教育局規畫將讓「智慧自動販賣機」進入校園，近兩天引發正反兩派人馬熱烈討論，教育局長還在九日下午召開記者會說明，提出六大保證，只是這六大保證怎麼感覺就是怪怪的！"
"https://www.facebook.com/permalink.php?story_fbid=2617253918320597&id=1045916515454353","1570580100","日本卡通「神」預言，
美國NBA火箭隊總管在推特留言支持香港自由，引發中國玻璃心反彈，央視甚至拒播NBA球賽。
日本卡通「神奇寶貝」這一集裡的對白，就跟NBA的火箭隊，對上中國凶惡的眼神一樣，相當貼切。
#好討厭的港覺

 https://www.nownews.com/news/20191008/3678795/",1579214825,"/watch/?ref=external&v=2727493207315715&__xts__%5B0%5D=68.ARD97aY-TEydCFKI50Au4-5qhC8c-Flj88OBHcz8zhJeW3heh0m66gS3D_ojaW4eV3lQuFfkcnWASzGHFTUrp5YfxkbDCkCnEoLfLJJUDZwto7svDjMA-nLujjReO4JjQEPeMFwDd-hR9L8ucPVhwWYZ4PeS-D_9wazePJb0NHCgBPNS4L2OVGStltNEQtHdZxRJ3b8avIHciQe6UH0TZtNKzkRpo2yOlQG4q_sRbEoHKcyf0-61XIevpc9G5iJrdNx9YkhR56csMyxwD1roGvkAYL66JDez_NP-dgKGv5gsCeAdc4nrJqr-UC5B7YHJcS1QnJ4H5qJr1eFKvW4uOhkLeUuWFpHpCjQoiw&__tn__=kFFHHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t15.13418-10/71706814_562366441190928_5457130440651440128_n.jpeg?_nc_cat=101&_nc_ohc=H101syzt5ygAX840prY&_nc_ht=scontent-sjc3-1.xx&oh=17bbf355064baf3b1e4be9b1421731bd&oe=5EA6E594",undefined,"【苦幹哥愛說笑】好討厭的港覺","Posted by 台北市議員 -周威佑"
"https://www.facebook.com/permalink.php?story_fbid=2624956460883676&id=1045916515454353","1570891502","【苦幹哥愛說笑】柯p快看，你最愛的AI人工智慧來了
中國正在校園裡試驗柯p最愛的AI產品。
這款AI產品可以像金箍帽一樣戴在頭上，簡稱智慧頭環。
該智慧頭環，可以測出學童上課時的專心程度，
讓老師據以打平時分數。
甚至家長還可以透過手機知道小朋友在學校有沒有認真上課。
柯P現在不是看到AI就要推進校園嗎?
這款智慧頭環是您最好的選擇。
相信未來，智慧頭環還可以用來測謊，
市府員工每人戴一個。
哪個員工洩露柯P行程，或在喬蛋會議偷錄音，
只要戴上智慧頭環，必無所遁形。
https://buzzorange.com/…/china-ai-shanghai-elementary-scho…/",1579214822,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbuzzorange.com%2Ftechorange%2F2019%2F09%2F23%2Fchina-ai-shanghai-elementary-school%2F&h=AT1Yvu_sg5pE23zrYKHxB3WxhcGbVV6zhY5N6kYD7gqKyfGa0H-988NKk02kTrTWHeflrG7BKDRV0iHiylAkhSB5QQ3Nk5a7uwATJU3T38ktky7QuU9-MEVZBJ47mxr2rlNoqb1Lf_3s_UJNsHM7uA0DkbJQfpVRlm8iX00ogL5xQrCurJR6ODcRVsltYFEV-gqkViijxNtQgOhjN2rDPrQu2D2QhdnujdrPt2jOwKX3XxHcMsFLYpY6fVZZY-Sp9bSLnB1PY2z0hVm0QaRU2B7DZdtHIcfW0QmBBn1J2LFwAHeLrXrsZrtoYupfGMWjrZ1aMHwRAmgYlNfYURKxqDQAjF0g8it058ZY8PZdW2YLJQJupVlzRJ4bZoBtIGzHvqEItmtDSzZV_90YAs_RZla5lDHIcRU9LyJ5UU9ETqdnBAU6y8UO5RmSh49-X1l0slQ6G19-d7IdQhpFor7ipHufqJfVJ7oBPVsjdQWkykaBXrg9RcyhwHvpwug7QJfad8azQswem2UAwIzgxOh4ZzPPtSvXsnhuKNvnNO7TaRIPuEnCS5YMtQuWJukqvQfvHlgrBRep0zeXSdQY5s5BGtcJd4jYOpKXp5egXx6-b5XdJRHYmCvNgx5HrVR3bM5nbqVY84eTMq9NPKpvrFM","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQB5NTMd1xAgXygV&w=540&h=282&url=https%3A%2F%2Fbuzzorange.com%2Ftechorange%2Fwp-content%2Fuploads%2Fsites%2F2%2F2019%2F09%2FScreen-Shot-2019-09-23-at-11.38.22-AM-1024x570.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBsyU3q6LJ74h7n","Image may contain: one or more people and people sitting","【為什麼我們要挑選這篇文章】根據 紐約時報 的報導，中國上海一所小學讓學生戴上了「監測腦電波的頭環」，用來紀錄學生的上課專注度。成效到底如何？腦科專家這樣說。此外，老師、家長和學生分別對其有何感想，是[......","buzzorange.comAI 走進中國小學課堂，用「頭戴式腦波儀」監控學生專注度 | TechOrange【為什麼我們要挑選這篇文章】根據 紐約時報 的報導，中國上海一所小學讓學生戴上了「監測腦電波的頭環」，用來紀錄學生的上課專注度。成效到底如何？腦科專家這樣說。此外，老師、家長和學生分別對其有何感想，是[......【為什麼我們要挑選這篇文章】根據 紐約時報 的報導，中國上海一所小學讓學生戴上了「監測腦電波的頭環」，用來紀錄學生的上課專注度。成效到底如何？腦科專家這樣說。此外，老師、家長和學生分別對其有何感想，是[......"
"https://www.facebook.com/permalink.php?story_fbid=2574065752639414&id=1045916515454353&__tn__=-R","1568710800","【苦幹拚建設】
感謝仁德里許淑惠里長的耐心奔走，
跟苦幹哥合力協調公共運輸處、交工處、新工處、台電公司，終於在貴陽街2段26號台灣銀行、桂林路47號等處，增設電子式公車站牌。
這樣民眾就不會再傻傻枯等公車了。
#生活多點智慧","1571488929","/1045916515454353/photos/pcb.2574065752639414/2574065432639446/?type=3&__tn__=HH-R&eid=ARAanZ4Dz4Zgh6cqJ2WgqBs5KvcVSzedRf-RgUXPETsfRC3sUKsxYBLHMhoWY2eogchX-lBiJpYPANTA&__xts__%5B0%5D=68.ARAOJzJQQ98NxU7YpzI_A9a49kq2_u1Gw1EPW5aE65wGz_5L8ykFE_bw5H7_g7zS5CagQ4atzekTApcbKhnL3Ays0ZYHM1R46d9MTB2eSa956NDoZ2GFGW_zX7nF7qNBvKdMiCaTp1gmUTJ3EYbrbah16llbQ0LQJZ7a8f1zhoah6H79X7668OZVKv4HVGjyyyS0DbohuVA4jGjwLQnjYMBPOYqZt9_pmxMOQQGMq7ST2NpBMMPYBXQxFg_s_nffw-JzoP6ZcRyReEYVtMzTIsyFeQUBlNrBq_UEncy78Kd7XbCp9J60n1SsVBZ_lXsfDUFGjvZ65wga4ktBLbwbzsspSQtE","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/70391709_2574065439306112_8338872313072058368_n.jpg?_nc_cat=107&_nc_oc=AQmqy8GjCSR6EtRKgKOMzjEeXSSvYJvh7yHRniN_rCQq165yO0iz8IAyiEhTz5cOLcE&_nc_ht=scontent-sin2-2.xx&oh=e22e819391dd9f57e347c573c1db94a5&oe=5E5F45B3","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=2585805868132069&id=1045916515454353","1569196834","【苦幹哥愛說笑】扶不起的喊倒(韓導)

 之前韓導疑似睡(醉？)到中午才來上班，
他凹說市長是責任制，
不用準時上班。
現在議會開始質詢了，
他又堅持要準時下班。
韓導，你搞得我好亂啊！
https://news.ltn.com.tw/news/politics/breakingnews/2922300",1579214819,"https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2922300&h=AT1uC0wM3HV56bohXqs6rAO1rS0tifuLdasmr0MxiG51LA3IQfB_o8sdprNab95BgwVfKC5A3hoeWIQ5yX9erJfBQnTyR1pCFR7HnwWEJor2Zks-vC-e6JHv06hnJV92x-QNhU_7FyKxXMLkNsFGv5AvYA08NyZYjgfjS_lAlUbkgj6N8Hpwa7EKYk0exZN-eUV1yaqNyh5PVO_PyUCfpNsTLN6d2ZWSmYdn9giB3L9Z1zKgTVdo2jNCl830LqzVsM0cD05zjBjZYsv877Ce1kBUhUzveyOBTYfn9MtbwBjufO-E1i86zi38VbOQmAesX2d2GiUezD9senkVLrwj4YaaJidM1_50MvvoE2JsjrslCz0mqoWIFFhl-XrcAXAWIJe_wgcGkta0KTtubcsBlNrP1MY5cNEICoCNzC03j3sZp6I-pe_2zVNLczzvog8uG_VzlQrEIcZD_lagZ9-e8FUP2f_NSOM5KFkrAQg09qxqpS-_dPwwDY-ITuSKb8SKDEXRIeARMf3aYnTWYN_7q2xxBiJGWUjjb8ZLXGa0LLU5yP4wewSpDE7m7Vu0m72uzSQzIWLIDMvweZt0f0jdFaGNrY_yMdr3eG5MkROxEA18HaiSFkLRWDZr3tlyhM5uhgToGZsBJGlT2FgfIUU","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBBGyPFQM9-LsEr&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2922300_1_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCjRrHgH6A-tcww","高雄市議會通過市長施政報告與質詢、市政總質詢都依議事規則及辦法，準時開會及散會。（記者葛祐豪攝）","首次上稿 07:29更新時間 17:47（新增國民黨團說法）高雄市議會昨召開黨團協商，通過議會質詢須準時在晚間6點半下班。民進黨議員康裕成批評這是「國民黨幫韓國瑜剝奪議員的質詢權利」，根本是護航韓國瑜，故意放水，「避.....","news.ltn.com.tw高市議會通過質詢準時下班 遭批避免草包被考倒 - 政治 - 自由時報電子報首次上稿 07:29更新時間 17:47（新增國民黨團說法）高雄市議會昨召開黨團協商，通過議會質詢須準時在晚間6點半下班。民進黨議員康裕成批評這是「國民黨幫韓國瑜剝奪議員的質詢權利」，根本是護航韓國瑜，故意放水，「避.....首次上稿 07:29更新時間 17:47（新增國民黨團說法）高雄市議會昨召開黨團協商，通過議會質詢須準時在晚間6點半下班。民進黨議員康裕成批評這是「國民黨幫韓國瑜剝奪議員的質詢權利」，根本是護航韓國瑜，故意放水，「避....."
