url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/LawyerGuitar/posts/2430331083718970","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579044966,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/LawyerGuitar/posts/1902606756491408","1541415372","【七罪追緝令－特映會抽獎名單】
遲來的抽獎名單出爐啦～

🎸恭喜
Julia Lu、Lu Chia-ning 
劉家綺、吳佩倢
吳文蕙、李承澤
Sung-Yin Chen、Li-ju Chen
李穎青、許美鬆

以上十名粉絲獲得電影 #七罪追緝令 的特映會票券。
GaragePlay 車庫娛樂 將在本周三（11/07），晚上舉辦《七宗追緝令》特映會，我將再私訊中獎的粉絲，麻煩提供我資訊，再將票券給您 ～

🎸沒抽到的朋友也不要喪氣，可以等到正片上映時再去觀賞，說不定我們會看到同一場喔😎","1570691041",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/LawyerGuitar/posts/2108929252525823","1554123602","『Q：如果被罵王八蛋，我可以拿到多少錢？』
#想告人公然侮辱嗎_吉白律師教你！
#留言拿答案，規則請見文末

🎸 #民事判決上
，其實賠償數額是不一定的，如果是「王八蛋」的話，以目前判決來看，大多數在1萬5以內。不過具體賠償多少錢，法官會依據跟雙方的身份地位、經濟情況、加害程度、原告受損的情況...等一切情況而定。

🎸 #刑事判決上，公然侮辱成罪有兩個要件，「公然」和「侮辱」 (好像廢話XD)
「公然」指的是有不特定的人可以聽到他辱罵你的內容
(注意，只要有不特定的人可以聽到就好，不一定真的要他們聽到，例如他在馬路上罵你，因為馬路是不特定的人都可能經過的地方，就算沒有人真的聽到也可以構成)
「侮辱」指的是以使人難堪為目的的籠統謾罵，而會貶損你的社會評價時，就可以構成。
只要符合這兩個要件，你蒐集好證據，就可以去警局提告啦~~

🙋🏻‍♀️ 想知道被罵了之後，想提告要怎麼搜集證據嗎？
🉐 Tag一個你身邊最愛罵髒話的朋友：［@＿＿ 小心我告你XD ］就可以知道囉！
⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯
【募資月活動】多重好禮只到 4/25！ pse.is/ET3XE
好康一：募資優惠價 1200，活動折價券這邊領 bit.ly/2CLxKvt
好康二：每週兩篇法律窘境小知識，教你解決身邊大小事～
好康三：密集關注我們粉專，將有機會發現解鎖送出的契約範本喔！
🔐已解鎖｜100人購課［退換貨存證信函］▶︎將在 4/6 粉絲團釋出範本
🔒將解鎖｜200人購課［罰單申訴書狀］▶ 分享課程給你最常收到罰單的朋友
#訂閱追蹤律師談吉他粉專，把知識＆合約範本領好領滿！","1570691042",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/LawyerGuitar/posts/2167155776703170","1557381791","【贈書活動得獎名單－《99%的糾紛都可以避免》】

🎸上週辦理贈書活動－《99%的糾紛都可以避免》，感謝大家踴躍的參與。恭喜以下三位粉絲得獎：

🎉Yi-Wen Lu
🎉Irene Chen
🎉Catherine Chang

我會再私訊你們，請你們提供相關資訊，以寄送書籍。
希望這本書對你們都有幫助！

－

在這裡也要說聲抱歉，原定於上周末就要抽獎，遲了好幾天才公布。

🎸律師談吉他定期分享實用法律知識、時事新聞分析，還有不定期贈書、贈電影票。以後不知道還會贈什麼，我自己都好期待，敬請持續關注～！","1570691042",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/LawyerGuitar/posts/2037865479632201","1549802716","🎸明晚我們電視上見！

你可能不知道，謝震武也是一位律師
最近應邀參加 震震有詞 節目，由謝律師主持，和許多厲害的同道一起談吉他...不是，是生活中常見的法律問題。

平常打打字、寫文章，沒想到也有上節目的一天，只能說，「媽～我在這～」😂

節目抓了許多類型的問題，以我來說，從 #惡房東、#惡鄰居、#人球悲哀 講到 #異國婚姻 
，這些時不時就發生的法律問題，如果能夠事先預防，事後的法律處理也能少掉很多麻煩與費用。

🎸明天（2/11）晚上10點鐘，在高點綜合頻道44台，我會在節目上談 #家族失和 的問題，千萬不要錯過！

我知道你們一定在過年期間才剛跟親戚吵架，這集說不定用得上喔(沒有啦開玩笑)","1570691042",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/LawyerGuitar/posts/2199997780085636","1559086502","請問你是柳林瑋的律師好朋友嗎？","1570691044",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/LawyerGuitar/posts/2239763762775704","1561091392","律師您好
請問在台灣人在美國公開演講
毀謗台灣人會被告嗎?
台灣法院會受理嗎?",1579044969,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/LawyerGuitar/posts/1526258597459561","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570691045",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/LawyerGuitar/posts/1858149190937165","1538726030","【得獎名單：跟我一起看電影！】
收到 GaragePlay 車庫娛樂 的邀請，上週跟大家分享一部即將上映的電影－ #檢方的罪人 ，決定送出十張票。

🎸得獎名單是：
林晉威、Mikala Huang、Ching Huei、Yu Ting Feng、陳泰安、彭麗文
恭喜你們！
（我不太會用臉書tag功能，我再一一私訊你們特映會事宜。）

特映會是10／11日（週四）晚上7：30，在台北西門町的 #樂聲影城 ，好好看一場電影吧！","1570691046",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/LawyerGuitar/posts/2130930976992317","1555495201","【吉白律師｜生活法律小教室—第三集】▶︎ pse.is/EP98D
『老闆要我簽自願離職，我該怎麼辦？』

你知道台灣勞資糾紛每年超過2.5萬件嗎？
在離職過程中，勞工有哪些權益是可以合法爭取的呢？
有些老闆會在要員工離職時，要求簽自願離職證明，
如果真的簽了名，究竟會發生什麼事？

#想知道答案就趕快看小教室影片唷

吉白律師在課程中，將會教你超完整的職場自保守則
💼求職時的須知
💼在職時的權益
💼離職時的守則

一起跟著吉白律師，學一輩子受用的法律知識
以後再也不用吃悶虧！

#學會保護自己的超實用課程
#好划算課程募資優惠只剩１０天啦▶︎ pse.is/EP98D
⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯
【募資月活動】多重好禮只到 4/25！
🔐已解鎖｜退換貨存證信函，免費放送▶︎ bit.ly/2Gc9ROs
🔒將解鎖｜200人購課［罰單申訴書狀］▶︎預計於04/20曝光於粉專
#訂閱追蹤律師談吉他粉專，把知識＆合約範本領好領滿！","1570691046",undefined,undefined,undefined,undefined,undefined
