url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/huacaozhiwuzhijia/posts/943540549350569","1571361960","虎爺出來玩！監視器連續4天錄到 桌上玩耍「清晰尾巴」網友被萌翻","1571454153","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FalVNRD%3Ff_campaign%3D57%26pid%3D385733711797925&h=AT38_5_Wv9NWHJyYdGey4YZaz6_jOkrLWRCI_46uBNmzmcba3dSFNZpJ7s7xxT10OPWOQ31TLsyOdCRUObjHuFQsEYBHkhvK7dI0lUqryoT5qjtvyqtim_swXTfwJonVAzWf1mACCbM5NHosBedTGhnEGCwf9Y0wq-RgBHm4MS-qiqLl6PTX7BvZsbuIFhjAApT_Bimx-RW0a_ugwe5dukN7eaUbojcHfjDToWV2Fnmn1TEhXsvJnHdBOmvPtj8dChiePHctBcqnVikSe_WOyi51XTVEbBkAXEi4zI4dxXRB6Ef-L92j7mPdHMbhZQbejADwM6-4LccrwQJUdXVeQ9ZIeyHhAwQXjvkgV8F-F0E1xDZ6mXu8ezO-pNgIqQbeNNnXgWsPdX9D0wL3L3FFpXpWpnVvvsPzoOr2-B73M0MfX0AXn4CDJbgf9pWVWMsrFqpBE4SQJ1iD1q5O8PuMtc9V0Zlv9uSLw64cAev7UDpCZ2FsOBJGM7KiK38nzDhtmoYtF8Nu7Y-ITjJ6y0b9xnbDVWrXYpGbwFY_rCyR1ztOZ-SUeH4m_NapRG3VRK1Lq-d8lr4C7b0WmYjFYYsYWlUgO4IFF2CSY1FDVjMl2FkakDeUlnB9pkLYbgb1ce2JDdtM7jYb13_d","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQB3erNdblF5B-xu&w=540&h=282&url=http%3A%2F%2Fs2.vvurl.cc%2Fuploads%2Fe1%2F2%2F25033%2Fthumb_800x417_4963_p.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCUETaPSYWt82Wz","Gambar mungkin berisi: satu orang atau lebih dan teks","虎爺出來玩！監視器連續4天錄到　桌上玩耍「清晰尾巴」網友被萌翻","虎爺出來玩！監視器連續4天錄到　桌上玩耍「清晰尾巴」網友被萌翻"
"https://www.facebook.com/huacaozhiwuzhijia/posts/939624216408869","1570928760","「紀老師」方岑罹「帕金森氏症」 手抖拍戲哭求「賜死」，為養身體退出演藝圈獲得幸福人生","1571454153","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FjdR2zm%3Ff_campaign%3D57%26pid%3D385733711797925&h=AT2OSuqwPVhLTOKM3KCfvx0Y8nxuiEZ43tvFQ7UjvtVt9MI3qRa1RfHBmHJir2bT3pxgOPduipYZojxuCiuQU_shPQ7cLZ0APEkaJAr-lyBZfIBY4TjDcM6vj21toTVwUMlbosUTvPIa3F2rM5VFCPqFRZVRjix5UUZYXjEcHLww6ddDIGuzZBYruAdIw0M3zllKiuNQFLu4_x6qozsdlvScxF4tcuKhC5rJtGP6JNYUvP7eZDw43YH1kiRGvUSoZB-AcCRPAt9bMMdZax8DTE_7zhnLlyXyUKDkjjbiCucrCKpVdqds1FZflpu0hMk3lD7TvvHkDSRCbAu7apUsv687wOX9YDs83SuNQZuxCTYq9FpOHbj7onXf-gkFcNQQtmEaQLnxWECtYfwg5TzkvGhLlScghU744g183eWrmejyzrrw2NPAuTuCmhM-0KzwdNC4igjFOnOFmFkPupwK998KaOSXmhLcl7UX-HlDxR7Aidh8yBRzXFrPwwBQAPAIvUO945Tq6-eDLZLkYFgYMuGYN2v3zsiyEE5XBLRDS1zb8t_vJtlOw2gi__tHyB7RcN_GNZWOqvQ5TyplkQlLgdLdwnJeOzWMYzmgtfz2ksPK3Z2-bQxNXRIywFignYVN_tJCFnjpyrfk","https://external.fbkk21-1.fna.fbcdn.net/safe_image.php?d=AQBDOCXXRz7hCyy1&w=540&h=282&url=http%3A%2F%2Fs2.vvurl.cc%2Fuploads%2F83%2F7%2F36386%2Fthumb_800x417_9876_p.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD5vJkdu2EqKJIc","ในภาพอาจจะมี หนึ่งคนขึ้นไป และข้อความ","「紀老師」方岑罹「帕金森氏症」 手抖拍戲哭求「賜死」，為養身體退出演藝圈獲得幸福人生","「紀老師」方岑罹「帕金森氏症」 手抖拍戲哭求「賜死」，為養身體退出演藝圈獲得幸福人生"
"https://www.facebook.com/huacaozhiwuzhijia/posts/933128130391811","1570184640","老婆控小三侵門踏戶！馬俊麟偕王瞳開記者會澄清 全程護女方：沒控制好感情","1571454153","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2Fgv2N47%3Ff_campaign%3D57%26pid%3D385733711797925&h=AT018ODgL_7qAxwAgGcNZCQKFh_sjOVwRYG2-KTEOyZDNJ-Sj0GQt9lQ8MXOpO8-vp66nWdTh-fSfzKjVC7GutD8gHo-O_SBt6zMdDQWFbuHiylMn_l4pNU7vMu-PCfAqbE-Tc6MaI7TEhC2eUgtG03TsHYNjl2ZTptn4Tr1jLChokr18Kz4j9J0zDGe1wnmUixw0QF1Z9UZFyqXaO29yKNBwCbHQhPNwr88HDvTKRnMa7lxY3hD34adRcUqitubdOO2RrdGFv9h21wPNPVO0xgZtV0CG1WUYAVLU8Tdi1ecNLJehk1EOKzcCNlCV66BY1gc307X3YS_xiwFVPF_EpgNt-_UuT33boUBw1jdPbAzGaffxe1wc2bgqmc75uyyDrb9ej0SZe9MVb92RogzevsgQDsu0LSGo5Q5nq_khRHEdu1oXiu2VF8GinbFjqlS_D_sTSoo7jLRsgcjBabxVnbLObjJH8NaeiYAP6bJmGeZSl6zahDqv6M4hUJO0C692PsjUMJlfa0DyBOfSPSLpMXbY3d9UMQybxSzKU6Co4yTLRLFpAvotGnWjd6SST6uqzkX9AD7sWWDuhxAf-Y7WxLaDK_KYF_dGpYP423B0wnDDMy400vqZz-F4PhoCHUmxUFrYg1sDffe","https://external.fbkk21-1.fna.fbcdn.net/safe_image.php?d=AQCXibraq2-B2jK1&w=540&h=282&url=http%3A%2F%2Fs2.vvurl.cc%2Fuploads%2F5f%2F9%2F27592%2Fthumb_800x417_5663_p.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAkJwHfrj9hr5Y9","ในภาพอาจจะมี หนึ่งคนขึ้นไป และผู้คนกำลังนั่ง","老婆控小三侵門踏戶！馬俊麟偕王瞳開記者會澄清　全程護女方：沒控制好感情","老婆控小三侵門踏戶！馬俊麟偕王瞳開記者會澄清　全程護女方：沒控制好感情"
"https://www.facebook.com/huacaozhiwuzhijia/posts/935600513477906","1570462080","丈夫帶情人去跟妻子辦離婚，誰料妻子驚艷出場，丈夫後悔","1571454153","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2Fk5EonK%3Ff_campaign%3D57%26pid%3D385733711797925&h=AT2YAC1m67QqPwoZDCNv2ZOe3bEut6F0eG06UCsNspTXhvmVykn48XSYfGFs92HDKdjjeTtayZVVIMzARU45ToNfCkbApahTvTc8O6JU-_S1FH0281QekLUmg2JqFM3CMFGqtTgeA37KRaBe79cK5GpBrCGU8Lt96Wg36eWDtFyuoz5UzuR1eA1RmTHWBmZXfVJtLTpw1s-5xEPLUjMm2TzipO53fCwrsCXP1emXXoiWlBqJi5maO_jrsEqXwt93RHy5y-TD0c2HoFkbwsW7cJXO00u5aI5_DnJms-DHh_cvzBqzG2jTORuTwJBEv9MTvJxAvbUsm1j8TQOVcrbbfBH_x5OgIlulNhVf0ed-Kt0hara4CkG_T7sDfMa7mLLwpoqWc3KuFoc6yhTp2ZvH7vmR5oJVpugkQkLVwmKstXwqF0nK2-SRJWGeRXIy-xw2PzLTUUkAIqF1fHZl-al6AGN0ux0MsyE18M-p2FIN3Q3jWds6fL70sSl0Qe4jWAse_cWvihDrgmsWIM6D0kMyz_saptPsfWLkeyb8SE5_nH9N9J6dhv0LM0lWhgwgUxI2G9NetMHfG4WvDLzQC8Asnui74sF8mSTB19nqX8yMMdqtNIPrZwVNV5S4OrBJmKf18jghV7bxtx6ndKtouaI","https://external-icn1-1.xx.fbcdn.net/safe_image.php?d=AQBQljnenUI6X8fL&w=540&h=282&url=http%3A%2F%2Fs2.vvurl.cc%2Fuploads%2F86%2F3%2F28296%2Fthumb_800x417_1261_p.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCTwNDOyDrBUzUM","Image may contain: one or more people","丈夫帶情人去跟妻子辦離婚，誰料妻子驚艷出場，丈夫後悔","丈夫帶情人去跟妻子辦離婚，誰料妻子驚艷出場，丈夫後悔"
"https://www.facebook.com/huacaozhiwuzhijia/posts/941281932909764","1571121000","王彩樺爆懷孕5個月「老公和小姐貼身熱舞」，「結婚17年身材超好」今換老公擔心她 ！","1571454153","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2Fyykk56%3Ff_campaign%3D57%26pid%3D385733711797925&h=AT0mLywLjWya1tRUe79PmCoes1bu2A-UiRtnMwfdat4bghxeeQrsnd_pqSuyp5Ipgnk0tuyn1b3hF734kvLDuuh0gekES8wvJz92bd-XIZeXH-s_tRzKUoDZKXgN0AfsUfgcw05kuMBY9zMGgAs-6w7veHXaCQMst0DqMUE-z9nZjSNEDwNx8KiC9PmpIxUGVdilz2hfI1nZZPUts1OqlpzweaxEPb7lxtu4jB1v8JEQlUKKGCVZv7N2aQ0mJUmBt1Whax89qTKdCw8-BmZg1jbmIHuzmkjqk3b6CVMSUSZn0PKTxyCxNhajj7zm8ue6L6URKXtJXX8TaQHDNZsoP8kSeB_HpwkOJPgLbMuSUg-Ny4in2WAJF2mu6Zur1ul5CnpjlDPOUUqyOinZ8p7m5oK8zlGWzy_KUvTXft5jr5UgGaXrxFzrHaZmO4o-Ea4OV3AjWpPajFSolVvnCzoo8jIy1IcxbxyS4tmaa8pDoA5_6tgkJJr5qS2y0FFtLJt1RWsOzf_GHiLjZoqeLfz92rN8nARg8NPGuLFcfDEijabZmQcf0LUhzEdR8WRSQLukk7pQsxUf2_bCmEb113gwH0k-_SmpIH1NTOeTHp6uzFIhqzvyg4TkHNbpUEfAn6UBez1fToY6OYZEKhX9W0g","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBmjiSZ1_A9oD_H&w=540&h=282&url=http%3A%2F%2Fs2.vvurl.cc%2Fuploads%2F4d%2F3%2F23490%2Fthumb_800x417_8007_p.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAyeP_4A9cwZpAT","Image may contain: one or more people and closeup","王彩樺爆懷孕5個月「老公和小姐貼身熱舞」，「結婚17年身材超好」今換老公擔心她 ！","王彩樺爆懷孕5個月「老公和小姐貼身熱舞」，「結婚17年身材超好」今換老公擔心她 ！"
"https://www.facebook.com/huacaozhiwuzhijia/posts/933568203681137","1570235400","「輕鬆瘦」，每天踮腳60下，肚子肉多不用怕，比跑步方便！","1571454153","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FRdrlvg%3Ff_campaign%3D57%26pid%3D385733711797925&h=AT1yUw8X9NP2w40_gHawuvJz2SJm9-Q8rRX_MTp8myswQnKjKHNL6bQJlcaw_z2GnTC_Rp0tCWBwDNmnioxu7j-UcGoQodzKW43VZTIJDCxJNcLLKKysqFY5aBygSmQflOThyfnUZSqgDBZLUbRo94sZHLRz_pdCl0gE2JEl9Wa7Z5wYUqp2Ea7COxmTtLKjcYsUojv_UVEOlja9T5pr37r3xtdEfdo-M4TdOo055KpqraOhH51-0WeTFGO7mf4pG9XsHIiqn0T-x2P68h6WNmTKd-zUTkpQMLw1h5N0svMY4-HrVVcQFCGDb_QuD_1teyz1_at9NjWt34HWmzjzwuLVpuo59HXLBihxXfu4Z1e5tGN8rwEKNoLtgOqDJMI1EMGUqzxmxrCtA81ZAPwux2MaywYMTGRi3C1gYU4qtMGPQsPFEO_Ky5BWI93wOH3XtXEs_wN5cCDO0mXOe-QJwL2IljMyKVsSSjUGKKTTw9frEnAri2F_dVIxM_TNqEMtxYOITY8EprZkJgPI7F1JvgO2JPjbxkZS8ewRCdeeDSyL251SrGyvkuSvfJDo7R40N8g4a68ERKHLOPdprjThayWmtRPObj63tH9AaKRXcP8iuyKWtlD_6Ag9_kv4MZJ-BWgRqU6GP_1fIOYNc3s","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQCeupPj1Q_5W_nT&w=540&h=282&url=http%3A%2F%2Fs2.vvurl.cc%2Fuploads%2Fa6%2F2%2F7543%2Fthumb_800x417_6769_p.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAI5OijuyBvCoDB","Image may contain: one or more people and text","「輕鬆瘦」，每天踮腳60下，肚子肉多不用怕，比跑步方便！","「輕鬆瘦」，每天踮腳60下，肚子肉多不用怕，比跑步方便！"
"https://www.facebook.com/huacaozhiwuzhijia/posts/935579283480029","1570460280","隔夜菜能吃嗎？這2種隔夜菜，即使放冰箱里也要扔掉","1571454154","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FVa1WaY%3Ff_campaign%3D57%26pid%3D385733711797925&h=AT2XGa8Y4Q7JvVD6Z1VpiSWLqEEGwDCSoaNUX92uDz3gWl--2qUahpqwyqz-48Zg6qOG9zxYxtsGj-303253PK5alxB19t_oP18_WkQoMvnf8ILGg5JwOsPGFp5DxMoWXPceQ2CUliahLNbsRHqCzA4pTwdWCz1evO3x3gA07WH7BYwpMRXY6P92nnU5B0Ju1hGNBBHIHLT2Dn-gq8pJSVmpIojlKV_CO8CG7cm4id9cU3fOLfcQSqZGi5G44eNF07zOnN8tgXcpnEZpyK7AuQEaHORO0vNHvsVP8q1BQ9oPaFKKhjMMys7x7NQifoe4MnJJl43YrPkYPdxsm8luFx6Ys0o29mVuB-yVGyfT2WEVWKAbc0C1HXMoSWmbBnTivr15wtYyV-KqpCzKVUIJ1zli-u3gwjmq4OY5R_4fkMYOxH2T5yhZQNvTMo7hi05XTvewHc-b7kT2_GmdPKTwIgGe11LaXdH8wNiTGlkxxglfOGch9UE5khxyglF51mNkOGF5JNoQ5S3NqhZGaY13V2YDeCG6Y5Y2DutDs1mwRHBt3FfoaqwXC-qOl_7V_W3cfKJ1g7pWfBLXlXLjFwTpDU3NVgXdp9DvmYJgKhE3-ygiBJzqGDZLlGNCGB3ct3PQylmqz6mQXMEN","https://external.famd4-1.fna.fbcdn.net/safe_image.php?d=AQCSTYMq5uMf6e3m&w=540&h=282&url=http%3A%2F%2Fs2.vvurl.cc%2Fuploads%2F1f%2F1%2F30591%2Fthumb_800x417_107_p.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD2n7k4mCwRj6RS","Image may contain: text","隔夜菜能吃嗎？這2種隔夜菜，即使放冰箱里也要扔掉","隔夜菜能吃嗎？這2種隔夜菜，即使放冰箱里也要扔掉"
"https://www.facebook.com/huacaozhiwuzhijia/posts/941282329576391","1571124600","植物人昏迷十二年後奇蹟出現，他醒來說出其實自己一直有意識","1571454154","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2F1Qeenp%3Ff_campaign%3D57%26pid%3D385733711797925&h=AT1kB3v6tmTqWQLisHXhFyk8bVunGEMTmg22S1iDJWso9vp4VNjx_2WyL9m6-EWNDeC216OC6w5nMxlCWgTXAvSNlO4k_G3J5Igu3uuoHK-Uabog5Iu61hDzbJyNPo7PdKhZbuOxikfsr8hVhZFKScVwhuLIWR8D3AXukDtTJx4ZbXeZYDL1p1rdFopcsA3CfSMw_FF8dpqVq1qIvd96V-aZY1gCoX792WdldwWuWKeqSLvxt4nyENdqDM1fz-jzFlfvFm4ZyXj6QmPiwpS0E8dtspr_QGcLZGmS66cHdhFnkwfhPYvXgfMQ-5iMFB4hs2sIh8Q6gWF65IQwqWYgXKBAgg6PPOfjQnqZ8jv3nShvzI0Zt8L38comv4sY-AQLmw8XifVcU1fQeiToc2WHhe0WD0CsqjspceMyMPgCZnk2-iufUoAQrJGpdAaGKqEa5WG1mcqKYZj9ry4ilbVgQT82RvjuJW4LKdTMYjB-yL6SwWpA3p1zD2SAdGQiAR3y7ENMmCJ2G5y7exYyYib5E_YmjTer8a7od33I9XFiAhX7f3dYJbc3QpM1DnD07Ce_GgGHVYmH79sHjql7blehk4AKkV98LhKkxnqfXtZCrrezpTa-Dzvc7xLLTNiaWobOM8XmZFdMudiD","https://external-frt3-2.xx.fbcdn.net/safe_image.php?d=AQDJ3zOQ-Qtw_ZUr&w=540&h=282&url=http%3A%2F%2Fs2.vvurl.cc%2Fuploads%2Fa3%2F0%2F25321%2Fthumb_800x417_9283_p.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD1I4uU-_GzL3Sp","Image may contain: one or more people and people sitting","植物人昏迷十二年後奇蹟出現，他醒來說出其實自己一直有意識","植物人昏迷十二年後奇蹟出現，他醒來說出其實自己一直有意識"
"https://www.facebook.com/huacaozhiwuzhijia/posts/938815573156400","1570837680","{突發} 楊卓娜 (霞姐) 被 隱形眼鏡刮致眼盲毀容，TVB與楊卓娜立即終止合約","1571454154","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2Fdre1xy%3Ff_campaign%3D57%26pid%3D385733711797925&h=AT202VVcxOosod_nfbbWlmD3ShR4JB6qlPaDJ_MkJE7sK28eb8V0oepKooKLHPatpkZr6-WO-qIjFEADbBve_v86gAl6PYp27OFTLFquI4XkG9dDamOMf2VCV6TvNJ_4WU5WIMZJt9Ms8D_w7gUvYEQifdI7NwlpbcHyTN7RDN5jlGOxY5MJC_io9elpZzUUZHKLhVCHDebDtN1o1erUhfcwg-izf6_s-liFka__XYz-vto_VAtNCrqbrE_8qeYOkaWjAQO-p_ezLOzs_oA4JgNEfhavqS1ALRJjm-r-JikN2TKhdFgwgFU9xc1QHs0XH0I2wKrAHBHwc_K28GqPqTJNneF8-FMSLd5s_0Qf4YaLTsW5uruFfM7Wk4XqF_hvYdWBVVQYNRPwiu322QSQIUDLytYzqBECaEw3okF0mO36JbHhK9cusDnTbuzyPPlDUbEJsqAWaMibcUZb89dSByLQTRmM9Hnoah27ktlIJ_TVhmHE0epvOXgmBlRut4Rpvgt7z4SShsZwuOTjI4CRU7WLXiVDFNAppR60ojyeQUJnS2FFfedhx-CLU4mf-rhTbA3suYiS0SxKXtXKZTz2BOgz8J6_lvk3iCIdSXbNQIKagv6Oe-_dND6H25Sm-zlHu7v3G9CvfxcBdlhK14w","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQCJ1cHKsjhRBeDL&w=540&h=282&url=http%3A%2F%2Fs2.vvurl.cc%2Fuploads%2F3a%2F5%2F34810%2Fthumb_800x417_9903_p.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBbEWO9tuhyPj_p","Image may contain: one or more people and closeup","{突發} 楊卓娜 (霞姐) 被 隱形眼鏡刮致眼盲毀容，TVB與楊卓娜立即終止合約","{突發} 楊卓娜 (霞姐) 被 隱形眼鏡刮致眼盲毀容，TVB與楊卓娜立即終止合約"
"https://www.facebook.com/huacaozhiwuzhijia/posts/935838026787488","1570494601","這個新娘火了！婚禮上唱歌又跳舞，活生生把婚禮現場變成了迪廳！","1571454154","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FQpb24p%3Ff_campaign%3D57%26pid%3D385733711797925&h=AT2KOctt6zmebNBdsIRm9pWzPfarIeP4DlbAY7ifrP_pZoBUuIniMdjDlCH_oA0xKv_XjnrASl3NbV-HKpJKDgYnLTai54yfIhpdoRr9bl6yOS4hJOMqqQpA1Loo_yjfCf6rNktEegBM-0xeYrn7MriOHWjpSAKiuPNDhoyf9SDOiGRHW_30UVynDARqmTZTLrPXLq3Jw7GKbalO9UcUwS4GawUrrpTpN_OM64aPhm7Bu8ptg0yAQh8YshTUnI2GuzG6yFtdfQZy6cdTZY78kVFBXPZoDpVPNxOLAZyFMM-XtSGb9tbhnC0UAPPONMdNAMssvEg5GxuCjHlqMF5jUcVWtmFqPXdmPD-u6g85W7xPZuSAoB95_no5jOHN16YCy_dRMtuvcZGqOJ_oe4KKPL7cV478dC9sXDUHComyKlc5KUATzJSP5AqgZqX0XfMRSh_NWx9Szkb4QR3x4AoiRpjjRjcgEkySQIX20VxOxegv7w5yeqSCu7hH6rLymVzulo8pIVicJ0X-1-y0U1Oeyc0CL6nQXfw9e1Ii1j1rpjFv2oG9uKCtBBgxlI2u3dWy8xZ7R1_1QCOao6Ux6GBtfpbLUEiviDvVCGvfJ7rbjkxhWXUhCx7mTBRxZg27WnhDbkzfb4sxrF8p","https://external.fbkk23-1.fna.fbcdn.net/safe_image.php?d=AQBoDfV9T6M-YNst&w=540&h=282&url=http%3A%2F%2Fs2.vvurl.cc%2Fuploads%2Fbe%2F1%2F31447%2Fthumb_800x417_2770_p.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAs2f4PtKCpuffj","ในภาพอาจจะมี หนึ่งคนขึ้นไป","這個新娘火了！婚禮上唱歌又跳舞，活生生把婚禮現場變成了迪廳！","這個新娘火了！婚禮上唱歌又跳舞，活生生把婚禮現場變成了迪廳！"
