url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2516168511803525&id=243347089085690","1570814002","親愛的母娘 謝謝祢所做的安排 感念祢的慈悲與靈赫 我會努力跟隨祢的法旨 尊崇的修行 護持善緣良份 🙏🙏🙏🙏","1571279085","https://www.facebook.com/photo.php?fbid=2472981609467866&set=p.2472981609467866&type=3&eid=ARCqryGGJSKAZSOiKmJV6ePgCvnFoC3Cunc0QjnUzexjwisiBVL7UPGY6a2F5MrmuZ0I_rhOOYeP2NMN","https://scontent.fbkk5-1.fna.fbcdn.net/v/t1.0-0/p526x296/72139357_2472981612801199_7842808160229261312_o.jpg?_nc_cat=109&_nc_oc=AQnJkJc8gJAwefAhBHXm86pRbd2kfkARkjPmLSEkabeDyYik1TCpKWEdS9mxQ53E1NE&_nc_ht=scontent.fbkk5-1.fna&oh=d36a4a4c8289e17270daa03e7c05f813&oe=5E1D97F4","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2467340060019704&id=243347089085690","1568605514","人和人相遇，是上天給的緣分

 在茫茫人海之中，人和人的相遇，

 可以說只有億萬分的幾率，

 但為何就偏偏遇上了彼此？

 或許是冥冥之中早已註定，

 相遇來得那麼簡單，

 讓人感覺上天給的緣分真是奇妙。

 走在一起是緣份

 一起在走是幸福

 只要我們願意

 什麼時候把自己融入其中，

 什麼時候就是幸福的開始…

 多結善緣世路廣~勤發弘願福田寬

 讓我們熱烈歡迎新加入成員：

 更歡迎大家邀請好友

 加入 龍華慈惠堂社團共結人間善緣","1571279084","https://www.facebook.com/photo.php?fbid=2409530039282934&set=gm.2386765371358550&type=3&eid=ARDcheVg7sPdTb4JU0b4PFaXYuEk2TBE6COrNkTmJBNapzM8wzS0q-ys8KYePiPnmMTm9vurJmMBUly0&__xts__%5B0%5D=68.ARCNH86q6LkMSXKCxPX5I7AJEy3mMN2lohBF7kDMlg0s7bkuUzkbObGX3FLReCfNIWzq7anvcUaMrrR391jfAm1GD1tTBxWbU2DcJkn1EtlV9hKMrp1BkMFQvulZ5BhDW5KC9wagj2nAbi4TXzJnfg4hVkulgihWLCEbsPXFMo9w9pICNJ3QZePM0y9Gs1sgFp-9uvOOocFFoBlS-hVh9MObQYf1Wkk-HLIVvCdzg2ppZgBB7JLKrsEan3zwQ1fDTTJwCdNmRW5i_kx_LNgaaj2xUWQcgc_Fabj2irTCNPakQpP99MNOn3W-9JSV0iQespWJyNLakFjrnCEy7EZH6TufYg&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x296/56904898_2409530042616267_5536529568317308928_n.jpg?_nc_cat=105&_nc_oc=AQm8F3wMboHz2T0MYdqHwtuyc_9FJweDlkl5l4RATqVmWwhN6AgWrMSp8CChNwZ1A_E&_nc_ht=scontent-sin6-2.xx&oh=f47bd1e4c3ceb8af122ed9dc20224b14&oe=5E1F7149","undefined","張晉維",""
"https://www.facebook.com/permalink.php?story_fbid=2474915012595542&id=243347089085690","1568969555","--------------農曆八月二十二日-------------
~~~~~~為本堂燃燈古佛佛誕千秋~~~~~

 本尊燃燈古佛奉祀於 龍華慈惠堂一樓
歡迎大家蒞堂參拜或按讚.分享.回應祝壽祈福
願分享者添福增慧~~願按讚者平安光明
願回應者滿願吉祥
＊當您幫忙分享到您的電腦時，
就如同古佛到您府上賜福~心誠則靈喔!!
願古佛神恩示現~家家平安~戶戶吉祥!!
堂址:彰化縣和美鎮四張里西美路115號
電話~04~7556780~7564035傳真:04~7561043
(歡迎大家加入 龍華慈惠堂社團共結善緣喔~感恩)","1571279084","/243347089085690/photos/a.378365212250543/2474915012595542/?type=3&eid=ARAO1ypJP18-Yl-wljT7m9GZvuEKYZlkWl5ePrv6gVetWc_7RKEACPypQqVcBJPWu1Vm0Im5jNBcmUDJ&__xts__%5B0%5D=68.ARCk3rvxLXfTNftD1fclsXEB47Ly1RMMcwY2yp5Vx75biOR1yyCQ_SR948aPcluewiVQnHNn6xp_2oXwn_ZG1mRsE14ox3rh7fWHAVFPDRby5MOifg7DJvXM_dI56RptEgAC9_Xj55HN04a12O0QUENjiD-SzX0bows6d4gfLUxEWWDbKNvlbCbezOC4Tl9xb87T4yVGCrzd_b531BMZqVL72w9Mb-W6KeEBBxFdPbDnYfnU1Wl7HfHQOR_7TxLn1BEpzECRow_zm3JrjwgZMJpo7MnZ1X5Kyijh07LYCFf1DlcYRlFiet21q2A3vWyvodV6FX8SkDM6ZBHC6RuMk31DZw&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71013852_2474915015928875_8241780870789201920_n.jpg?_nc_cat=101&_nc_oc=AQkQyejShSkwNs7i8pFTGjkcDolzwrUmrF7lkOSJ0W_mm3OunbI7bgGwUW2CmvtFsXc&_nc_ht=scontent-sin6-1.xx&oh=c692cd316660424613a940ab4aee96a2&oe=5E1F89C3","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2471693589584351&id=243347089085690","1568817853","---啟建秋季過【北斗七星橋】禳災祈福科儀---
過七星橋乃道教禳災祈福科儀有解二十四厄之功
凡舉身體欠安.事業不順.考運不佳.心性不定.財庫不守
時常犯小人.犯車關.犯官符.犯陰煞...等等情形
若能遇過七星橋科儀乃因緣聚足
發心參加者自可逢凶化吉.化險為夷.平安過運.否極泰來
龍華慈惠堂於108年國曆9月21 日農曆8月23日(星期六)
崇建祈安植福秋季消災吉祥乙天法會
當晚八點《過七星橋》消災解厄保平安
歡迎十方大德發心參加
祈求~母娘慈悲加持.北斗七星拱照元辰光明
不克前來之家人請帶衣服(穿過洗過即可)一同過火過爐
因母娘慈悲靈感施法為眾生消災解難
十方感應甚大.每次參加者每況越多
敬請大家把握每一次可以除障祈福消災的機會
同邀親朋好友一同參加
並請幫忙分享轉告～讓更多人受益~感恩!
※過完七星橋濟公師尊會降駕開示加持
彰化縣和美鎮四張里西美路115號
詢問電話~04~7556780~7564035","1571279085","/243347089085690/photos/a.895795913840801/2471693589584351/?type=3&eid=ARD-Wj_VlMsuMtnqjAtdcHCcFt_l2CeCl9dJnT0XwKje7h3RwqgGDCQUrZOX458FPvU80AIMmKM2NoTJ&__xts__%5B0%5D=68.ARB49XeuB7rwv6QyW3ar2ivYJSHIQinZmTuTG0ebpza4YANJDBS9lcREDUzO-WIQWEi-xAkunxobBxi0vkMJrX3NThID58uKDUg3O-NdDe-nzEDaYFKZvyLSvgDAzEJS2fD-BlKAKR-3gxB9kV0H8cVVgMhk09TGgdsXbFKlvX5ugctJyroLfy1EoZC1C9IlweC7QoA6QzJOWEE63RV2CLWOunqHtHS5iLQ22BzaDMPMZfETCJUULJgVYrxA6sTAOw_evK56Ali0tScr2gPwhQ6O7RsujMPisHFLPmPh-y2ZZeDbmyZblrb3LRo96_zmol6wDUXCAMXBdqAqM-WPX-2b3Q&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71381346_2471693592917684_3549387859909672960_n.jpg?_nc_cat=102&_nc_oc=AQk5osxu9NvCtzfNQV0s2JZuk1f5-4QbXaLUfw3DhOjdSoZFEK5s5u_anzWDjSYlrFM&_nc_ht=scontent-sin6-1.xx&oh=6db17a48abb6cb8004cdf188bcafa749&oe=5E31E6EA","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2523562517730791&id=243347089085690","1571107878","---恭祝藥師琉璃光如來佛誕點燈祝壽祈福啟事----

 消災延壽藥師如來佛，又稱大醫王或「藥師琉璃光如來」
手持寶塔為三寶佛之一，
是東方琉璃光世界的教主，藥師佛於過去世，行菩薩道時，
曾發十二微妙大願，願為眾生解除病苦，消災延壽，
具足諸根相好，導入解脫，故依此願而成佛，住琉璃世界，
其國土莊嚴如極樂世界。因為藥師琉璃光如來信仰，
具有現世祈願利益和來世福德，所以自古也普遍盛行供養。

 農曆九月二十九日為藥師如來佛誕佳期
龍華慈惠堂依例宣經禮懺祝壽祈福
欲奉點供佛吉祥蓮花燈每盞200元
欲奉點禮佛求懺平安燈每盞100元
參加者請留姓名住址電話即可
願結累世佛緣~願得無上法益!

 很多人人問我動用這麼多人誦一天經典還要備香花燈茶果供養
每個人一兩百元這樣成本夠嗎??.....其實是不夠的!!
現在的慈惠堂雖然需要很多的建設經費，
但更希望有些活動不管清寒或富有
大家都能有機會共襄盛舉同霑法喜、添福增慧。
希望大家的每一次發心，都能多得一分的平安與光明_/\_

 彰化縣和美鎮四張里西美路115號
報名電話~04~7556780~7564035傳真:04~7561043
銀行轉帳：第一銀行007(和美分行) 471-100-25621
戶名：龍華慈惠堂 請告知轉帳 帳號後五碼
郵局劃撥: 2279 7665戶名：龍華慈惠堂張晉維","1571279085","/243347089085690/photos/a.268260276594371/2523562337730809/?type=3&__xts__%5B0%5D=68.ARBpVbX5VO4JnS11O11ZOo24f0riCR_Vf82lR0iWhBjCLHlkLHyhLmDV92AndSfiH9OzeMxLxCoxCQx3fh-6GEZ979UdMFUiUlUZhAYwPtNRpZKmCnSnFMcH-1Js1ETYOwFcQbhSQsLnIHp2lTOVh7IQdA1dY2YpvtdMhPESbrLaHxL6Mbg2ppaWXifmhMC5n88tD14ET7Y3odwQJBWCW2CB0by0RWXHk2MqmicqcSqgBDU9XV4_6R_ySoOP30Q1ndAWnexF9ET-89k87CwV-fWnBpvCuT42&__tn__=HH-R","https://scontent.fbkk2-7.fna.fbcdn.net/v/t1.0-0/p235x350/72268316_2523562341064142_4446849326840283136_n.jpg?_nc_cat=108&_nc_oc=AQnEgAH3SLlBWz-oqK1W5k4RuzmIN3VxFgPOOSZHr_naD2rOTd4LdwINJOAU-Z-CYnY&_nc_ht=scontent.fbkk2-7.fna&oh=949686c79963c8bcc69fc06c4193f0cf&oe=5E179C30","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2514613325292377&id=243347089085690","1570747286","帥哥美女早安吉祥~感恩傳送頭號粉絲認證~上網愉快喔","1571279086","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2433581253395585&id=243347089085690","1566977173","人生的努力，💪💪
不是為了讓別人覺得你了不起，
而是首先讓自己過的充實有追求。
人生的奔跑
不在於瞬間的爆發，
取決於途中的堅持。
今晚七點半至九點半道經班
在頤福廳基礎加強練習
歡迎大家回堂一起成長
最近很多以前因事不克參加者回堂續學
還有很多新加入的學員
這是好的現象.
不怕起步慢.就怕原地站
生命中有該做的功課
現在不學以後還是要學
這輩子不做下輩子還是要做
這就是大千世界.天命難違
該修的道業不下苦功夫
家業事業就會出現更多苦差事
因此希望大家在學道的路上
要依法而不是依人
願大家繼續努力加油
母娘慈悲!!

 可以回來上課的請到龍華慈惠堂社團+1
希望有大家的留言號召
讓更多人參加道經學習~感恩!!
https://www.facebook.com/groups/m7556780/","1571279085","/243347089085690/photos/a.853085738111819/2433581253395585/?type=3&eid=ARAd-35iVDU7xolSLx9mAi2QahoitEm2pjOrEFmH-yAdo8YDLFUiNBd2W_rVH88XmkdiDRcluBFsZja1&__xts__%5B0%5D=68.ARDbuYZ2pjd0uou3uzC78v8SN2-9WuKB20wPPKLP9tENE9EeOozlCt47pAlXTRmR-Ro9FG6mThnWSUV9H9cpfp53ybqEgiSLkdC9Uhrw0W5Mge1WwQdDalnSFS_8YwZnfR3zhzhyJaDKWBY6ZSnxkutt2mWkCPClM8mHASzeA9hZzN5utjjI9frPeK8WftnSqPsHdc7LhWlMzIH-ZLshu4UbcKM-anyjDoBtMU_7Puzg02F2P_mKwSdBPmW7NZSQiCV_eEsN934bcd5sNYtNAUfWXtHQzHXJJe3XeQjW2gDdI9QOwqM3G_IX4AtuQ0NNncNeRQI-4-hwlVRUwlYa40LhtQ&__tn__=EHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/69096004_2433581256728918_3353634494782373888_n.jpg?_nc_cat=100&_nc_oc=AQnXZ_YchRQUL0pxXXnqTEfOIYkr2rVLFvyPtZiMFr2YJrO1FX7i5UurLRpJ1oxj8qg&_nc_ht=scontent.fbkk6-1.fna&oh=998c3d0858825e88f938acd27278ad85&oe=5E1B8CC9","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2523883627698680&id=243347089085690","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571279085","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2454695284617515&id=243347089085690&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571279085","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2456997801053930&id=243347089085690","1568115828","--------------農曆八月十二日-------------
~~~~~~為本堂文王聖帝聖誕千秋~~~~~

 周文王 姓姬名昌，商紂時為西伯，建國於岐山之下，
積善行仁，政化大行，因崇侯虎向紂王進讒言，
而被囚於羑里，後得釋歸。益行仁政，天下諸侯多歸從，
子武王有天下後，追尊為文王。
本尊文王聖帝金身奉祀於龍華慈惠堂
歡迎大家蒞堂參拜或按讚.分享.回應祝壽祈福
＊當您幫忙分享到您的電腦時，
就如同聖帝到您府上賜福~心誠則靈喔!!
願聖帝神恩示現~家家平安~戶戶吉祥!!
彰化縣和美鎮四張里西美路115號
電話~04~7556780~7564035傳真:04~7561043","1571279085","/243347089085690/photos/a.378365212250543/2456997801053930/?type=3&eid=ARDJkUH_SYEm5WHOhB8I4pHQt2Vz4pb6rYvZ9V5tGPxOnanBrlZjHfBI1wVJoyBks-5Kr5VSwYNX-dNX&__xts__%5B0%5D=68.ARCD3sWw0UxfygX2huCjcPx8oVZ1vNfvBr8h_dd_lT9LgrHA5pSIuhxK-xubvKT_mcVN2dtoGjkZtJM6c-jyC0fIUuIH0Nm7gBMUXVJeCkWd4wQqeEGZON2Vw19Y8P0B41DsvDICQ5q_GEO5lrsAT8LbnRztb5eJ7VpJJuo0BuRRYAUPAgJV0SVRluyKQzFXF_GGg7c0VvDvXN7Shcy6LHtX2VRmIw10vOrggvZ4EI3dbHbsFMExcMimjcA2Ap8LMqoiXabiPZNaPTjTDZ0w7pgWmK0kx24TXZiIVo9R2ewUCVLq1fvWGTzLjnaziJBxJgM48ioXg9mBKq67zqz14GPtqw&__tn__=EHH-R","https://scontent.ftpe7-2.fna.fbcdn.net/v/t1.0-0/p526x296/69800850_2456997804387263_1848043123737886720_n.jpg?_nc_cat=104&_nc_oc=AQmGa1sE7LjCA-B-S0e3wLXzL29tqpCYUcv8-Ovf0XQsmXYzroYD9cbUTETl0GkytUY&_nc_ht=scontent.ftpe7-2.fna&oh=5020c0bb8bc859c10cb652015a51f4c2&oe=5E2AAB0E","undefined","",""
