url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/GQTaiwan/posts/10157562825639356","1571758200","雖然設定看起來超鬧的！但。。。遠古巨鯊嘛！說什麼都要看一下的啊！！！

 #是說怎麼全世界的鯊魚電影海報都一個樣
#絕鯊47 #猛鯊出籠 #鯊魚 #馬雅文明 #GQ電影","1571766070","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.gq.com.tw%2Fentertainment%2Fmovie%2Fcontent-41062.html&h=AT2YWxvISYh6vWeFSxcThK3BxsFNPznIxga1RFilHbN7GcCIKEBLEC8CkmIlystJCM_65aMB1nBwMphQ8SZizNaqC3qebDb1ELbbQ_roXjs8DCpmzBJDtean89t8nYXkbfbKAIgNV3wBSOWMnINy3ozrp8aY_w1LlHhRzQoFdyuBdZ3AvUcEEcKsZTavASIY_oedlMnGJ3sgdXomsrB31H6c0y8sJvAp2iGQU9O0fCrApalleWt-vYsTmj0vou1PHEvSdbsLJVfDSh15SNRx9mpxFbCxqeNUPcDus8LQuEGODbueGo_D3Abwx2MaOei0fAh6N-QOFL_1dQIjI4OTcHDamTo5hs5gndaVWsFtM4TScjFJgX6NMVpOEkj70rKRKlt2m8HYbLJ3ynXwISw2FxmGANQcNnG_jT4k1PehSB34wkxF_i7sWV6ch2zYkY-0Thfmjul5DHUr755CvUa23NA2CiWeR9_3AjRlGRfGAGf7a7Qhlwzcfq9Do5q8K_vMaHngp6yFDglOr43Zva7fV2a1q5wIr-6dFu1YUSptt38JhD8GZFVCV3Xvc-9HKjjlv1xjg0T0t_TSpx3OLQ4mMe3DzIRV87E1oT13mk-18nMzun_JZV94zX92RL1ldp5x7FdYjw","https://scontent-icn1-1.xx.fbcdn.net/v/t39.2147-6/c0.11.540.282a/p540x282/74600767_2507501076184806_6446219979665702912_n.jpg?_nc_cat=110&_nc_oc=AQn4JjXVIc6FeRDBmfLxhoN0oYZHFsuczk86MQnQSgDrUIWefr762U-F6X-CWhTDWfw&_nc_ht=scontent-icn1-1.xx&oh=14f0a066b93ebc9ba9e103c3feb22caf&oe=5E28D3FC","undefined","馬雅文明海底遺跡的遠古巨鯊？《絕鯊47：猛鯊出籠》將在 11 月上映！","大家還記得2017年上映的《深海鯊機》嗎？當時以小兵立大功之姿跌破眾人眼鏡，全球票房飆破200億，也在台幣票房寫下亮眼佳績。今年原班製作團隊再度回歸續集《絕鯊47：猛鯊出籠》(47 Meters Down)，將背景設定在失落的馬雅古....."
"https://www.facebook.com/GQTaiwan/posts/10157512175304356","1570298597","什麼是真正的財富？
金錢？事業？健康？家庭？
人生震盪後的體悟很珍貴🌤️","1571766071","https://l.facebook.com/l.php?u=https%3A%2F%2Fpse.is%2FLGRPU&h=AT1dLEoxrNZ6g3yTmE1s8DjvEZKCONR2NtPjXVCrOvhaLr_eIK-I7EaIQJamedxw8NXMxNcAdBGdyxt-37p9LF6h5o8Qe5HiArePCHvJgNaspLuezGuagQ4BWbghuR5ZgV9W2LaslDzdP_awKTIexRCClUVYjAdgTDLmm4za1GVD4g","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCH5EnYx-Is4SCx&w=540&h=282&url=http%3A%2F%2Fwww.taijimen.org%2FTJM2016G%2FTJMNews%2Fphotos%2F201907%2F20190726-2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBxp4QiWPF0-jEo","Image may contain: text","找回真我 發揮專業","我是一個命好又幸福的孩子。從小深受父母師長的愛護及支持，衣食無慮。當同學們當兵退伍紛紛找工作為三餐奮鬥時，我已經在加拿大、美國過著悠哉的留學生涯。碩士畢業回到台灣後，除了在大學任教，也在父母家人支持下..."
"https://www.facebook.com/GQTaiwan/posts/10157561656114356","1571752800","不用多解釋，在各種空間放一台黑膠唱機都是無敵加分的選項。
別錯過了體驗Vintage美好的機會！

 Goodmans Manchester經典黑膠唱機>>http://bit.ly/2oeANrh
✔外型簡約能自然融入各種空間風格
✔展現完美聲效細節，音質優異
✔下單獨家89折，優惠倒數中！
✔加贈復古可攜黑膠收納箱
更多編輯精選好物>>http://bit.ly/1RhMFMu #GQSHOP","1571766071","/GQTaiwan/photos/pcb.10157561656114356/10157561645009356/?type=3&__tn__=HH-R&eid=ARA-6HwkO9MTAoPDxgmKJaXG6kTvgB4a_5gOWO2XqNNhHJ6EyJNZL2QONGbadHh61guTZUes7a90-dxs&__xts__%5B0%5D=68.ARBi6IXQYLNwhjy9vEvDYazFJwNuQrzl1HnUiB_Bbt22jvN3SY-9Y9uBmouMqwg-gosmakLTJGqRIICozgfwD1XDJe-so7NsDEMT2jQCDWQwmuKJc9cL1Y8m3Isg4XjznVrDxdSW4jVwgdnDDuLdyA7xyl-e_Ge-U7qeC2EyBfZyqSjoYCIeqxzSU2kmvqoyzo0QH3gvO2-8Xtpc5b2wjMebGMPjlojozjRcPa7q_whgJtpfNwPFvAgd7Vn9aEjSAbhNZh9AdXI-Y1MqB1zwbwsqmE3ZYeaV8ydAW9XKsN7LvnrYEMZ6CZ0Oeh-p_OTE0NkcnxPu4iNZGtsE-A","https://scontent.fbkk12-2.fna.fbcdn.net/v/t1.0-0/s526x395/73030536_10157561645019356_1768618200498438144_n.jpg?_nc_cat=104&_nc_oc=AQkBprAWkTpYgElCvmydO9o1_8kCsMZVJAS-yKFTQmSiMcLmMTk0yHVyB1HKDwda0Dk&_nc_ht=scontent.fbkk12-2.fna&oh=26955a7427c84955cd28807d9fe50830&oe=5E236FA0","undefined","2",""
"https://www.facebook.com/GQTaiwan/posts/10157557031284356","1571586098","「二刀流」投手劉致榮也獲選為大會MVP啦！

 #更期待12強了
#今天台灣棒球真的超強啊
#GQ運動健身","1571766071","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.gq.com.tw%2Flife%2Fhealth%2Fcontent-41042.html&h=AT0f6b_3o1m73Yr4qDJ1dd_ezR6es_0qA1UcDoPruJZ94irk0O1m9arqELPloNGOngQJkPEb3I_BlfMnfENWYeRBZFBDDQFouV6uR_IigzMU7_m_R0aai0HwFdhaMsz2A1BslW0GMw8_aJN39yED0LP3E4L-oE5tOHZocTOxBDP8bDahCSDOclfYV5fds0uyqq4TxYCqQQhCVFNq8F5EPf2l3w22bz_Q6tjqTgxO8zk-lbi2g-nz0xE03F66qXQzyibQ7bLake_oDE6Xw1biF58mrmtEnLiIwlT-w2smY7GY7hlwY0RepfAFXkf5Ol45daMnT8C9lmUihtjiWt_kBdHlDEntN4yeZw1qPB23uG42eNyE1MfdDHawLaEsZea-lBkS3pO7VOtjLUJoqntCo4uDvn9742R3_bf6yjioy1DsB5PdzeNTKpS04Doxexs7yfxFcmLvsJadn2gAEaQmCZXtllob5GsTP18qd_itvpZF3tZcVAliGmQZykPIanQbC9lNYCffayroohZ_cuuKW7URyfxDwaehtXQTwgfDHv2wulbz8lfxnTbK9b7kqZQqoM6eeRrKx6XPEefyzx4gy84LcNFFrrysSfizvMjF-UJaOceUUX7kbgdJPcVIpFPJGyc9Tw","https://external.fcnx1-1.fna.fbcdn.net/safe_image.php?d=AQCT8_EiN72wahdE&w=540&h=282&url=https%3A%2F%2Fimg.gq.com.tw%2Fuserfiles%2Fsm%2Fsm1024_images_A1%2F41042%2F2019102084535017.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDrhb2tX0NaOE4e","擊敗強敵日本隊！中華隊睽違18年再奪亞錦賽冠軍！","擊敗強敵日本隊！中華隊睽違18年再奪亞錦賽冠軍！","台灣棒球今年真的超強！繼一個多月前，中華隊在U18擊敗四屆冠軍霸權美國隊奪冠後，今天亞錦賽中華隊也打敗強權日本隊，奪下隔了18年的冠軍，同時也確定獲得明年東京奧運門票！今天已經是中華隊連續第四屆與日本隊爭冠...."
"https://www.facebook.com/GQTaiwan/posts/10157562339259356","1571756405","該瘦的地方瘦，該有肉的地方有肉

 #辣到不行
#GQ美女","1571766071","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.gq.com.tw%2Fwomen%2Fgirl%2Fcontent-41057.html&h=AT3Xd0p_Zv0M1Ra7CYAtVJKEmDKpl9cmnzMV9zMOLuuyMR2Gf6yP1sNPCpUyDlXJpzN77pbFhAillyQO4glL-yqWigcJhpwlKCoyRFA2eg7yxtT5z-lm1ZDetaf0Ad6yOM4o7Dc8UMiJacXWpghFMv8PaRHcLWFUx6dM6Kcb_NMxuz9jZI65hBjEqNr66qsM-Z5HkI1LjuhbtfqClYImlu73P9sD7_X_EUo8kh7X7bYf0-7O2e4NG8quGgzdQx1THU7MHPlEteGlHKviMZkLThwNTwu6tEw53iplxbMPDNVDkOaRSWihbT2wvhrG5oYgYFI3h_DkuE38ok8W8aVC3uuQNm5UsCrkwSV2NTsGx90Cb5oeehBRtn6Z3QCZBnfHnUCzDIzxpkWzoKqB7kXNc81dbJkAgZLLny2vIK81XEFteSbwHQmfXIOEL3Y5AJPy-Lp9pe46eLg93dweUB9tlPE0AkvRDZi4esYyXznm841goR03GLdLytIk90X0Gv3QvR8CqrVQGAJ4uO8p5OqhreAqoFywOZaw3a97-SHV61O252BcpVL346xk3eXeRTOHHtt384_sUpJgSs7ag5aGfxDeJ71XE86ninNSdWCx0wmJCEt1NkrMNAoZOIvfJcXE-__aUw","https://scontent-sin2-2.xx.fbcdn.net/v/t39.2147-6/p540x282/74480268_477146862889493_7962494948715003904_n.jpg?_nc_cat=111&_nc_oc=AQlsUQCIYpOPhN6NA23szJ1GlyjV38-ozQFIKDJE5yk5JIIwy0b5rLOAObV3zhlzz-s&_nc_ht=scontent-sin2-2.xx&oh=7a2db3ec8e813bdda34cbb9c7634c812&oe=5E280FFC","undefined","曾代表日本參加《亞洲名模生死鬥》！日澳混血 Sharnie Fenn 的火辣耐人尋味！","嗨，時隔一個假日回來，不知道大家這幾天過得如何？越接近年底身心越疲憊，當然要上菜給各位的正妹就得更仔細挑選，所以不是我偷懶，而是非極品我不亂推薦的（笑）。最近一次關注了好幾位辣妹，做了一番功課後，幸運..."
"https://www.facebook.com/GQTaiwan/posts/10157554048959356","1571551201","下一步DC真的就是期待「小丑女」了？

 #猛禽小隊 #小丑女大解放 #小丑女 #瑪格羅比 #DC #GQ電影
#而且小丑女這次在電影裡的造型超多變的","1571766071","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.gq.com.tw%2Fentertainment%2Fmovie%2Fcontent-40823.html&h=AT0xmcnzOz4APZdOw-ZT-n6ITacuMcjejCK2fb4X-8IEpE3fg1xy337O3iYGlPpXnShOLwvA4_W6pGfZXmEbojwYHDKAdfgamtbqiXaVSxXcvEcOFp253et0prt7Wv6H8VzpVP6-qQLJZpfD5vZ2bRYZ4LP9cFdgBtAqNbjDkTeR0q_VNhM5rj_qd1wm2tH4hE3Kg5xV4ie61prLbPoWKOpGpzID5b4do0YBcCX44cb2QhtFqoFE0YaZeKHzJk5xCKgfgNhYORhkKFXXkRFChpKGdZT83JYteGDS8sU0idoD_ujasERoJ43Eco42wHewL7skxvLGXtLo6il1ILsnUeb8Ne48oS1Ecpeo4x7b_NlzR1CTsgb2ZEXUi-66LvP6UneXBOOVz10WRrLiU7L6wix105WIfkXTwAX0KZ123oYoZKnpfqTd1c9HeWWDMCm5gOEqHnkTC35DfBbt4j3JLlW7wuYgv0Ko2DfTxHQq1blNOSU1p1qXxzXwGiZIKUJ565qQ8Y6pcO1W78pf4eQfLzQRACRkFjEyU7Lmw9KAxlnpvvh62XGd-1saxb-FtC_093CWBo_In6pgtI-aabHcVpbaVRMIQDI32cCcPDfRdnDBf5EwuVsC7TOIcygKBLOI4FdHaQ","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBpG7eVid9Zg7xE&w=540&h=282&url=https%3A%2F%2Fimg.gq.com.tw%2Fuserfiles%2Fsm%2Fsm1024_images_A1%2F40823%2F2019100202121288.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCK0ADeqoNyyDZw","《猛禽小隊》首支正式預告發布！「小丑女」瑪格羅比率女反英雄們對抗 DC 反派「黑面具」伊旺麥奎格","《猛禽小隊》首支正式預告發布！「小丑女」瑪格羅比率女反英雄們對抗 DC 反派「黑面具」伊旺麥奎格","將於 2020 年 2 月上映，由瑪格羅比 Margot Robbie 領銜主演的 DC 擴張宇宙第八部作品《猛禽小隊》，自從今年初發佈的前導預告告訴大家這次將登場「黑金絲雀」、「女獵手」、「問者」、「黑面具」等一眾 DC 漫畫中的經典角色後...."
"https://www.facebook.com/GQTaiwan/posts/10157560091589356","1571677200","道歉，是紳士的處世之道、人生戰術。我們永遠都主動積極解決問題，為自己搶得先機。。。

 #道歉 #對不起 #GQ感情關係","1571766071","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.gq.com.tw%2Fwomen%2Frelations%2Fcontent-40984.html&h=AT1uCgiApcft66s7LnMySNboh2LoRjzJqQTdY4yPAfoMBnpVou6-3EnJoPNTN8Xe-3rbVVnAwKk-29RTP93kLbE4mdPWJUpUqgYVkpd3fQfDkIM0v95umNyj8BG-4WUFAxG4jekzjT_ekWSj70eVnEJYbjWihJ9A058H7emydK2Er9ageJf8DTY5yulR1JtR1gcrf-anQtiA9D-pm9IUrsngTaYUoMtvx97xwOlejeM7qorFDsM49HQIkfnjiWM4XaA9QdQ9d667qUPjrvPCtlaV6iKqHDZG0uMQlsRdAhthCwerPTtQzpYeFZPGcTaI2xovpOuwO-tuRTxB9Dtex4oaMEC9KZUQeMY4Ih55cSnTZEb-PiT6uYyz7tlwcvS8IbIeq1Cbm9r9eRkwxZ9fn9P28qdYd8GjX2kT_JHH3xNT_wHuQoItwGSO67sLDzVMJYpPde4LXkP2oDA6TCPvE8A3Crv3jEwvl0LjOjvJdRYAdWxgpra35E76rgtHs9DL_ptaXGSH57zET3EJ0KCcBATThiuy9iz51WjemY-T9I0OJKi2fvZWmVO3WtDy-ateOA0JB8rZU4rAEiLUhIBQvm6dKF59yhk90Za3TI5-JkHkKilIqRVq-wO8sfmH7wTjudIvmQ","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCJLxQpiMg58bbA&w=540&h=282&url=https%3A%2F%2Fimg.gq.com.tw%2Fuserfiles%2Fsm%2Fsm1024_images_A1%2F40984%2F2019101541775289.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAkh_gb-Cti8RvD","Image may contain: one or more people","男子道歉完全指南","被稱為「沙漠之狐」的德國二戰名將隆美爾（Erwin Rommel）說過：「先開槍，再瞄準。」；搶答比賽時，老師總是說：「先搶答，再思考。」；而當衝突發生時，我給大家的建議則是：「先道歉，再檢討。」。 紳士，永遠都是希....."
"https://www.facebook.com/GQTaiwan/posts/10157547018479356","1571313602","「每十分鐘就會有一個高潮轉折，是我今年看過最有趣的電影！」

 #首波評價超高
#好萊塢兩大男星合體
#GQ電影","1571766071","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.gq.com.tw%2Fentertainment%2Fmovie%2Fcontent-41028.html&h=AT0rNzXpt8aqyKRJCQeBy7Dx400FIbE7ytLFQEuzNCWnS-XNhJYL6lt5bqeBZjosR5zmLvo411UEJilsSl4hxdXGQg6ZvJC7to0YSK9KrJklscu4qKpeMyp4yXdFGNWVTFNaZaLxBBQyHP--40B6cH-M9ixAVOzV3Omdkx-_LM1E0_f6_mPmReunCxhg4uJ_r5KeptktwdNPkT4EUgK4X6MHi--chLShR-19eADIbEw7N9kvc4cgoWdHXbed1zZnP-_ZM_dnrMxd3RrpTlZuMs3tvIwDXBCHt8feHiEOCx2FDJPCaE_Aqk9d4zhkbPkrzayW9rMu2VHqkkMvapjY7WFxef1wp4Q9Wsae9F1M93Di89glfM0PdgdcU-k8ICJvwb2nymIuTzZ8hKtpCflwEKqMgQ392JGpCRpIEICjiaEzQDXQ3vyqCHrUry0861HTnsBP25qx-UnndWVCiKHZ2WaOrIOhGrAfFblk1OjL3XJguDFYuuxLbNm7mOg2Kcj3kObvwBetHkGAXxct5leJRInDWzdVZvVmjXCoWdCXbzc151KzsZnjindcbDyBf61sUJOJYuGtNKJFrJrz4ACk9c-ppCBl7qv-HUM3WJdV_k7hjaMacQURlsohQUWG8BjkFgbt8Q","https://scontent-sin6-1.xx.fbcdn.net/v/t39.2147-6/p540x282/74226759_459391974678348_9214296972821790720_n.jpg?_nc_cat=100&_nc_oc=AQmmg9-LQ4_iei4BUryH2pFRK0H4inzlu7vrtTqHmux1RYhDZGHTXHoiMTUiihWijUU&_nc_ht=scontent-sin6-1.xx&oh=37b9d66f3e579d1fd95ea4f6853f7b05&oe=5E5CE732","undefined","到底是誰幹的？美國隊長搭檔 007 謀殺懸疑新作《鋒迴路轉》爛番茄 99% 高分推薦！","由「美國隊長」克里斯伊凡 (Chris Evans) 以及「007龐德」丹尼爾克雷格 (Daniel Craig) 兩大好萊塢男明星的合體新作《鋒迴路轉》，荒謬而燒腦的劇情，自從多倫多國際影展首映後就好評不斷，爛番茄影評正面好評更高達99%"
"https://www.facebook.com/GQTaiwan/posts/10157562065039356","1571751000","如果你以為炒鞋的價格已是天價，那看完炒錶...你可能才會懂得大人的世界是怎麼運作 

 #GQ錶 #超定價之亂 #你搞懂了嗎","1571766071","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.gq.com.tw%2Fgadget%2Fwatch%2Fcontent-41047.html&h=AT3yyyuADINwXVE5cU2V6_gbFO3poDDVJtjmlnrkOneXATryQ10ls0XzXvkpa18gerLzBc6WZW0u6iLJBZh-933NBpPnXCAaCA3PjQCf4hr-ysJ86AtXtpOzQmsp88tN-MOMx7RNjcO_bxXj1e3zVIifbZ_8opn9mj-nS3C7RyW828AOkxB_5Bk_koVEw_IuUrHXUNoluOX1sVYWp_Q2Gm1lLohgCPCl9UqxHFccH_5I4oSkf1eFTlPw-fNPsnIbzfyfvluwP0NX2hC2dNud6VusS1yE6CX6rdR4vZCQSO268P66TSXEa9J5_8yNrFwtU4QUxi7NiwqoDA8dNMoMWHiaxTPTvJeo1IHJqVeZIKmFtchZHi2HAzMLjpuFHzPty44uZO0iXoHqJVS71_rDuOeoexhSS7zDr-HBXXYJHBH7KF0rRNHezYjTaAoQmeC62VQ84DLm8REMybCWxtAIiK2hUPpSOExNZSnmPDpVMtj2CmKmY3EV3wTio07fV44WhzByOGnmTADsmYu96kbeFgS5J9-t9uhcmg4G5cv46y2Bilk3ORyzRWmML0M7jVFBdoNlZg8BguuEaRz692bU2QqFe6MjSI8p6yWy_t58A2fj15Ldwdjss_h5jPek6Yg_EQG6xA","https://scontent-sin6-2.xx.fbcdn.net/v/t39.2147-6/c0.129.540.282a/p540x282/75553762_434082730626104_2861771116307808256_n.jpg?_nc_cat=104&_nc_oc=AQmrQ81Z1Aef5YgepM8xWtMRsHVO6JM4x_ebMwlpLiN0h2cIgun7__A-FdBIlTGHkd4&_nc_ht=scontent-sin6-2.xx&oh=3d6959ae994e85fc31c9618348dff3c7&oe=5E2107AF","undefined","鐘錶市場上的「超定價」到底是怎麼回事？","我第一次體會到超定價的震撼應該是2007年米高斯（Milgauss）推出的時候。那一年勞力士重新發行了這支傳說中的防磁錶，當時古董米高斯的行情已經被炒起來了，再加上錶款本身的閃電針、綠玻璃這些細節對總是一成不變的勞力..."
"https://www.facebook.com/GQTaiwan/posts/10157561950289356","1571727970","週年慶倒數10天❗️
戴上VR燃燒遊戲魂 還可以看電影！！！😎😎😎
>> https://reurl.cc/qD0NeD

 #蔡司VR眼鏡 #一年僅此一檔 #GQ雜誌訂閱","1571766071","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FqD0NeD&h=AT1P3RKY3SdiJ6XNYwxsaKu_0VJ7x577ivtibzomr6pKrBAydN1XOeYeFkn8UeMrGBGoEKEi_b98GXdn-InF7LRhn_BBW04m6I6IvtcDg-_p0RcPj49YQBHvREUlUPMGsgKs8EyNbcSq_kqT9idbCcPsKYfrwssfFJ3sq9m9yecmxtcsAoynagODJOVgPZp905Lc-aSrDFPQF2xhrxFBdelo_vFA8PUsFo3sVSjcs1qG6OfpLyloHJa8XLbinEb7NSqnBGKMkOI0JPJsXzwpOMZ4NverVUmommwDjoc5S_QhC2kmdhdSYiAthQCYtm2A7WHMYthrtv4UtgsD8kz0MIuPcnAw7eTIe3d1sjk74AT7E_mKxCsOuCY9F61nH4jn0EJNYIhhxqZ5KvPjmgO8thodD7pONnw0z4AnoxpZ24ZiR6v8P7qbiUmLkq8zpbcHA1AeiHSXLu_jn1Z1xjQE9m226YS1yW9R667n29Rmc5Pk3qdZzopiumxYzFJ7hyTy8ZQwwTmWbmKRflRHGKVG23B-7mzqYEakz9ybAiCy-0pa7P8DcVgaaXPtRGoAZGrZsbxlH4Bu1E9pRKnskgQ0frObYFPlnpubZlHmR3OTTGcz4BLfW2G4_BGowoQQ8NnUWav2GyuMypPv","https://scontent-sin6-2.xx.fbcdn.net/v/t39.2147-6/c0.129.540.282a/p540x282/75268145_500949790685658_6972090243470065664_n.jpg?_nc_cat=108&_nc_oc=AQl2AtFHt85kifr59UQFe48Y90mHDFrdelDckVIbRQ6yACcPFWKn3WdIjZbTqITJxBA&_nc_ht=scontent-sin6-2.xx&oh=31f8cbbe05c28a0eaee8cc828fb361a1&oe=5E1FDF76","undefined","三年雜誌訂閱專案∣GQ瀟灑男人網","window.___gcfg = {lang: 'zh-TW'}; (function() { var po = document.createElement('script'); po.type ..."
