url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/legal.counseling.room/posts/2070762019901500","1539483927","撐著睡眼惺忪的姿態，
來到了桃園機場。
因為昨天寫狀寫到凌晨三點半…

 這次是要出國談案件

 總是充滿好奇、熱愛學習，
就是要繼續精益求精~與時俱進
才能保護更多需要保護的人。

 大家也要加油哦！","1570868942","/legal.counseling.room/photos/a.1518525198458521/2070762003234835/?type=3&eid=ARBCI5K1trgPmSO0QWB-x7pVBryZx8ITSohP4MsnnEntfBpATv7wahPKxDTDtgMgXhmxYF7nzpcuc7G_&__xts__%5B0%5D=68.ARBlxAYh-7KRu32BlJKDMv9l0JEsA2c7Ih4J1ka3jRMrDn1-szwLQNiCd4Irjp_yhZdQJ3JiTge7YWfvw_jb3FEhrT5bzmHEDrr2cnYhkX2xCGxZ_q9YAA5IXWipq3-sTGjBQ7B_UnV8N20xkRUM522-371RtUQ48jO7F6hLizCl-o5O3PjkmNMsN_9F-_4BmCKwR3WtOXyppM5HBbheJXAfq2smAfkaLuu8ZDE6TKNaz6b_0YdKK1czPokZoz432Evqq-EHpJEUpfWPzucQju2QCMK3SaIc3L1K_kq3rZRJ28M3-IOFzoh16s8u2l2KctEtTnSmZ-vLq6liDAUPDT0fEOrn&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x296/44042024_2070762009901501_5104830787509813248_n.jpg?_nc_cat=101&_nc_oc=AQlUh332mHRgvOd2t0ky7A5zMrwKwY1pT97nF9KjyVgsunQ47NJ_6fZtof62mvCZk0o&_nc_ht=scontent-sin6-2.xx&oh=10b25fc5a5281014ee4a5b5b91efbc78&oe=5E31918D","undefined","",""
"https://www.facebook.com/legal.counseling.room/posts/2258290147815352","1564038442","律師C來開庭，
臺北地院今天又好熱鬧啊～
看著自己曾經的課堂老師（汐止選區黃立委），彷彿撿到火箭炮一樣，四處轟的不要不要的。
覺得有趣～

 是要當律政片來欣賞呢？
還是紛爭（鬥爭）片來欣賞呢？
還是戲劇片來欣賞呢？

 最近案件量還是很大，

 連帶影響撰寫法普文的數量～

 因為律師C每寫一篇，都要花費大量時間，
詳細地檢閱資料，才能寫出來的～

 始終堅持拒絕出產農場罐頭文。

 所以會出的有點慢，各位粉專朋友還請見諒哦～

 是說上千條的香煙，
到底是幾個人要使用的～
實在是值得玩味～",1579047272,"/legal.counseling.room/photos/a.1518525198458521/2258290124482021/?type=3&eid=ARCAnk48rrqfFR7Zh6PyJNHN4UDzxZ7af6V_oWAfEEC-mbANT7K7IUuv9F_EqobPkpqr5BjvVl3OcDHJ&__xts__%5B0%5D=68.ARCS2GqpQFU_HhSydIkEeefULo2B_8dDTg37kJ93tf9Ok_a43T8OM7eCbr9iD1QCZzmgX0F6f3HKueHrYaEMNbl4_n9TKuPMqQU5E08cTpWnUrreCS_2x1aCChkKbeaQ6ti9mPkrj-zsJ5dLaHx3CzfFFLp9mVq910XMFamfdcnh7da4-iXgiA-ql3YhThNjTwEmSYRH_pXn1TfUQTIjf5RgE2cYp1njc1kJCGykwTeqI0TUbdkSVmLAWbKdMlvNVtUXa7S0DVu7E4yA4R3dK75NtbvF2whWvqLbxjFp4FwmUjfnleR2a0nZrhAu-S4jMcW4BIZO13PuGTCCWYXvkdkETIRH&__tn__=EHH-R","https://scontent-gru2-1.xx.fbcdn.net/v/t1.0-0/p526x296/67350368_2258290131148687_1729839533488340992_o.jpg?_nc_cat=107&_nc_ohc=iuaoT_60W2EAX_FLKfN&_nc_ht=scontent-gru2-1.xx&_nc_tp=1002&oh=7d89857178648fae3a40758bd8e2e8ef&oe=5EA47307",undefined,"",""
"https://www.facebook.com/legal.counseling.room/posts/2265627827081584","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579047272,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/legal.counseling.room/posts/2293277980983235","1568353095","#線上免費法律諮詢需知
因之前版本過長，沒什麼網友看😓故更新短版～
諮詢前先看一下好嗎？
1⃣秉持回饋社會,我們提供同案件三項提問(正確法律方向)
2⃣依尊重專業原則不提供如何執行？免費指導書狀等等
3⃣保護個人隱私，線上諮詢請私訊
4⃣我們皆執業律師，處理項目見圖示，亦可接受委任

 #法律諮詢 #免費法律諮詢 #尊重專業
==因每日提問人數眾多，建議諮詢前先瀏覽相關文章==

 【婚姻小孩】
1.如何爭取孩子監護權：https://goo.gl/wRF4Kq
2.如何訴請離婚：https://goo.gl/f2uUvi
3.扶養費&贍養費爭取必知：https://goo.gl/g5bEqA

 【借錢不還】
1.欠錢不還的幫手-支付命令：https://goo.gl/KC3j31
2.假扣押他人財產：https://goo.gl/kmhoqV
3.強制執行：https://goo.gl/sFHZ3T

 【車禍類】
1.車禍常見的5種賠償：https://reurl.cc/e587ZM

 【其他常見】
1.存證信函怎麼寫：https://goo.gl/6NlXiR
2.私訊挨罵告什麼：https://goo.gl/cRkxY1
3.被當人頭戶成功無罪：https://goo.gl/qvsmC3
4.翻群有罪嗎？可告什麼？https://goo.gl/t4DtDY
5.房屋漏水責任歸屬：https://goo.gl/jaN9bW",1579047269,"/legal.counseling.room/photos/a.1503709033273471/2293277800983253/?type=3&eid=ARChO-pmAwtMt9NU2tyZTYxnNW_XoknPuDD7ogXkYh75K5QAIlLxSnhLrxtLbsYWLNNs6H6TbCtzeJQI&__xts__%5B0%5D=68.ARCg1w2fykkbp2OTBBf-f7EVWqlyBCKKk2cUvqo_KjlmRpKiLfqH9aH-P6rog010ujQSHpoTj5V35AlCSdyl-TpOINO4wx1IX1WQUWEst6usz0ZMdnnOQ6Yr-RJYmYhK0t1aN7RUw7rPpWBVJy1RSYMelnDR53WLa_fAzzav1ag674gfmA2jNlIlO81RQXwRmX4-9mdfzn3Da5nd0ucBCfOxjfLpu-L9msCz7KP6grgZ6y1XkRIHRjzhWC0BHt2RoxgSpY6CgNV4Ct_cXgQMB8GJ9DCXiqLmL0DUnl2VXvcAR42xJ9eiRs8jEBUpVVCb9fo88355t97ZlvEBE88bZbimOKrc&__tn__=EEHH-R","https://scontent.fjog3-1.fna.fbcdn.net/v/t1.0-0/p180x540/69935629_2293277804316586_1238385010130550784_o.jpg?_nc_cat=111&_nc_ohc=KLvLjnutf4oAX8sNOes&_nc_ht=scontent.fjog3-1.fna&_nc_tp=1002&oh=09a12ba77538be71bb969504c27ae83d&oe=5E8FB7F0",undefined,"",""
"https://www.facebook.com/legal.counseling.room/posts/2304002339910799","1569570985","#下周活動預告~#抽電影票！

 今天收到盲人律師的電影票
下月10月18日即將上映

 真是太開心了！！
下周再來好好聊聊這部電影
我們也會在粉專抽獎送大家喔！（鎖定律師真心話）

 誰也想看這部片啊？？
盲人律師",1579047277,"/legal.counseling.room/photos/pcb.2304002339910799/2304003536577346/?type=3&__tn__=HH-R&eid=ARCndBT7-mE9dtbzeglYWv02K8vODvx6IrFmH3sNqGTi2j8XeZ9rbPvM-Uej1G3ibE90xFdhje0q1Kk0&__xts__%5B0%5D=68.ARBNQ05IqkB2JVrOoYGT4QpFLnY4Jz6nBLBX95fwxtOY7HWHNfs1eRm1My-r77VlgE_AoQyrCsN6_1VsNKlzKpWOODvChu6zq0y2AM24sIDO9scwJe7i1JzLGUojxbXjLgd3TrC59JXfxH7ZwRUuzfBnQTb9zeoRXzyOJL1XVez6lC6vzaANumhx9tIRK82eEo3JlHdU1rxXnhXQUsCzLmFHK7biHFXRRc0norZTeWaQt0_esmzI1nPDKw2aKuj-wp3i3bM9jQrJGC_Z_rm5zB8j_gOvQsKGozYXT0KO2Kq353mqk2Hdic-orIjZkpVarIt7bxGDkLbTFt20NevG3fhpms-l","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p403x403/70895044_2304003539910679_5072265396283768832_n.jpg?_nc_cat=104&_nc_oc=AQl32fDnLVXhauEdMvzDoJeNrR8YjzBX8sgsmK8qdsVdzLuw_ZhCBv6rb4Glo-6oou4&_nc_ht=scontent-waw1-1.xx&_nc_tp=1002&oh=23d2811500be872c2d9b110dd5e6573c&oe=5E9CA42C",undefined,"",""
"https://www.facebook.com/legal.counseling.room/posts/2312533342391032","1570494600","#配偶的權利《通姦罪與侵害配偶權》
最近我們家助理在問近日很熱門的新聞
為什麼馬太太不告通姦罪，要告侵害配偶權啊？
我馬上丟了這篇給她看~https://reurl.cc/jdGmdm
(之前曾介紹過~然後發現這幾天好多人點進來看🤔)

 馬太太只告侵害配偶權應該是因為我國在『通姦罪』認定相當嚴格！若沒有性交的證據，是無法成罪的，所以就退而求其次選擇告『侵害配偶權』

 另一半外遇-配偶可以提告的有二種
1.刑事訴訟-『通姦罪』：大家很常聽到，但需要有證據，才能成罪喔！可以找警察一起進房去抓姦、蒐證

 2.民事訴訟-『侵害配偶權』：這個就比較少人知道了！只要有掌握到逾越正常交友情形就能要求賠償，但還是要個案判斷。

 其他詳細說明，請看文章 https://reurl.cc/jdGmdm

 #通姦罪 
#侵害配偶權",1579047281,"https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FjdGmdm&h=AT21jFsmSlv_z5SrR3LCqikZr1YgIbsvjvq4tAA7docn0-dLxWwYZsfQ05i1FcBWgcgdyoCUHywe_SBwnjjDSuUtGjs_SWofnTrErcjlfpMReJziqxRxDLPyqoRhXA2yDTIQDMQt5QGwa62jsNIksoOh4XXN7d9WM80ZqJX3jjSGQ__JQ-hx0DL9vN5Tkat5doJSYerhD1a56leq5BvQbuNWxpEoDOkGSJ17m4iCrNeYdxV0XLe31Au3f1qtoAVibRtbeu5onCafZie3vvUEZLnjHlrMJHjR-32uRdbwIxP-P8HdC_UePAKHreR1Fv-3UOiEU_W8AxHPco4yuc2XJvFgKb_2BOSav2MBOXilcJEyFqX6DUi5rpigo3wjdOZlQuSxbvHPK09tGQOpLPnvc1q6Qy_kvvduyputn-C0ZHehIjYtQvArzbOJIXmu1odDmYYhWz-_rv3t5sXcKa0NPZoD17RT6wj18arSNmK-vSg-ZPmDGUEASlRpWDDPYBQN_2_R9Hk_49KAnTQACSV5i9qzCd3CRHzMU6MbmVyg3B4wP58LNzV04kGP_pwVqQfW4Drwuu6a0KCe011Uicec9-NN2VAra8-BbSzgv0cBfkYZUHYON63xrzkyo2aJiGp1QNvQck9gVNK6uQCb0d0","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAlKE1ZfSBml2Uz&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Fchehan0310%2F1570462550-3266071214_n.jpg%3Fv%3D1570462550&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCweiuEPKMp600G","Image may contain: one or more people, people standing, meme and text","※※※提供生活上必備的法律常識，線上免費法律諮詢，立即按讚 加入「律師真心話」※※※ 【婚姻】配偶的權利-通姦罪與侵害配偶權 外遇一直是夫妻離婚的原因之一 當另一半外遇，一般想提告，往往會想","reurl.cc【婚姻】配偶的權利-通姦罪與侵害配偶權 @ 律師真心話 :: 痞客邦 ::※※※提供生活上必備的法律常識，線上免費法律諮詢，立即按讚 加入「律師真心話」※※※ 【婚姻】配偶的權利-通姦罪與侵害配偶權 外遇一直是夫妻離婚的原因之一 當另一半外遇，一般想提告，往往會想※※※提供生活上必備的法律常識，線上免費法律諮詢，立即按讚 加入「律師真心話」※※※ 【婚姻】配偶的權利-通姦罪與侵害配偶權 外遇一直是夫妻離婚的原因之一 當另一半外遇，一般想提告，往往會想"
"https://www.facebook.com/legal.counseling.room/posts/1718086738502365","1485515183","律師A：
大家在準備好好休息的同時，律師同道的臉書一片哀鴻遍野...
法院和地檢署為了怕律師們年假太無聊，特別在昨天和前天讓律師們收到許多限期的通知和裁定。
有送達後10日內需提出抗告的裁定，也有七日內需再議的不起訴處分書，最悲情的，大概就是延長羈押的裁定，期限只有五天...
無論如何，祝大家雞年行大運，事事順心嘍！（下午看完惡靈古堡6，要繼續去加班了....）","1570868943","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/legal.counseling.room/posts/1942306419413728","1524787202","#都是低調惹的禍？
因為律師真心話低調的不大透露名字
所以偶爾會發生。。。。。
早上私訊律師真心話 與 
晚上透過朋友實體認識的律師 
律師、當事人、諮詢的問題都一模一樣 😅😅😅
--------------------------------- 
律師真心話自成立以來秉持回饋社會 
提供 #線上諮詢與 #實用文章
從不特別或刻意展示律師
都是真的需律師協助，我們才會提供聯絡方式 ~~~

 我們皆為通過中華民國考試🇹🇼，持有 #律師執照的律師
也非機器人回覆訊息，都是 #真人律師群親自回覆滴~~

 (雖然我們不是顧X雄~~但我們也是很認真處理案件唷~)

 #線上真人律師諮詢
#律師真心話
#看實用文章：http://chehan0310.pixnet.net/blog","1570868944","/legal.counseling.room/photos/pcb.1942306419413728/1942306196080417/?type=3&__tn__=HH-R&eid=ARA8XRtP_V1ihPsID5I6ITIbWr6iprGeRy-f7EtK2dtZWz88eXxhoEG51a03AfGb3sRVNKzzmJz9Hp_P&__xts__%5B0%5D=68.ARAHtS7-FkYUV1TQH9VTQ1MKZ_YhQbf_FWf7GJWEPiUOGlV2LlTrx-3URaTKsA2kLBEY-nQoEPQW1SFAngAAqcWNdGMojlXaSbnl4ifVamye6BqlF82x3NT-5dr1zIFfido_9doKEbws9fSSJ7QU1D4YSo86JTzQtTWnJNQwMj-iwYi7snu8yLgXHzAx7IpuBB51w8qbtXLF6ujCWIzUU9txW17oRBzzDHG9ZQENyGkKPB4E13ToJLSzy7NKoBMdO_fKb63SKNUShHi7R-f3mCTpl0OujAGYzkE3S3igV8igPnrn_QyMZv4rTtSx5nxxidr6Q31n9l1nmRmOJrI4i38TEQ9m","https://scontent.fhdy3-1.fna.fbcdn.net/v/t1.0-0/s261x260/31398274_1942306196080417_7520703080927313835_n.jpg?_nc_cat=111&_nc_oc=AQlStjpLXBYuQPzl1eERRAbzd2SgGPIqqdMGTPqEejgJqpcP3H-6q9H95YyxEcq9pGo&_nc_ht=scontent.fhdy3-1.fna&oh=78531b9b745e3ea60dd51247a696ce47&oe=5E64C083","undefined","",""
"https://www.facebook.com/legal.counseling.room/posts/2193230984321269","1556078573","今天就放開同志結婚預約
5/24法條就開始生效了喔~
很重要的婚前協議 https://reurl.cc/xWLgL 快來看唷~
(需律師協助擬協議的~快私訊我們唷~~來喔來喔)

 而一般夫妻的權利義務，除了有特別規定外，都有準用喔~
像下個月就要報稅，#報稅的合併申報（今年的可能來不及就是了）
#國民年金的配偶連帶繳納義務等等，都可以用

 #也可請求侵害配偶權的賠償 https://reurl.cc/R2Wj9","1570868944","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FxWLgL&h=AT10v8C2LRsyGVVPRX2AnGis6tv7elySu561zpCzhtEgXqTDugik-_eKZZhSKxMx2j0WmEDzacIndgUxx0kP6UelGEq4YD-oNr_WUYqc7BPuL9_WGmg8bU1GWYzgOxr_QbYIWDF-FzhwX2U5VszrqLb0R_nT53qUlWzf_PVlRCAdvOOHox2pGNMgSOYB-bA0pdefCWk9DUGxInCcTlLkCGdPSC79DP3zXSgTmw_1AhDP9t-tDP1eEuK32WNZvsFdFZ9kEhqKPEMhmUPGkeb8Xuk84VKceqiIOj4OMFy8s4eVwKSFARUxJznfmD11YCXRKA03tO8PGPlftQ5ipdMqVfOlNhe6SzVlT58kfiJTwnmlmBEX5ztuMGYs4AHAMfCbKnAqIQ8d4uYtLbzJ_Q5gSOaMb68SuZW_AOl2rHtO8V3xoOoz5w93kwcWhc72qSOKtR0t3K77gMBRwCLSdLWHWWDN7ndbNSGbvo2dC9dzdWSjLv_xfou_lKAb3qlHzUyZdn4OYD-cRh6A11BJRpxSdOUAt6oq9lbQ0E_p9mpAVR949iW35kCKtuk9drf_-m7BHLN75rNvGPwHD0zyhg8ToHMay6ih4qBRnvf5mm2UhM9r5FHEooO7lOKOwFQJs27d2L3j_2DASWn0rEymLl0","https://scontent.fbkk6-1.fna.fbcdn.net/v/t39.2147-6/c0.9.540.282a/p540x282/58693321_2326299800780935_4062420629675048960_n.jpg?_nc_cat=110&_nc_oc=AQnd2KP-qMMia0rlHR6WYW6wBdPUS-s6H6VJJyfT-ok9SpaJm21wkLmpYWFr4oey0Nw&_nc_ht=scontent.fbkk6-1.fna&oh=9c380bbf7f92fc397adeb52514d96930&oe=5E3020C4","undefined","【法律學堂】婚前協議書要寫些什麼？ @ 律師真心話 :: 痞客邦 ::","※※※提供生活上必備的法律常識，線上免費法律諮詢，立即按讚 加入「律師真心話」※※※ 【法律學堂】婚前協議書要寫些什麼？ 若婚前就先談好談件，甚至簽婚前協議，又有多少人願意呢？ 而婚前協書"
"https://www.facebook.com/legal.counseling.room/posts/2141703322807369","1549180161","#過年小賭一下會觸法？
農曆新年即將來臨，與親人團聚，吃飯、玩桌遊，想必是不少人都這樣吧
不過在春節期間，法律可沒跟著放假喔，本篇要提醒大家這段期間最容易觸犯的法律~

 1⃣賭博罪
過年，與親友相聚難免想試試手氣，小賭一把~
不過要注意，若在公開場所聚賭，就可能會觸及刑法中的賭博罪

 📙
刑法第266條（普通賭博罪與沒收物）：「在公共場所或公眾得出入之場所賭博財物者，處一千元以下罰金。但以供人暫時娛樂之物為賭者，不在此限。當場賭博之器具與在賭檯或兌換籌碼處之財物，不問屬於犯人與否，沒收之。」

 2⃣社會秩序維護法
在家中非公開場所小賭，雖然不會觸犯刑法，但如果太吵，就可能構成

 📙社會秩序維護法第 84 條: 「於非公共場所或非公眾得出入之職業賭博場所，賭博財物者，處新臺幣九千元以下罰鍰。」

 3⃣圖利供給賭場或聚眾賭博罪
📙刑法第268條（圖利供給賭場或聚眾賭博罪），「意圖營利，供給賭博場所或聚眾賭博者，處三年以下有期徒刑，得併科三千元以下罰金」

 也就是說，雖然是在家中，但是藉著「抽頭」來賺錢的屋主，可能構成圖利供給賭場或聚眾賭博罪，就會觸犯刑法。

 看更多點這邊👉https://goo.gl/pBZgYv

 #賭博罪
#過年賭博
#社會秩序維護法","1570868944","https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2FpBZgYv&h=AT0JBXbnVLCDun679fhg4QjjNMNeR2kkI3D2MnOZO9wsapDSJoied8hawUy0uQy1aFjU__Cwa9Jp8RYpY5r2fcxHPAZ769xIkUvCmR-6KERqcuf_YB73PHcYb3BCJm1EvVE_fPiG8Y6kNe2ImVHUFCeXeubcPJdB14YrkKLXzd2OgEmr5QdAyiKVc1uEKgz8MB9SHZ5EPmoAWK1MWtuM8rO25mOInk46IWmrRKk0Ac6QbxfeA43FRlmkuFnDxa5fkf9_tHkC3TTjZ7IkImC9LpOVU17gTiTmRg5kz3xWaI-lgD-XwJ5SNYihps7J_ZDu3AHSK5jrkTx4NIyIbjOVbqxkqfkdyzqR9bNzQlODYgwIYXfIaQEjmTJOEY5oyg8xFXH9UNh9LigsNHt4Eu-YGayGwKPIamMRsgLN5LGR1djlraJIzom7OGio2b59qe4AtJwZ1P-PQe9tR6FmJBuG1yOJ1ghbP0RqneSSkO-fKl_mW8a-4KSeIWNau9oQcssPLzUzaM_QtStKuNjti7Ubaff5PMG5mksNquycyTzrXpe2nFvL-G1YwXOpMjBPcQ0kH7uwnijVndyz_jY1eg1KqQqbTUsBMw96kzS_1y-NgLObgT6C5ll4Jgglg5kfH85tAXIQ-ESt6VkJ3-MIrKI","https://scontent-sin6-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.8.504.264a/p280x280/51777698_23843211148220008_5144000189169664000_n.png.jpg?_nc_cat=101&_nc_oc=AQnKVfp9ZRMgK2j6a-OWsiJGxxE9GGTz5gw52QS48WCoynrAYj6tN4mnCHhpWDU1Xdg&_nc_ht=scontent-sin6-2.xx&oh=4679df75dc9c7690b8672f73b0030d2e&oe=5E19279F","Image may contain: one or more people, people sitting and text","【生活】過年小賭一下會觸法？ @ 律師真心話 :: 痞客邦 ::","※※※提供生活上必備的法律常識，線上免費法律諮詢，立即按讚 加入「律師真心話」※※※ 【生活】過年小賭一下會觸法？ 農曆新年即將來臨，與親人團聚，吃飯、玩桌遊，想必是不少人都這樣吧 不過在春節期"
