url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2448687481866717&id=1343607152374761&__tn__=-UC-R","1571398821","",1579320449,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.thenewslens.com%2Ffeature%2Ffilm%2F13460&h=AT28o4mWSiPcVkGn7zQNyTmgJ6xbUp_RDEYmFoQDbIQUk8MtoWPUlZjDaOqp_z-WB-F9QDRGFKa_awmKC8nwQHUUKzOz9AdJGROxn1Jl6POFK59O1OQJegK3mK-NL_j7eDdXsMOekXjHbTFg7N2JnfEOikuIOCfeo7p2yEtoQdpo2quJoo0TaiGGgsT6LCyExZkNk9GaX99m0PM2V8eJUO-EnD6Q8u3UOj-kld1YaQXIhHPadjRjy140Q3exzJ6EWu-7d-xV_2r9JKiInmLuaVJcZOiV5c1nKX3bSokAvjoFKlHySNNL23475VHUi_i9XfXo_ict9hjzX0_mTlGQ-zjCbpnFm3g3dQ2oYXyrxAibBSvBHYr4xKINTqd492fottyYIW3f6vKdSCsywABAFp28mKlc39xYCAefRgpkVVI3nUXznfPaEPq6EMnie8dCRcdY07J6Ig9HShUIVbbxAXbxP-SonDYM99J2p2C4naSnkCvKG_um6In7-ucxgCfdJvJmnD1YiAwX-VgOg3fFYZdRZltFyB1S5xZQLb26GJ5sOcuBuD1Oojk0zvjr3gmoEl0s3dmI7R3FWDbhDLzuqIy7he6k7QW4tmq_47kSiSsW2-eSxA0QWpYRGwk9tc5PnOFYfEbFy-CiuH5-qpH1imIYYaWlCDCEOFA-A7NDy1TExg","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fimage2.thenewslens.com%2F2015%2F03%2F10351249_812825658756587_7386479707701681977_n.jpg%3Fauto%3Dcompress%26fit%3Dcrop%26h%3D648%26q%3D85%26updated_at%3D2015-03-08-17-35-22%26w%3D1080&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB_hYkSFAcHLTQZ","Image may contain: one or more people, people standing and outdoor","每個時代都有它將被用以定義自己的「道德盲點（moral blind spots）」，我們自己也許無法察覺，但我們的後代一定會。","thenewslens.com野火燒不盡的歧視種子：從同志力挺礦工的《驕傲大聯盟》談起 - The News Lens 關鍵評論網每個時代都有它將被用以定義自己的「道德盲點（moral blind spots）」，我們自己也許無法察覺，但我們的後代一定會。每個時代都有它將被用以定義自己的「道德盲點（moral blind spots）」，我們自己也許無法察覺，但我們的後代一定會。"
"https://www.facebook.com/permalink.php?story_fbid=2445005765568222&id=1343607152374761&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579320454,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1625178650884275&id=1343607152374761","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579320439,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2388515411217258&id=1343607152374761&__tn__=-R","1568758436","#工會女孩UnionMaids",1579320454,"/TILFF2019/photos/a.2683255511684995/2683255698351643/?type=3&eid=ARBra4pUXWggkQajRtMoQvnLc_gGde4xj0pdqebffrmKpVYctMaTkH4t36J1D8sN7y-FNoDXtjgRo3F_&__xts__%5B0%5D=68.ARC2lXn0DwM3eer2eXQZkA9gf3MEIr0vg48D-AY-Y6826ayKNr2SDAC8N4dJmVdvroHV3wKbM-lbyRGW6sOVFwdOEkmnqVoK_IndDJ0DwlGDXL-1LigbNEw416dvZaL_A9TnoW9BYV2ezr-6sOj2_4FxSTePCaX009CGwfaM8XkGWqqjj26CW30a-s8RUC6vi92R3r8oe6uaPhya8JwHkkyVYx7O7y4GCAHldpMrCUN0pT_CjAimAuho_Ps-wPzwm1SZcB92jLqoX36wSVIO0rG5qPepFPHVR--79o3K3I6n4tTt60XZYI9zs8bMpAb4yzYqQ9UKs3gscLAEwsyb-ezHLzayEIJZvioXs8NwErnkFHDz5ZLqKByH49HwXnjZ0Lix5pdcaRJJ1wMCRKoMXYtV47LtMHKG47nCJVZDVVUsrFDHw0Qo5CVbj8aDtqaS3sBD23m0sDZHEw2YcbkzWl6MJbvc8zBxS9UhOcOqUFRgPe0CeCMb3zWP9YxP&__tn__=EEHH-R","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70502016_2683255701684976_693490532285939712_n.jpg?_nc_cat=104&_nc_oc=AQlNAvo72C6Mn7HMc2VBjfB5fn93z382jo-7zwUkfZChqdUBbLOAelay56QKAstS4Jk&_nc_ht=scontent-arn2-1.xx&_nc_tp=1002&oh=b30612b82aa43413eb42ec9f402de481&oe=5EA73E3E",undefined,"2019勞工影展 Taiwan International Labor Film Festival",""
"https://www.facebook.com/permalink.php?story_fbid=2391534044248728&id=1343607152374761&__tn__=-R","1568903007","#工安環境一體兩面",1579320443,"/gcaa.org.tw/photos/a.186667304736042/2430004417068975/?type=3&eid=ARAYDRSeWAnfrAsD3DyxoH_ogTsZ19zeP4m6NNYGfjVd-Vk7C_oBUxfRczRrDU3P-9goGwxv-tDLILr7&__xts__%5B0%5D=68.ARCMKrB2a-JpX_JXnV1AQYicE1rv0bFIe2JwhIxJcJztS4rnBG-7jSJxslPzwgH8ezo65vpuzM420saxpruD6H63Q51q8ShLkWLvDprgSJSOzGH61p0mqQYEd1TJL9Ln8GwlPut2OwtO80_F94dZG79WL1JRW_MhPhtFLLeLldQq5ggAXPwnXhsqRuZtlVaZUTIg8nS5sF2FxQSkCHDkrHl83kJ1FdTntm3vdWSoFuRJ5rCj4Z6nvJZBehWa4eB2ynXTamwC7_wGWngqYa7O4OQ_hFXpaJqEiEDKHknHgUnMHhQAwMp933MBPb7pwA-Wb2dUI_KQkUh3bHJvp7renkAvuY-7FrulSAeeIUNegD27XItU1vus0FelzGX2gAIbji1Hm7D9AzMo1ava3nyW345mbL5m9PZlkH20618EARRlrHZFmOjXgswrWBabhUGfhZ9ErTgeqDuAi7cqB4x7vzAeFGwirJ6zcCmOo9CU_AO3GhDg9SpmWRDCyJT2&__tn__=EHH-R","https://scontent.fdac7-1.fna.fbcdn.net/v/t1.0-0/p235x350/70441981_2430004423735641_4678730831580102656_o.jpg?_nc_cat=101&_nc_ohc=HV_ZU8MEFZoAX-M0liI&_nc_ht=scontent.fdac7-1.fna&_nc_tp=1002&oh=36166ad009305681a0ac50a7fd5ec76d&oe=5E9B483C",undefined,"綠色公民行動聯盟Green Citizens' Action Alliance",""
"https://www.facebook.com/permalink.php?story_fbid=1449234135145395&id=1343607152374761","1506455081","早安，可以提問嗎？
工會的聯繫窗口是誰？",1579320441,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1400411396694336&id=1343607152374761","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579320447,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2090704630998339&id=1343607152374761","1553168425","3/23(六)至5/01(三)0900~1700 國家人權博物館 National Human Rights Museum #歡迎大家一起相揪去看展，
#五月之後也會陸續在台中，高雄，新竹展出喔！#一起來看七十年前的郵電工人在台北的街頭發生了什麼事...","1571428016","/events/277538596494602/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARBOdwNVG-FfIfSHV8rQWCBWF1v9c7N61tXJmEd1Iyvq60ALpHloC16GsH5VIPkMcrAS-pNbBrMvBkf7xwmWOoVo4pagbsm90zlWYgmlf4jAKn7UG0jUBK2BXspFN2Qt4oAOWaVSYghbAazXITIYt6d_6aXPy0DfSZanx2Qohuuosj1gcL1vRDuxMBzDRI8vtLvOrurl3rxojcjEe6CCQV5xfVCXfGmKaQIJWOHRol8MWGC1Tk9lxEM27DvHcsrZNGGq3i2VI6fkTjNoG_NzBr4A8Ceuu3pNzFtdXRsExM73U6taJ67SnqHuwWoTn5px-qIU9bO9zE1ban8Fs54Iin7BvD_1&__tn__=HH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/c0.214.506.266a/p480x480/53926411_490002681533348_5008504137168453632_n.jpg?_nc_cat=108&_nc_oc=AQkp4uBr6eyt08Wmydda4qXyUBDYletvr8qX-2YhazSviwW55DnRDyaajNTIWGkliyQ&_nc_ht=scontent-sin6-2.xx&oh=fd5605ba49831f7ecaed444b45fe9add&oe=5E5C59C8","Cover photo of event 激進1949：台灣郵電工人與他們的刊物《野草》","激進1949：台灣郵電工人與他們的刊物《野草》","國家人權博物館 National Human Rights Museum · New Taipei City, Taiwan"
"https://www.facebook.com/permalink.php?story_fbid=1732181546850651&id=1343607152374761","1531134054","週六大會上午勞教時，淑綸提到的楊虔豪記者文章唷～非常好看！

 上次看過瑞典，這次來看韓國，韓國工運力量的堅定令人敬佩。為什麼他們看待「客觀中立」那麼感冒？請看精彩內文。

 （以下摘錄）

 ""他直接對我說：「那樣的程序太過複雜，電視台經營層可以故意拖延時間，使出各種伎倆，我們已經不能再等下去了……這次罷工是不合法的沒錯，但我們沒在擔心的。」""

 ""李容馬也曾如此批判：「世上最常被濫用的詞彙，就是客觀或中立。」
「什麼是客觀？是雙方各打五十大板，還是機械化地把兩種立場一起呈現？勞工發動罷工時，又該如何報導呢？」他在《我相信世界可以改變》中反問道。""","1571428016","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.twreporter.org%2Fa%2Fsouth-korea-media-transition-lee-yong-ma&h=AT314_C1kG07BjPN2Vckb_6qEvD7CebBwZso9lQ53sXRKcXoY_vms2xOfsDUYm5pSA5YmUFmXqS8HtWUDcOZDKC0p7eSM5K05u34A4C4mym2jnpVckCesIySmO63qE9VPme4C7lluF6CgJtnTaZL6stkxLoH8DucfFJ60tXvXTkz2VnSC8nuRxUIcWfPc5eXPSZYBUnx2B0cqB5q_2MA-1QD4uKrU9uC1QuSLy5_e32r_eXgNP_gJr7GqHeg0FKYNiRfZqEVoZBIdsjEShMZ6dKD-dcAIPsqZzy58cdmyNnyqoj4ZLJHmjrO1UbhXNwU3wrmJ4lHMlJhqt1FeuptzjGpRgOb86g6Fbd-JUKDyNAJRRlpc4MQdaA-04Khjkl3ANJdI8rLjhEQcY1hbY-UXYBBJMkWsNaELnb_sMZqXvc-IjgKQKncbwwx-Fqq_7kupGasQf6joBG-835I32LjZo7zzrZh3q9zRT2qUoQVMT3G1TkfSNk1JP2RV9KhPVaEWWkhLD3bAm-wAk0ggGCIxUlGKShRX87EK1BlOvHeLEEes3nVfV8qOziq0m22hQ8CWu6fEpj9yLGeiYHx6Gp-MtEPFjUbLr7ZO7DbM6Faqrbk9veA2tXIYsTsxGOTVMGOt2PZ7RCDZtDMKQ1KJ1U","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQC6Yg15LT_SpPi4&w=540&h=282&url=https%3A%2F%2Fstorage.googleapis.com%2Ftwreporter-multimedia%2Fimages%2F20180704165838-211bf57434d4014a4e1cbf508f40ad1e-mobile.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB2uBEVyPSV3W77","ในภาพอาจจะมี หนึ่งคนขึ้นไป","從罷工健將到癌症末期──MBC記者李容馬的抗爭之路 - 報導者 The Reporter","「至少在那段黑暗時期，我們也沒有沉默。」作為一個新聞工作者，之後作為一個運動者，比起結果，李容馬更看重過程的參與。"
"https://www.facebook.com/permalink.php?story_fbid=2447046388697493&id=1343607152374761&__tn__=-R","1571325623","",1579320464,"https://l.facebook.com/l.php?u=https%3A%2F%2Fmamaclub.com%2Flearn%2F%25E5%25AD%25A9%25E5%25AD%2590vs%25E5%25B7%25A5%25E4%25BD%259C%25EF%25BC%259F%25E8%25AB%258B%25E9%25AB%2594%25E8%25AB%2592%25E8%2581%25B7%25E6%25A5%25AD%25E5%25AA%25BD%25E5%25AA%25BD%25E7%259A%2584%25E7%2584%25A1%25E5%25A5%2588%25E8%2588%2587%25E7%258A%25A7%25E7%2589%25B2%2F&h=AT1w8sKGP40pmoB-p_sRbdeGEYw8UlKxHWf4CQEfEy0G8MOw0GG1UIsdtplW-LmN9yCpaVdVOy2M9Ucha5EoMZihgMoKVyjj7XDyRkTaw3C79IT6pfVRCqVsg4SljI5x2hxjrzCIuWL_ra24YKIiIUcz9AAGU-tyejVXybIhbp2HigCtCd0pTXKAC9csOAl0LrNbj_Wl8h9Q29bRhmorl5vWg2g-Wa1szfPjPc_FzQXzztOUKH-Am445KJv_fVI9N5AQ9ye-qAfBycHz4jpWl-H035ZOeDarUN-9wJFVjxYCz1B3Z-9jXHTLBWAehWbae1gxSxum0TO5kgVeAcSXxY3U7f_oEc8HQg5KdBgLs3C9CJBN1KqnIUQS2wtOgeT-_L4lPkT5hOiwMDjQam9fMkaZH4kPA1KqdmqNjjFWIYlNA-n_egRMO-eRSed8YHw9rrIFc9LXPJqzdOZRDxktEGstNtKETy7zUKRSieOVxyqNAilr3aWYBfdzPXYhyzlEXPDJ9Nq-0kxkhGcBbhijB2Uph9k5ylwJPoPRlbSb5Oa6pj3a__wcQjGxXgtaXQJQNOPexg-J7N9Enl4ebcvxIDtSiPX_BN06aht8tmUxWWouMwZdjA43jZIwVbacL0hJEczCAHl0z2QSNKBi3ECTdWQJKTgYZV5Q7A1Dwx8uKrN63g","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQDjhvb7MqRq56uL&w=540&h=282&url=https%3A%2F%2Fcdn.mamaclub.com%2Fwp-content%2Fuploads%2F2018%2F07%2F20180724_w0204.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCnzyaWuvmT9ZIo","Image may contain: one or more people, table, text and indoor","這幾年，許是女性意識抬頭的關係，對於「家庭主婦」這一名詞不只有了新的評價，連新名字都有了；家庭主婦不再是整天在家閒閒沒事做只要帶帶孩子相夫教子就好的簡單工作，而是被成天忙碌無法喘息連坐馬桶身上還得掛著...","mamaclub.com孩子VS工作？請體諒職業媽媽的無奈與犧牲這幾年，許是女性意識抬頭的關係，對於「家庭主婦」這一名詞不只有了新的評價，連新名字都有了；家庭主婦不再是整天在家閒閒沒事做只要帶帶孩子相夫教子就好的簡單工作，而是被成天忙碌無法喘息連坐馬桶身上還得掛著...這幾年，許是女性意識抬頭的關係，對於「家庭主婦」這一名詞不只有了新的評價，連新名字都有了；家庭主婦不再是整天在家閒閒沒事做只要帶帶孩子相夫教子就好的簡單工作，而是被成天忙碌無法喘息連坐馬桶身上還得掛著..."
