url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/lovereadbook/posts/2087879314579572:0","1535115602","#今日愛樂 #56不能亡

 不要再打了！！
（啊，這是另外一部🤣）

 請大家猜猜這是 #一段愛與____的故事？

 -

 有看過這部的人請按❤️","1571317080","/lovereadbook/photos/a.702285023139015/2087879314579572/?type=3&eid=ARCID8nu5NUnssO5gySL4SmyciJhqy1CRYmCu0-jV9GX25t2y3MFfTfQ60XYw6ylC3DQeceklYjqyjsR&__xts__%5B0%5D=68.ARAAOFgUoLAe_VjulzJ5L0XY-xl3oeWjpQsNFB49SSCNz1CdkU8o9nCP-gX4xmJhBhqwR6_Cjv7z7YDNY45rq4y8IrMOrkfu1wsBDr_viMWBeXoSwxdQ6myvLyG-Qy7rd_gR-wTXydABgpOChkCuoDeay_2JKDyPv536Q57RiMOmJZuE0y2upcCUxAg6bcvm6RzECz7-cGAn80UwFxAI5RHlewx3EJmZ7OGXTfsacObiZXqqH49r8Ja08fZBuWqbCh3NC1M_QdfCY0a_bAxfwYGheCxfk_unywid49giB1tVsGf-AudCdooJAKXX1BoqTLdnUxme8CAxGrZw9CL3GEysaQ&__tn__=EHH-R","https://scontent.fhkg3-2.fna.fbcdn.net/v/t1.0-0/p526x296/40056243_2087879317912905_6160163243512823808_n.jpg?_nc_cat=102&_nc_oc=AQlcVK_r1wCREkZCJocEDBQjGN3f_LzWJTH60SFxDzk0IqYglwN_KXKGLKyLLIsOPx0&_nc_ht=scontent.fhkg3-2.fna&oh=656b2cdc25fbf0ad1fd47679a2591ca5&oe=5E288267","undefined","",""
"https://www.facebook.com/lovereadbook/posts/2066625026705001:0","1534138155","#童書專區 #限時特惠

 童書優惠活動開跑！📕📗📘📙

 一本只要50元📢
一本只要50元📢
一本只要50元📢

 種類超級豐富，
需要童書的大朋友小朋友們快快來愛閱吧！

 -

 想要接受最新最快的新書通報？
請按下「搶先看」！讓你掌握新書資訊！","1571317080","/lovereadbook/photos/a.702285023139015/2066625026705001/?type=3&eid=ARCyGhY2dgOwVsx9VTEjTshEPr12nLnOnb6_K0j5qSzj7buN-EQnWYqu-1j3yi4kS1usGKdbAW0v_uSR&__xts__%5B0%5D=68.ARAhA0UpcZHvzsOcRCpuaIhlH1KFFyttjCOR-FVIrUha5vn-X6ISDA7Vl3bphSoQK-qj9xHTYITx8xHjPd8LFxmitJlZhrolbi7QYr3zlqWRqVDa-QDI-3co6Xk-qzaGw_rHJ9zGohsodQVtBcmFU4HItVSDrHELck0OQWXqg9DaubCHa9x1NjlD1ajmcnWzSEZQXkVWY1fIuFD7yapbWpgmkEhDW1IABKio7u_7-s9FrQH7l6ZMHVkE6_qiJGSMp6CO6UIbcHDBXnP1kq5eLwSf-rYHxT7uedvpWqUA3Wy2D-XWZVpA4UakNugCg7YmKVG4Avv_8z47QPxcZmU07cwBhA&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/39022806_2066625030038334_869384935004176384_n.jpg?_nc_cat=104&_nc_oc=AQkqZSOksD6WTnJMIE99iDM1DKMXgC1w3LwPRcG77EjdrMEgGaNtPk9H1gcC5I_V6kc&_nc_ht=scontent-nrt1-1.xx&oh=774d70c64a49e48d77de80b0672feb52&oe=5E261726","undefined","",""
"https://www.facebook.com/lovereadbook/posts/2751035804930583","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579273781,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/lovereadbook/posts/2794647303902766","1571205634","紅布朗商品義賣

 從小媽媽就教導我們，食物不可以浪費，本著愛物惜物的心，一批紅布朗的食品雖然快到期了，希望你也願意支持食物不浪費，同時幫助愛閱書坊

 
從原料開始，用心為每道工序把關，不斷創新更優質的天然有機食品，將原味、純淨、無添加的食物呈給你。紅布朗全系列有機穀物皆通過台灣慈心有機農產驗證，以及通過國際有機食品驗證，並由HACCP&ISO認證工廠嚴謹製作生產。來源簡單，有機認證，消費者安心。

 ❤️感謝紅布朗致贈一批商品義賣，1.9折出售，販售所得全數支持愛閱

 紅布朗 優格粉(2g*6包)
原價：330元 特價：62元

 藍莓乾(150g)
原價：350元 特價：66元

 綜合堅果(200g罐裝)
原價：250元 特價：47元

 紅布朗 超大無籽葡萄乾(420g)
原價：280元 特價：53元

 紅布朗 香醇黑芝麻粉 (220g/盒)
原價：280元 特價：53元

 ❤️支持愛閱：http://bit.ly/2BrpJe5

 紅布朗天然健康Home Brown
#愛閱二手書坊",1579273782,"/lovereadbook/photos/a.702285023139015/2794619697238860/?type=3&eid=ARClDn_ZnKNTAkl--e5597lcnsdcA_VIOjgP44ZRST-gZoNDWnXkFioQb-9meowwS-Q9U5zwSf6F_7pV&__xts__%5B0%5D=68.ARBJiqrIaEjZw9WblqO7pC856HoLS1slWsJ0wTQ1WFVoqWcAseJtedVoYlW-rfc8afaA9Z7pGtkF2EGo-jOXg9X1pJuuwcNFpBhpY2tYDyyHXFaH3Ua8DEQOAqIcgExwVkA-IBNH6NFytU4qbOaj9UvmVK_38n5TYgysjzrMySMoPB9xU3AvXNe22K5OZ6j_ColBBUUVrrdeTpZ1WHO2Mw6EytBVZ_zqCjThsVveYjhY2SJG6FamFC420KaQ5Wdj64PrhAvioyjt3K2wqzNxDpDcLN8zI6hZ_6zvVFOSkQeJgKX1rF6wKpIt277zy6pS_3zJDXFBljXk_0_TD2y7a7rUVw&__tn__=EHH-R","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-0/p235x350/72104944_2794619700572193_6408785027533897728_o.jpg?_nc_cat=103&_nc_ohc=PkwP-QpEPU4AX9OSVuB&_nc_ht=scontent.fcnx3-1.fna&_nc_tp=1002&oh=412177192056f51bee0e7ca787981c98&oe=5EA02FA1",undefined,"",""
"https://www.facebook.com/lovereadbook/posts/2208754439158725","1542316415","#公告

 警急通知～

 由於目前人手不足，
板橋愛閱二店11/16（五），暫停營業。
板橋愛閱二店11/16（五），暫停營業。
板橋愛閱二店11/16（五），暫停營業。

 很重要！講三次！

 需要購買書籍的朋友，歡迎到臨江本店哦！

 若有不便，請多包涵～","1571317081","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/lovereadbook/posts/2685858531448311","1566534699","愛閱書坊 ~ 心網站上架

 
身障朋友忍著病痛，細心整理捐贈者的書；精障朋友忍耐著焦慮，認真地和客人應對、協助找書……愛閱給的不是什麼光鮮亮麗的工作，但我們很努力地保全弱勢朋友的工作權利，支撐起一個個從不被接納的心靈。

 
如果一間書店消失了，對多數人而言並無關痛癢，但愛閱不只是一間書店，更是身心障礙人士的庇護工場，失去了愛閱，這些弱勢朋友失去的不只是他們人生第一份工作，更是一份社會難得接納的角落。

 
愛閱用盡全力經營了八年，即使倒店三次，石老闆負債百萬，只為給身心障礙朋友一份就業機會，但面臨書市的澹淡，我們決心破釜沉舟做出改變，終於在今夏，我們的網站成立了，未來除了實體書店，將提供更便利的支持方式，你的每一筆消費將幫助愛閱聘用身心障礙者，創造一份社會不願意給的機會，一份自力更生的尊重。

 愛閱書坊與巴托克咖啡結盟，現在除了購書支持，也能用日常的一杯咖啡幫助愛閱，一本書，一杯咖啡支持愛閱，感謝您一起加入共建愛閲的行列，幫助愛閱走的更長遠。

 ❤️支持愛閲✨ www.lovetoread.com.tw

 愛閱二手書坊
#巴托克咖啡",1579273787,"/lovereadbook/photos/a.702285023139015/2685855548115276/?type=3&eid=ARCIhbjljLOUD59OmDfjLkzj3CXe3v3gkO-wjEKu6kUBLVcaXqkqsCBqlhqkOmV9lMk9Xh7nQb9AFwC-&__xts__%5B0%5D=68.ARCTJFR8AbdjE0twGutX0IEVhtXaMvJgrldPg8FKpxDZL_ZQ3B5pZrU5SEMflGd7WSSdcZ9iuryoVKj-lBP3sEZGP5yDanZCDtUyASrqFS-jc49vYBoP46RoEuiXmDqMYUhrI4MR_7i33tN5ylga71qB56pLVxu71b0sZMRdGFKAGi7378pCAgMWdn9fcbZP8jIe1AHY-imWiNJR9SSVPkVD3jBFh2RWy-3r0GJdLR6qglBY2ZTez86AWB62_32FFFTtZZcMu9mDmR1lbkuXwuMSB_58ticdHDSkoG0as0KCtAjWtKm4jmyYf24bvzxAyE2XSyMzOk_GAtkJypQQwnUF2w&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/69144779_2685855551448609_5945004138105405440_o.jpg?_nc_cat=109&_nc_oc=AQlonPGtKyPztFJ7nobVBi9bWPE-vZGuXeifkwzeTACwxoI_xs-T7uTquQh0QLjt5pU&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=bf61b68e318f7087892378193931974d&oe=5EA797D7",undefined,"",""
"https://www.facebook.com/lovereadbook/posts/2264902206877281","1545572575","#聖誕特惠 

 叮叮噹♬ 叮叮噹♫ 鈴聲多響亮♪

 🎁愛閱來送聖誕禮物囉🎁

 聖誕節當天只要在臉書/IG打卡PO文，
寫下你喜歡愛閱的理由～

 即可享全館2.5折或滿10本2折的優惠！

 心動了嗎？
來來來，快在行事曆上打上五顆星星✨✨✨✨✨
記得聖誕節當天來愛閱大採購！！！！！

 -

 捐贈書籍看這裡
➡️ https://bit.ly/2QY5lre

 網路書城走這裡
➡️ https://bit.ly/2OfDCEa","1571317081","/lovereadbook/photos/a.702285023139015/2264889436878558/?type=3&eid=ARC3Vq_juWthOuzfK_yoFL3BZgipJztz2bdO-Kvc3qFaUWC3dwYKC27Y5M7ICRkLZGXKV5cEOsqIE-CY&__xts__%5B0%5D=68.ARCRHEy2ICbGuPlnsjuAxF_m4qRfSTG1MbJp1vDnhT02PYXZwQyiRduF9EWO8PAOPI79h7GeL1dfbO6iwuoTAHRz8-UsY-NKQe8UaFJ1aobLHky12rrIf12ahgEzApL0dZwTtT67uF4XXoLHXTXnl8pHWrwJD-LsP_PJRKMXQlc4u86SptEdNBtbqPtjYfdi2uPAnwCLCFxWCPgyjTQS7diTFlwsvYaafX_YzAl1CIjuTnog1ml9pBNAOC0tM75l0No4ZT_HrIwPtqgG0ZPcujTJmmUFjnxFj9vn7HZwqSwCbQXcdgS1b_9K_LXMv23ybbBuhnGPtKXzZBRTYW40v-V1kw&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/48405747_2264889443545224_461096590703067136_n.jpg?_nc_cat=102&_nc_oc=AQkgxFp80NYHOljmEgw0L90hMAeddmE-cnFBfYR4u_tGhUcApSRqaIxND9S3rFd2BGo&_nc_ht=scontent-nrt1-1.xx&oh=bce37c58c7bbe7d77e1e6bc64c405d9d&oe=5E2BD3B7","undefined","Send Message",""
"https://www.facebook.com/lovereadbook/posts/2175401662494003","1540611600","#愛閱書坊周年感恩茶會
2018年10月28日（星期日）下午 1：00 

 2018年，是愛閱重生的第一年。風雨飄搖中，感謝每一個給予愛閱支持的你和妳，誠摯邀請大家來感恩茶會，為愛閱慶生。

 聯絡人：蕭翠瑩 0929-212-855 (臨門一腳新聞公關)","1571317081","https://www.facebook.com/lovereadbook/?__xts__%5B0%5D=68.ARBiobHX9IAYf6_U8r0gXyA2GBVtFpLVMwWm-4WAvE-QD9t29Kqn_5ccDPkOChzjrPGlpI0cN86xKAKxhGclNadNsO8xW4dwVHKk_o8nplL3erN56V-9lPlbv0z0BQ--nlCvFqrZkQhNSzvsQGQI4SqFZsMCZqgUhlJNmfIYcDAb5yBe4i1RraYHS5oYyVUwQy_Ex9ealIvZK4B2A3aptxZFyvejRuzkiU9k0M1TTaNnOSUKotgs8qznsuOrIeXWWqSg7OvjXqvUNvGrTppqwaCQWoITfwq0LOzbzABTpKiQ63Ij-9j0NQwyezQ7kV-SnZ5Q8OsrPN_FxzxvdkigwEKUlQA&__tn__=kHH-R","https://scontent-mxp1-1.xx.fbcdn.net/v/t1.0-0/s480x480/70403316_2738822266151937_6549737053800628224_n.jpg?_nc_cat=106&_nc_oc=AQnMfl1i17OTz7Kjm_Um1AbabxZEvtPzRoiaT_KI0X5DGCWl2yPh6xrWA4A-Y70oTtBO7u8cB7IbEONZ2uYh7Wrz&_nc_ht=scontent-mxp1-1.xx&oh=275e455acc384c307338c8cc095d511e&oe=5E258C33","undefined","愛閱二手書坊","Independent Bookstore"
"https://www.facebook.com/lovereadbook/posts/2277174618983373","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571317081","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/lovereadbook/posts/2547203688647130","1560592800","☕️「喝咖啡也能幫助愛閱」☕️

 Dear 愛閱的朋友們,
一直以來愛閱受到各方的支持與善心
使我們的物資不虞匱乏，
但愛閱還是仍存在著不小經濟壓力，
很幸運的巴托克咖啡願意與我們長期合作,
推出公益品,每售出一袋將捐出定價33%的金額給愛閱,
來緩解愛閱的困境,
愛閱將會繼續努力!秉持我們的初衷,
希冀未來能幫助更多的身障者，
讓這個社會變得更好！

 愛閱二手書坊 好咖組合 每組162元

 巴拿馬日曬濾掛２入
尼加拉瓜水洗濾掛２入
巴西甜蜜日曬濾掛２入
支持愛閱➡ http://bit.ly/2Xf0Yhv

 愛閱公益商品每購買一袋,巴托克咖啡將捐助53元(售價33%)，
長期幫助身障朋友自力更生的經費。
請大家支持!

 #愛閱二手書坊
#巴托克咖啡
#喝咖啡也能做公益",1579273785,"/lovereadbook/photos/a.702285023139015/2546924355341730/?type=3&eid=ARD2NiMxpy8GpJcCaK4RNbyw5AvwqozJFUuP0mNJctFz5SjhPuM2kp93PP4EJNLSnBYOQb5DCZyma90j&__xts__%5B0%5D=68.ARA2rEIUEj7Oh7RPSNrQWQ-RkYCtFJ7OM4pvqLaZCjtp2Vg6YZ5QBojczqOex__-fKAGfESZd4_-L3I5Pu7PH0ve0Kq8_fhxafvWOYBIHKIJN_Aq_U6vlh-sTI2ZKolMwMs8bFNT1Ug4u1m7e0DlmQ7cETjfLwVW8L7KAHsHyfebcHfpjEU-ddmhB0VChzzF7RlAv-7F-VzxYXaoNTF66GOU0rGQ-EhE8CK9PN13pEsmH_5ivmAX9lhuHCmd1pGyus_7JdfA_JiQrwXfjqH3gNijZtU31Jp6ZTLvljrnrZ_0WsNPFfrK-ss6GPpq3xq3YQy4hm7LTbn1yqP_eDA4DfWo2w&__tn__=EHH-R","https://scontent-mia3-2.xx.fbcdn.net/v/t1.0-0/p480x480/62539989_2546924362008396_901628530100535296_n.jpg?_nc_cat=102&_nc_ohc=2-hUkLzh1esAX-5mUhv&_nc_ht=scontent-mia3-2.xx&_nc_tp=1002&oh=a3f4983948b5e6f8a15127e0f5a95b06&oe=5E93BD8C",undefined,"",""
