url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/PopKimchiMag/posts/2402889080032056","1570368600","這五個萬用單品買起來
包準你怎麼穿怎麼韓！✨✨✨","1570871674","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.popdaily.com.tw%2Fkorea%2F434522%3Futm_source%3Dfacebook-popkimchi%26utm_medium%3Dpost%26utm_campaign%3Dkorea_life%26utm_content%3Dlink&h=AT3k_ufaf8_MQbwXyfzcdb_BTEo5JEO0rRyoLMedAvyEEAHbgIVtIjleVupxdeYaDkJ0lQdk4J1hVwPBYH8t0FBWaDCuejn_2sihYtN7-xibboBqMXYdXFQ3ZNBnjEhCYGb5natc68_TwHXAasT5yyG2OBBMqcufMr46In220s0VHqb-jMKwrOFMUUBuBb9HKGfQfMuEnbS4wj4cmMgO6ZRKbbehh6YaZleFTzNla1se6YmzESkIdMOt1Vdzb0-f7qH8k-AY2_jFz7rg3iJm6_FfGd_YWrWxTQPlRAyeszziXGEqECND83AjLEgi0C1MeROMhCm34czylSZ6d0eQiTovI2gXBhUml0B_kpRmy4Lg3SwunfkXI09ReD9R6L4g5exuI5pNWYmJwbkB-DHhe2k2EI9pARs_TBAdJ0K1nhuH4yyoxUo0kwVqM8Xof2fa-lZBfpoSlDDCB7BDVQhsbZcgh24si5CDoRU3sm3dRnRgAgMMpowFEAJLbGYre9o9FV156FaXXrpzG54tGeUcOUatBVrkjDeVkXL4sMrtp4TW6hltApvLSEBA-2iWCypbjzryLAxBMhSS7A9xFaQ6ww82EeJGeVm-b7LuJb9Wa8puAWU3LRCNQg_tqO8fEqamuGtxkm3ZT0qpOvwajHs","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQC2QLbM1P_6BKGc&w=540&h=282&url=https%3A%2F%2Fwww.popdaily.com.tw%2Fu%2F201910%2Fe449445b-e073-4333-b8f0-78c50827a997.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBGKoB-JUqLlDZt","Image may contain: one or more people","怎麼搭怎麼美！盤點5款「韓國秋冬必備單品」首爾街頭最美的女孩非你莫屬！｜PopDaily 發現你的生活靈感","陣陣涼意襲來，今年台灣的秋天似乎比以往都來的早，女孩們似乎也正準備著秋、冬的美衣！若還不知道該買什麼單品、該穿什麼顏色的話也沒關係！因為編輯已經幫各位愛美的女孩整理了5款「韓國秋冬必備的單品」！想變成"
"https://www.facebook.com/PopKimchiMag/posts/2408581966129434","1570797000","來來來！偷偷告訴你們「隱藏版飲品」要怎麼點🤫
#下次去韓國喝星巴克就開這篇給店員看是不是真的點得到","1570871674","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.popdaily.com.tw%2Fkorea%2F1671%3Futm_source%3Dfacebook-popkimchi%26utm_medium%3Dpost%26utm_campaign%3Dkorea_life%26utm_content%3Dlink&h=AT258cX2ne7YNmnKX7hX3kvSjbpoNKQTCDM-_X4_KPBofXKhY-2ngJ71k4A30y_RMgn9te0srhG1csM9J6Gg1R1JCE7nfLMVXglh9IImfBjeElu0rts5-Lwre0PUbZ1GeGwU54vzHjY5flEj9aM9E_f1sKPQ3RFFj_QAfejdV6VDgEl8jRbJzdF-GJ9pzZGbNw27buaroe_cDKaDCER4lh3QWlqqLL3sfxVRGdRu5xrawgjd1F9Nbwn5tayU165U7GOqepQYJ2_3844UVNBjb0okIRNGZTtHYJzPn80rkVmQDWLG3RdR0eShxT8yRNEzx6wGhC220E3g3xMjRtBQSZn2kDDbbLwHmXQGSDvStrZr6IKXleoIF7f2pEbvAb93ZOcuMj2CMpQMCfY8tv4lgzCB6ZKL5iWofocdDrwVPaNqQ_VXk_ZITWWtJl3JCvHnUOWoWV4stiX2P0lbs3TSnbJX_EDU-UDjfFIVXGpJ9x9bGLGv3SD4q1d7je3v524VfI636XM4B2qGT6zF4J6f_8dIYn3Yi8V03Dv5OcjcbWjtLYt2wKQU3jEpc2g_y3Tl4JBUzLuhM9TaoNpMe-hRSqKEpThXwLbtGuDwATrETeTZ9n5x0TVjbnKXKWF1PW2ndkEMwPaUcnhRWlrUNG4","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQAZpvdZffnZDw-i&w=540&h=282&url=https%3A%2F%2Fwww.popdaily.com.tw%2Fu%2F201905%2Fe5b56a92-ff1e-403c-b8db-1f14daa147a1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCS9EW81HWZhZ_-","Trong hình ảnh có thể có: đồ uống và món ăn","別找了～菜單上沒有！9種不知道就不會點的韓國星巴克「隱藏版菜單」，一次報給你知！","說到咖啡連鎖店的霸主絕對非星巴克莫屬，這間由美國西雅圖發跡而起的咖啡店在全球已有超過一萬多間的分店，而星巴克的其中一項迷人之處在於各地分店會販售當地限定或期間限定的杯子，這次編輯不介紹那些讓代購清晨排"
"https://www.facebook.com/PopKimchiMag/posts/2402800323374265","1570336200","律師很可以！！！","1570871674","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.popdaily.com.tw%2Fkorea%2F434420%3Futm_source%3Dfacebook-popkimchi%26utm_medium%3Dpost%26utm_campaign%3Dkorea_drama%26utm_content%3Dlink&h=AT2izvEAOcG-FHmH6xm_Zh9GL-YtlVFnXHQY6jBr8fl4NmtDbrzd7-_BWV7H56S-qdODMK4v_Ly4-ceD__NsKF4NRvJ0FmdGFclLJuNlMfiVtZulYIyxY_CdXPh5q8yDmwLuqp2Nk2pMubcK_xdwncIW24HOJi2xmOxSMgqAzVR-7mkVKGluTSaPwQInOtXjFuKrX855bpUKU8iwnxBrBJ1MjzLxQAJRQKuarC9humHCCtME-hHN8Q6Jn9N4ShpflGl0TyLd6Lj2wpETdU08P2_NYy4KEcwJS9fa9BoLPTIxIpBdt7FRHnvwj_i9B88SUMdlahX1PUoDs1SO5gBAY8GwjChX51aPHzYGpWViUJFst7GeisR6tZNgCz6icBMABU-fB2SLS2rGqlNdTh8YvsX5egxnfFaO3Kl8UQ4nK1Cwd5p2PEdnunet-V_gR8xhNKGGDcWZ_lnZvKo-8v6fxUYBLuA-D8uhCGF8wSIPunh8Hp7H1iDlRSKctH8SNhxfyYClisnMujBFMsPITjjUxbbjvuHjdyPUv1HE8bin3um-jb5obVLtNuqfY41tVVx_WphoYttazIOOWi44fDonUEU62RTGHPEe4rR7xRe4Jab6TTuqplh0uNgIhKQaUcgdCpZgIKLQ80xlqqYlneM","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQBCeyTTkPLp90fS&w=540&h=282&url=https%3A%2F%2Fwww.popdaily.com.tw%2Fu%2F201910%2F8d0b3479-bf7b-42b8-a62d-e4510b7e0750.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDr-utbxWAnEG06","ในภาพอาจจะมี หนึ่งคนขึ้นไป และผู้คนกำลังนั่ง","下一任男友絕對要律師！零劇本、評分超高的真人秀《Good People》高顏值實習律師日常，職場人必看！","由ChannelA《HeartSignal》制作團隊打造的全新節目《新職員誕生記-GoodPeople》，是一檔辦公室真人秀，描繪新鮮人初入社會的成長記錄，夢想著成為律師的8位實習生，在一個月的時間內"
"https://www.facebook.com/PopKimchiMag/posts/2392804401040524","1569047400","蛤我超愛晚上吃蘋果
#口渴又嘴饞的時候","1570871674","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.popdaily.com.tw%2Fkorea%2F368857%3Futm_source%3Dfacebook-popkimchi%26utm_medium%3Dpost%26utm_campaign%3Dkorea_life%26utm_content%3Dlink&h=AT12OF9lJSNM4D95Nfmvk8kA8DsloZjeqrEaag7-irGn1StTjudITFkQVB2boeY0fY4bVJEgj8I8aJgpbgeSq_G2yIr4XNNl6ou-BtYAdFLbcTNFh6j8-OpVtXA7SUWG9Ze_RyPUJ-dixakaR2CqdhXc6QWCgEINfEdHDqUAxqKWwKXRRaRaDDPjAIdrxWd9lt_OW_PutWvd1OCOer3fIzI83EWwOBVmK4ktoLWNMyZcqfqDvxIjJ6wtPBf7z17KZalYZcZQ69dzVWcFKWnM3-JTiZrhV-DAgb_X4g-bdAuevyoKubcTDOFrRcecksancM1zAwhOaBrIxNJ5zOmdOZJLV0Yq-AEB989WZBaE50hRpYnzfzhsWDPZeJgD1mlZhxipnm9Mcf_qDLwOb2YPa98zj2vFfOgfjxh3j2OCQZ_2xJXRXVwFKKCvMZBysfTgTWeK-Yk_rxIc-VWSPvzIIyVg_Y6ASVYQSNnxyHwm7-ilgSvrw2N6jXiNxL2xPW5i0USFHOaD2MsLFKm54mDB3I4gz5DqklTOpw_-JoKUACqNoXxsOz130oxxm7eeMORjeR48H43sBr-a-ddGCn4M4DJCNzdqfwJ9GWQsGomZVbmYXCsjRicHgxITm2enpLc9Q5KWgl7LyIP7o6gvU9g","https://external.fbkk17-1.fna.fbcdn.net/safe_image.php?d=AQBi-NCofhE0Lmto&w=540&h=282&url=https%3A%2F%2Fwww.popdaily.com.tw%2Fu%2F201908%2Ffab1f24b-7642-4d08-a8d8-d75ac59e5bca.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBWp20dOAg8jHPZ","ในภาพอาจจะมี หนึ่งคนขึ้นไป","開電風扇睡覺會死！？盤點韓國5個「都市傳說」詭異到改編成韓劇，反正我是信了啦！｜PopDaily 發現你的生活靈感","台灣的紅衣小女孩、日本的裂嘴女，各國都有那麼個都市傳說，韓國當然也不例外啦～而且有些很可怕的事件也被改編成韓劇或電影呢！今天泡菜編就整理了5個韓國最著名的都市傳說，各位來點文化衝擊之餘，同時也順便消暑"
"https://www.facebook.com/PopKimchiMag/posts/2403837746603856","1570192201","還記得第一次去韓國的時候我整個被街上的情侶閃到刷新三觀⋯⋯","1570871674","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.popdaily.com.tw%2Fkorea%2F15756%3Futm_source%3Dfacebook-popkimchi%26utm_medium%3Dpost%26utm_campaign%3Dkorea_life%26utm_content%3Dlink&h=AT3oVQMZTHX8f2TcNm40uN5wpV09zCvl7YTEeeXVOzQ-g7egCRPicNI9vnioACZzXMB16t9U4coHKfz1nW-skQHbGViLPa3vAEoSjGVhQPZZwIO6wXlqCrOngrUo8pFuXF9ppcrdC6VstVq7DSVbrDjB7dXlpVqnjtxe8bnlf6I-p55YnPjlDDfOJxafFSiLrcf9Bfisid3bnsiT-xT7abE27kXqU4OlUSc2rpky6pI7uu5bqE5CyQN3QVOsHtPfl0hDoa5f8jUKlllYaMSs9N7lgJJsTG1CkVmauNE9H_nM1WEd91_d1dwkG7BYrc9Ap5TqZyjX00fKnSoZydMyBTYmNl4B_IduzmHB402iSiRXPpnYSYvbTHz4OGsJZbBuIcQokXrnET2pw0VFJczMtDHcVCffDeBvm4a5hFAMCjqAp8Ba9dkkOhWFvdMdGV1Dm51-_ttuqb21TW_BxvQ0dXay2X9FEysXeJGxLuBEuSCTlMm8l-UEz3eFqY-lHE-cJ7UoG-Wa4_vjzdagxZipYiABJZ6-oGvWUXGcAb-oBCkCWhWtLlu7goAWb7iQPqAFOleu43Hldd78AZl6yBkhOsM-x5Xj8l6598rbvfbMx4zRxprqLZ309rxHM0UKfb_X0mXKIeQ7-hYt8rOWhr8","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQAlC2MNvSUmYxU8&w=540&h=282&url=https%3A%2F%2Fwww.popdaily.com.tw%2Fu%2F201910%2Ff937444b-ccd7-4e6d-b8be-99d5a8c95e23.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAzxLJ9vk1_DzI4","Gambar mungkin berisi: satu orang atau lebih, teks dan dekat","文化衝擊再一波！這些關於韓國情侶之間的觀念，妳們聽說過嗎？｜PopDaily 發現你的生活靈感","在韓國待久了，泡菜編常會被問到歐巴們是不是除了比較會打扮之外，是不是真的都比較浪漫？或是真的很大男人主義等等的問題。這篇就來和大家分享一下，關於韓國的情侶相處模式，和台灣有哪些不同吧。(但也請大家務必"
"https://www.facebook.com/PopKimchiMag/posts/2407724819548482","1570537802","首先先給我一個男朋友😊","1570871675","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.popdaily.com.tw%2Fkorea%2F1274%3Futm_source%3Dfacebook-popkimchi%26utm_medium%3Dpost%26utm_campaign%3Dkorea_life%26utm_content%3Dlink&h=AT3eTQ58CPSkFeVqHhNqXg1Rt00WHw2YZzCtRVWJAWjBRtL6C9m4AprTVsUWYovJRNS3uVmxBngeAlBgS4mVVMAZ0-ouK_rbs-evYXMRQBP5TwxFnOtwlB-H1_oozoKrBAmtmQaL_dXU8LCjE6qRvAHP1jn0IKImf0ZAiPkt-lYerbDFuHLRbZ6znv-XidKxdK_OFKd0c8h4i4kJjC3yJ9Op5AktKG7WgBmVmhLbYXEpsztyTzDHPCplBz5ty7J7IhS00BQU4VNJaV_BvbZdaO504XBTv_S2a1thNDIFf6jhRFUMxVMSKM-PLyYlF4xeY34Djfq_haBAD_RGvtz2Fj65RrOLXF2TIfChrvWGOy1IKv4cHCOIdtchtihubNjQq_Alzu2V3CtQmcnLGYnHrSQRJvGb3CGASRqxHVHm6gUCthilL8RxBb7Gj15a6qNX1Lxx25ZVYm3KNYQCA8dZb6j-en6j6IGVUUX2zEFFpqkAVnQ3y9PzkBhiGyJ9fB9oID_biCWkCmPHWeoZCzvqel8vpBjKM8H9Rw_enc94SegAHVqn6zvx26ogF3DqAzPjDYuzxShNDNymhT-Qn-zRZ0rw7pNAZ3cAEZEDS75myvoSN_Hy8yLhgf1uiSkYHkxq413JCwRd0gjwfVCApq8","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQBUmViwlsIKh6BC&w=540&h=282&url=https%3A%2F%2Fwww.popdaily.com.tw%2Fu%2F201809%2Fcbbb0856-5707-4010-9599-01574f3eae0b.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC3fZA01Jg3sq40","Image may contain: one or more people, people standing, shoes, child, outdoor and nature","不要上傳IG炫耀被男友舉起有多浪漫了！人家韓國現在流行「舉男友」啦！","還記得風靡一時「走到哪舉到哪」，就連咖啡廳門口也有人在舉女友拍照打卡曬恩愛嗎？如今，他們不再是主流了！人家韓妞現在流行舉！男！友！延伸閱讀：睡衣原來也可以這麼浪漫～日常放閃的微甜韓國情侶檔，這種自然派"
"https://www.facebook.com/PopKimchiMag/posts/2407635879557376","1570627801","10月的韓國～～已經太喜歡(˶‾᷄ ⁻̫ ‾᷅˵)
#時裝週 #電影節 #煙火節 #各大演唱會⋯⋯","1570871675","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.popdaily.com.tw%2Fkorea%2F438216%3Futm_source%3Dfacebook-popkimchi%26utm_medium%3Dpost%26utm_campaign%3Dkorea_travel%26utm_content%3Dlink&h=AT2ZOLmj87bArCyMXMqxS_7XLx16gNZHFLYB_d1HG6CwNu0pv0IyNTLI2Ls7HrBjkPTKKRRcf6XLiclH2ABeIhFoNpDcMHmswK9RfwJEx13xShX95DanySpTWtSQz1H_zvL0-dCfp9UxR6oOtcS1Dm159eRju-rQH_adGg1YZVvc9Cq_BemiOVmvLmCZk_dpwS58PYUWbWcWskYFTKFtHIHaAymbUraDQolOopr5h5urvaq-rfCKnXHch896Ow4L9xhqNlHvW8riRLfbos1mNmMw1JEx5l6Dhvowa3PETvQwgAA1a8zWi9wdRPiUGlxYy6Oj1EMctkoOLEtqrvtP8lAd5ixfmsuvJhO1uvRhMY_JrIwCWDRKXv4XwGjNRX4kv8-fPubpihdoiNdMC2Ct0um9taT4RLdYe-rvo8J9slo-SSeEKNResXqc2nmoQvwefDD0MoJi5sXjucGDlVzZh-oDIJzHRwEVh2lmXVOZRcLW1uKiy97YNbzi9roVyl-Fc81YiTtQehYFX0Dhck-2mzF0Ob61l9tgAXOyy_h_Z2LnKLDjsbcZhldrkyp5PjRqKmEg6cYjtEv-LylB8MZD4o2Z54Tx2_LjwGcuIP83fyc-UW5mtzxKEm-u2f9nyHW5R9_tlIxb6sSWcqxdiDU","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCCGdkU5LSTKIQt&w=540&h=282&url=https%3A%2F%2Fwww.popdaily.com.tw%2Fu%2F201910%2F0734f6b1-1aff-4c4f-9f98-c6bca068496b.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD0bVGGoOnm2Eq4","Image may contain: one or more people, people standing and shoes","10月韓國玩什麼！楓葉？慶典？演唱會？6大「10月必去韓國的理由」一次分析給你知～","10月的韓國剛步入秋天，不僅有著令人很舒服、自在的天氣，還有眾多意想不到的精彩活動等著你！今天編輯就大放送幫大家整理了6大「10月必去韓國的理由」！保證看完後的你們一定會想把明年的機票訂在10月啦！1"
"https://www.facebook.com/PopKimchiMag/posts/2371703746483923","1566576962","ˊ",1579050385,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/PopKimchiMag/posts/2404959179825046","1570455001","已經太漂亮❤️❤️收起來收起來！","1570871675","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.popdaily.com.tw%2Fkorea%2F436258%3Futm_source%3Dfacebook-popkimchi%26utm_medium%3Dpost%26utm_campaign%3Dkorea_life%26utm_content%3Dlink&h=AT0MXLvHqH7ZR94Jume9lMGXyEhQVGx-20fW_clFUeju3KtylHAI2d6nwI1ro_OW7X3kKxckXTT6I6TjCV25Em2wlA1QK-3VH3HMrN2GKXSM5fRlAgZ_LvFULY8retRMARmWUiwBkxH0iZBt4cwqx3-DLbhDMYsfuzXtGHmc-8x-tlrSHjTtdePop8qMU-OwDo4th7nlywTz0V2JipkMjkS4_AdsCcIj8nl0EBeyTijs3IA4kxnT0f2LHckcbfzgQ5aoG5TocYcerEVzBwdhPpFgMaoSxNa7bkl1IfJ05_AfxxqYuAXSv0udWeEeSiuYVrB7iiK0GIjauRXCwxQDCC6elAvosCzXxRAIflE0EC06uBnMB-CrXTn8j06cXylzaXlvPO1XR636hpcc2L5vcYPOepWgBribZunHV-XW16IhoTgTbHWfhikhYMjXxK6Jhr5RXIQ35ltbSk3BHKzLyOLLpo-oDBHs3-nyflEAXS5Y_cqy3Z0qmnUFCwyXnfhbF70hszgPSOW6Om-Y7p0biReFBn8HOoT81yAdu2nDf2OZIVsO62twgpDLsufZDMQpNsyanlot7Dc3oEGLq9QGf9WKjtKcP0Nr8H4AbXvIZG2tJtCmbzrLWKm_pQXlF6OZxrFvO4y-EBWLB21ToLc","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCNnfWzWWXmI2AU&w=540&h=282&url=https%3A%2F%2Fwww.popdaily.com.tw%2Fu%2F201910%2F01ae1fbd-b531-4555-8ca0-0141db5514c0.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBRnRvEXFBiMNSN","ในภาพอาจจะมี เมฆ, ดอกไม้ และสถานที่ในร่ม","準備好塞爆手機記憶體了嗎！「韓系質感桌布」6大系列一次推薦給你～｜PopDaily 發現你的生活靈感","繼上次介紹過「韓系手繪質感Line主題」後，這次編輯又帶著許多質感手機桌布強勢回歸啦！眾多系列都幫你們準備好了，只要往下看一定會找到你們喜歡的style啦～1、動物系列專門繪畫動物系列的畫家「peak"
"https://www.facebook.com/PopKimchiMag/posts/2396772183977079","1569418201","向日葵、粉紅波波草、芒草、楓葉⋯⋯韓國秋天可看的大自然景點也太多了吧～～","1570871675","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.popdaily.com.tw%2Fkorea%2F428870%3Futm_source%3Dfacebook-popkimchi%26utm_medium%3Dpost%26utm_campaign%3Dkorea_travel%26utm_content%3Dlink&h=AT1K8ucNM7iK6o4IlhsLpqvM97CANle1cQyg6FC8C1WCpzLVLPA_UE97srkSBxRFbe4SScQnV0whXynm2t2Q89rwsfGm8auOk7Cpu4laSRegowcWHcDS4ChwvtuwQ4GIsunO4hVGVDM2X_58tNOz4AkTRMDjkjTiNB-aOr-WoEg0aS5bQF8tDqI1t6E5xcTVz7FCyYmvR-apIedAiqK8-Q-YqIK2OSSORetFds5SftNwy0Jt7DTxGIz1DsEYN-pY8H1Kb-fGGZPb9jie7LCPmm1ALcettgwE8N-iIVQOurde0gyChPqmjbFETkc9RWuMUHRATbXmP-G8vRHSigh1GF29zFX7p5dp-B3diYzAVpmB8WzArIjntHtY7grTkuArsNcrt7uN9ZCux2fJ3nXq0F7Ui9iHrS1FQNPWvQrNNBURPomFGhfOFLY8kd7znuT8miLjfK3ldgBgDEVcPRm46u5Y3Tb52nzhkQVbBTClI3JXX6Fl8gyK3lLMxfxoAFmNtP63IUlzUGfnGP1Aab8FHDlNsLoo0BVroQhpA858WuQWYLvroHL-3zAkGEz8saPogFtET75VGDyDu_mHsJYkqRyNYAp13kboMFks53r2D7k3HYQInCH-fqPCwjbxDp5qOtw5ZN_k9sa6C9ULY-o","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCSgzXJ4iA1U7Di&w=540&h=282&url=https%3A%2F%2Fwww.popdaily.com.tw%2Fu%2F201909%2F004d3759-6276-4118-97ed-12e705a5870e.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDkGK43Sj63O41K","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังยืน, ดอกไม้, ท้องฟ้า และธรรมชาติ","不要再只知道南怡島！秋天去不膩韓國的理由：除了賞楓還有這10個限定景點必去！｜PopDaily 發現你的生活靈感","秋天是一年四季中，泡菜編最愛去韓國的季節！從9月底一直持續到11月初，整個韓國會像被染上水彩一樣，陸續地開始變黃變紅，跟心愛的人一起散步在布滿楓紅的街道，浪漫的程度簡直比拍韓劇還甜！除了可以在市區欣賞"
