url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2727135830670131&id=1569421709774888","1572441793","馬上就是月讀PF 出差了！！！
該兩天都短髮出沒嗎≧∇≦
但有點想戴假髮綁複雜古風髮型(´⊙ω⊙`)

 -
醬油糰子好好吃
但吃太多有點膩(•ω•)
-

 https://facebook.com/events/527079087867860/?ti=as","1572935981","/1569421709774888/photos/a.1584413261609066/2727135794003468/?type=3&eid=ARBFYQgfWpgDyL7vuGXQ-lBHqJFh98vPgYm9b3AUeQyIR8DrdjZsNqeBGCy1WJMi_ZCiL3udFPrDc2x1&__xts__%5B0%5D=68.ARCIDY_Y1A2Hfi4EM0V-xX3a2tEqn1mbiBlnMwgxvoWN9tzT9Y4YRVQge5FdLJud_3Tu1D-MF9mQX7QWGKGqqlSnL5FQH9UN8I_bnaoe-trtVjBq14-U7eiSOoxDEC_a0gluwDlx40lyeLQ8C5DO7Ug9lZ2hVwkmigo6YbHalo_-POO8VA5Lu4e97JT2lcj_b2Mrt2_BhNDp4QM8D3t0nnhRvFr9pVhDl8nMDGFGHLKlcLFyY3hlYwZQ5cQ2EpM0wbQMq210eAtjsf0Khzb0jMQDWC4Jthj4foA_w9TJ1alPqbXOgIax47hOHrXKQvSneC09HSNGQWBexzIZFBrY7AKya65l&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/75402296_2727135800670134_3260276195123527680_o.jpg?_nc_cat=110&_nc_oc=AQn3jGZVcf5J19zfrfryjbp6QkA3t5U2NqUc0UrnOtNeRERqnt5qoiX63nNpowywWPc&_nc_ht=scontent-sin2-2.xx&oh=737c06a9b74f49fa30d1e0d9eda375c4&oe=5E5F7188","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2357567784293606&id=1569421709774888","1554992841","懶得修照了就這樣吧😂
昨天很智障的從公車的樓梯摔下柏油路摔成殘障
回想一次就笑一次😂😂😂
世界級丟臉😂

 -

 🐰方吉就是方吉🐰
不尊重我這個人的設定，那我為什麼要給你尊重呢？
-
方吉的ig 通道已經封鎖了
裡面已經靜空只剩下拿來追蹤妹子的功用
其他的作用都沒有，所以不需要再提出追蹤要求了🙏

 -
除了活動或是工作、周邊的詢問私訊
其他一律已讀。
謝謝合作🙏

 -
方吉已經沒有足夠的睡眠時間了
所以早中晚宵夜的請安真的可以免了ฅ'ω'ฅ","1572935981","/1569421709774888/photos/a.1584413261609066/2357567760960275/?type=3&eid=ARBCWqndHA28WbrXsLNbazAduOj7Pe7LhT0NtBMzV8p-8o6tjxK6MlV8hXgM43HuxcS5V8pCDYEi-tT4&__xts__%5B0%5D=68.ARDKJ5gMRGL5S2Zp0yQvmKjC1DZ4w5K3BHXFwzXsf5SkdB7NKzhTQtCDUZn0MFgjhCBp1Zwp1lu7El1jMeLdQCsFHqZLn3ms4veeUYFlWejQKUBIcOhV0JrextoDHlQe-S2GphosbEU1YkzmWAdPxZ1SfEorxx4JwFd28uGQkdwGYGReyjMUSpRzlj2Snj9hdhfprlZ5XZgcswTSQbsF-qeW-YRxqiqgf1b2qS9jsvuIFLP2ZvWL_fiY8Mr8AQd8DU7s1-aIPUu0vN1LxWMqDR7wECsqY_5V0lOLfAPRUU5zxfUlcziuBkIuOuMIRqFYdQl97rjqDzIiqhz9_w4t2Bqct-lj&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/56976873_2357567764293608_2262583561737469952_o.jpg?_nc_cat=109&_nc_oc=AQmmNaIIci5tiTs7c_jJUNmWQeE9LAALrMiT-6XVXJvmiQO83NBtNtMpK3Z8jLrJT8Q&_nc_ht=scontent-sin2-1.xx&oh=ad0dbc97ed30f87a9d0ee55ccf48b20c&oe=5E632CC7","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2721580207892360&id=1569421709774888","1572205045","剛剛終於挑完生誕要唱的歌了\(-ㅂ-)/ ♥ ♥ ♥
很難得要穿著不是古風的服裝唱著古風歌……
這感覺對菇來說好彆扭(｡ŏ_ŏ)
15首歌┐(´д｀)┌
當天幹話太多唱不完可能會直接略過幾首(๑¯ω¯๑)
預約的大家都要記得來唷！特典已經屬完名了ヾ(≧▽≦*)o
之前預定方吉娃娃的大家也要記得帶著贖金來贖回娃娃唷！
明信片也都是署名的╰(*´︶`*)╯

 -
附上只出了一次就丟掉整套的會長(｡･ω･｡)
有收集到這套拍立得的大家真是先知
已絕版≧∇≦
-

 【Nameko 2019 Lonely Birthday 】

 這次生誕辦在平日ฅ'ω'ฅ
🐙12/02（一）🐙
18：30進場
18：45開場
20：30結束
🐸物販時間：20：30-21：20🐸

 🐡當日活動除了工作人員，一律不開放錄音錄影拍攝🐡

 🕊票價：400🕊
🎀預約含特典🎀
🎈現場票價依然400，不含特典🎈

 🎠地點：樂悠悠之口2F🎠
內含飲料機無限暢飲！！！

 🍦預約表單已關閉🍦

 -

 預計出沒時間：
🍩11/02、03🎀PF31🎀月讀女僕咖啡出差
🍮12/02 Nameko Lonely Birthday 
🍥12/07（詳情待公開）
🍨12/29（詳情待公開）","1572935981","/1569421709774888/photos/a.1584413261609066/2721580154559032/?type=3&eid=ARBeFfOMvLXRsZveAwOA8kRc20ncHwn9rn00j7mGzikJ0M-OVR_xFZ-q-GhNGb8Tl7yVsBSGB0tDcoOI&__xts__%5B0%5D=68.ARD8RU4zX3ZZzVPO0ujMraOPXnDSFv8LiY6PHirpntYiVCOaS7O8bsWWe45VZ-c1XJtmeLlW2Yb1e4QEIczMbOsHefV_pMWfuf8xqyq1dXM7DJ9A--DDJ8Cf8Lbik59isYilRrOqqco4BedDS-JBYUcNurz0Y1ftgJ62YZ0ADB_9z-DlttOsQ6MAvZE7_2xihORXwUe23oYvwDETm56dKoKi_wt4LqaTrWYbQW04qgp5frgfz7r9efQpvc-JnDuIcCCk19hOsli5xd2c38GKgIQ07WbcUJIu2KL-edZBMKWFfqf90Zhhhjfk5is59neE2-pZgdf-vi_fDFBNafPEPeeLC22v&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s640x640/72859071_2721580164559031_3314465277806116864_n.jpg?_nc_cat=108&_nc_oc=AQnLqWeWAr83Yia_2MX-6P_vEl2amvCqJcyRVvZmzQtIMx4WeGV4G-pZuHey16WkYWY&_nc_ht=scontent-hkg3-1.xx&oh=b7f70d41952fd78c1a194c9fc5051d42&oe=5E45004D","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2296560770394308&id=1569421709774888","1551373526","好多人傳照片給我😆
-
看了好多實況主的還願實況
每個人對還願的解讀都不一樣
但是裡頭的深意真的值得我們去細細品味…
－
方吉菇菇又要再次統治世界了嗎ヾ(*´∀｀*)ﾉ","1572935981","/1569421709774888/photos/a.1584413261609066/2296560747060977/?type=3&eid=ARB3m43q5GUU5OUQF5TxtKRmhHej2mg3MAUI18EBTqlZZBkL8cpIf_OdBp_47kOxSSJCk0BnV1kznhd7&__xts__%5B0%5D=68.ARCq6pGBNxOdJPnDBOMkdp-wIhjBeT-LJNEAQAM7T5nPWzT9NYGa66p4GWEjmZKUSKlYvn3g7sbedFVCqmOtxnjqCYB4Gv-9qyOkFaU1SDaYiSx9KjUmHYBs3RVDEoUX16U5v2FlNsUgnEBlA0bG29F2ELk4o_9boo1vFzUnOvZF5jObyOimliPQ3O_mR464619CbX-3Fdx-GdFKmc8bl2IhZCK_xmRxu95--9gWoD1b5ArfRyu5McN6nhU4TZ1srGeguhpniZSsrAg34Sisb67WKB9QDGL-CdMHZVZyumsudNLIUVjUPDR4du_FolCoT5UGdEzDBhYFePiql4fFbjF5o8-j&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/53343655_2296560753727643_7384701798772113408_o.jpg?_nc_cat=104&_nc_oc=AQnlggprFafh3q8nGqFvbASSc0ieFh0j1eWGYU-sLxEsJBVDFkB5-PCzrqbK0Ds4gxM&_nc_ht=scontent-nrt1-1.xx&oh=600de00291bca5c211ecdeffe7032218&oe=5E46160B","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2705156866201361&id=1569421709774888","1571547227","就要11/2、3了！！！
有菇民肯來探望菇嗎(○ﾟεﾟ○)
炒麵麵包這次一樣就不需要幫菇留了
菇在減肥，大家吃好吃滿就好ヾ(≧▽≦*)o

 跑完場次一樣可以跑基隆館唷Ｏ(≧▽≦)Ｏ
滿滿的萌妹子
一天的行程就這樣定案吧(≧∇≦)

 -

 #月讀女僕咖啡
メイド出張！PF31-亞洲動漫創作展@花博公園爭艷館

 ◆ 活動地點︰花博公園爭艷館
◆ 場地地址︰台北市中山區玉門街一號
◆ 活動日期︰2019年 11月2日～ 11月3日（六、日）
◆ 一般入場時間︰10︰00–16︰30

 💗月讀女僕咖啡-PF31台北花博館💗
現場提供特製輕食外帶與特調飲品

 兩日舞台時間：
11/2(六)13:00 ✨
11/3(日)12:25 ✨

 お帰りなさいませ、ご主人様♡

 活動官方網頁：http://www.f-2.com.tw/
#PF31 #動漫展 #女僕 #炒麵麵包

 __________________________
女僕出差攤位期間月讀各店正常營業中!!
期待主人回來喔~~ヾ（*´∀`*）ﾉ

 🌸月讀女僕咖啡官方網站：
https://www.tukuyomi.net/

 ♚ 月讀女僕咖啡.本店
高雄市三民區建國二路259號
營業時間 12:00~21:30
電話：07-2350128

 ♚月讀女僕咖啡.二館
高雄電氣街女僕咖啡
高雄市三民區建國二路109號1樓
營業時間
平日 13:00~21:30
假日 12:00~21:30
電話：07-2810275

 ♚ 月讀女僕咖啡基隆館
基隆市仁愛區愛三路98巷12號2F
營業時間 
平日 15：30 - 21：30
假日 12：00 - 21：30
電話：02- 2425 5920

 ♚ 月讀館同人印刷商社
可以客製化又超急件快速的月讀印刷部
T恤/寫真書/明信片/月曆/毛巾/杯墊等皆可接受印製~
電話：07-2366631

 https://www.facebook.com/events/2444375938991207/?ti=cl","1572935982","/1569421709774888/photos/a.1584413261609066/2705156819534699/?type=3&eid=ARBhmnqCVH3bJLGP3dcT2VeTzAdD5OC-L_6tnfm9gdIDhRR1bF7vC2C8Ff_2X0Idl8wZQqOSk1LjENZs&__xts__%5B0%5D=68.ARBTs3JXssFUpAm_alnCOFZ2h3xPO6oZgpneDO5PBUF7XZYVUSHoEoDbdBi6Mx3sQCvMtdOkqs2A82vJphYKB7Bm5-uuGQhvzUZ69-pYt5RuFLG1O9S1C04MzfuKwlcN8bSuSyMw7oA7lMj97nl8n-JL6VYvVO7hF3PlF1bg5ryBkFRodiBxSe_owgEj_bPlJ239HVfWiKop3HAcOIKMCMsUbhfJJ2ixDTEzX0ECv95wYY6IsMyRFLfzHETVER8GaGIziu993xuabO6P2iMuioiTnnRHMFiMLWU4YX3TlmUM1JQGpydmnnw5XsyBbAlBZvk4OsZLJc47U9iYO2dEHcgP9ex9&__tn__=EHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/s526x296/74664546_2705156822868032_809615259579973632_n.jpg?_nc_cat=102&_nc_oc=AQm688jGCqQZTQKMDe1pcqrPTvIY0lVA0laPu3Cvn9cg9PWhmRKpVjKM8XAuFL34Seg&_nc_ht=scontent.fbkk5-6.fna&oh=74b695175b2ba9984bb07ef3bfcc8588&oe=5E4D48EE","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2714089521974762&id=1569421709774888","1571902501","其實我是想拍翻白眼
但垂哥說我只是往上看
哭哭😂

 -
我的87結尾的讚被收回了
怒😠😠😠😠😠😠","1572935982","/1569421709774888/photos/a.1584413261609066/2714089495308098/?type=3&eid=ARB7Ce-HDQuEVe7qi9VYrD4DN8aApit3PCcX5DcSkYDkIn9SF0CEj73Nm16EY65JJWbiMyVDoMon26Gk&__xts__%5B0%5D=68.ARCkQRv7oHMs7M1d8GAnNfZp67lNiNLaZrnNq0a0rOYwBlhxPjVAlU5wJ8vkGMlYPc9pSj0OrucMDewqchIimen_0zxfOy4Q90SXou-sBSph48gky2-rws5rCzYuYoEzlmfs7gINnZVOZssy-FXll222pkZ36X2Of3A2NVIoKX27UMMUwdROh_XhR7zrKSzfr1BZwk8ky8ofRiSoMIRxg5Iqjl1yzJfq-BY_-OsbODMPTYLNzeroISgIPjfB_9wXhXM7kmmGMqqm6cy0qzPxCHZA0PwA_ym-V5eYOjMc3dp3Cqzdv5G9aPZNp6yJkBMX-B7ybroFjA8Bx44Q4RsAXsIxwxjY&__tn__=EEHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p526x296/74209730_2714089501974764_6886785394038276096_o.jpg?_nc_cat=105&_nc_oc=AQnJ6Ujn_jUyPpFKpJR-EReL1iGU-soM5OjBi7phTkIuAfRV-838gAENt-kw0PkNfkU&_nc_ht=scontent.fbkk5-3.fna&oh=55e7c385da9d45ffec09ce34b002fa25&oe=5E541E44","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2523727457677637&id=1569421709774888","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2526909117359471&id=1569421709774888&__tn__=-R","1563552154","據說特典很棒
棒到我決定就算翹班也要去（？）","1572935982","/QnoOjii/photos/a.283048522060677/881890315509825/?type=3&eid=ARCXUhzpgmtesTbSc29HNhPrpzScEhgC8qMDFuOApb5K4fqssvc6UYC5mRlYh19dv3ZkrdZw81wgT_5O&__xts__%5B0%5D=68.ARBDfhpZZJlO2DU2L1aQOcUSeU8KArTPYvn2WisGNz6nLtBzUPOgnhYjXmO_-5EMaPtduwVT6sLrWizK-BQRMSl1mh6ZrbOS0IAHk1F_COMTcwqh3KLbb8NPOyGR4Dd_9rxNrU2_QfUoWDw8moBcx-zXr8uxw9SxqpOEb_aHbyYDA1uHctUHcf4HdfHvvq9URAA1N2-c_lZknLQaUHfo3yoqGbCDIUM2tWaID-dthM8ZOwDzoWZffsFtH4HGBJIe31gf21wZjDvVLWd_UXjZNS6_tGEyFXcLZxGhLECMpjjxBsVpE7lGBQN5o0pR7ZlxvvozKR0VC8RvCS0N7jWFZOMkTu8hI5iIZPUTR6kKPubwQzoTjjx7aDyMWEjmNw5TbNFaUeTK2c9SYTtq0zGvXkI7LH1UCLlrkbMj3rORjAWNSDHMTQOPa1E1WL397ufjP5rfU0xRUw8V5sA9REe7pbA22NShlO0M5asQ10Tj0zSbXZtSRTxPSWmmZw&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/66458280_881890318843158_3025932329798336512_n.jpg?_nc_cat=106&_nc_oc=AQni1YjG4cAbSjNQ9059a-qKJcGAtkRIQBVMWNA3CYlE_uzYfpaQYAzD6kF0c-RiFZo&_nc_ht=scontent-lga3-1.xx&oh=ca29d7d2892afc3fa412725214587a03&oe=5E5A7CC2","undefined","Qno。キュノ",""
"https://www.facebook.com/permalink.php?story_fbid=2728074283909619&id=1569421709774888","1572477470","早安~\(≧▽≦)/~
萬聖節打算無所事事一直睡覺(｡･ω･｡)

 -

 2017/10/31
那天的我依然塞不下S碼的那套黑洋裝
因而造就了當天的穿法XD
當天就丟掉了，所以這套的拍立得也是絕版(ˉ(∞)ˉ)
穿不下就算了還染色超嚴重😂

 啊，好想吃烏龍麵跟炸茄子🍆","1572935982","/1569421709774888/photos/a.1584413261609066/2728074247242956/?type=3&eid=ARCBE_NpfHW8wGTuvjXX-YHUIXa1i4GNQSPo0Xk1964XgoTgkPCms2l8O0IlvsveoGg6My3rtLH3K2wk&__xts__%5B0%5D=68.ARBiPC2FWlGvsqOJFjEGKlyytuuRRL4CvqaTt781AaO77Yf4E9qN4SdBuxtx6XusHc3mBXfociI4KNX2lFLFvFLNdefvo-Gwx-jD4-LLuTgH2HV3CDCQkflcImyZEprOhDUq-lW-klYOqa4XFHNXSiDTYaaPfmwKeWPuAExH4p7ArOiBSg3yogrCfdTYxWgeFyDJsKiMe3lAElbGe5wRUDVO6VysDTMOWYH86mQWNZUMQS-I6CiVdIgLnaVSUz_ZA3pZxX33-NniVWlsAjC8IUuZJKk2xiJC3Pfuq8IKtqatDDQUkibeslGqKqzVSf3VVtMXAGnuo84mSToq2pKuC0ZpsfTx&__tn__=EHH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p526x296/73308925_2728074253909622_271030926211809280_n.jpg?_nc_cat=108&_nc_oc=AQkoz4WaxPgr1miX7ohZPKhd9EO6ImfNIudYOzYTA52CfqpI_uORobZiZX9pGKM0VGk&_nc_ht=scontent-frt3-1.xx&oh=1adcda4890955940d2445b2594ba437f&oe=5E5E333C","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2516367808413602&id=1569421709774888","1563033935","人與人的相遇，都是奇蹟。
要把握每一次的時光🐾

 -
喜歡這張（沒有正臉的自己最棒了）

 地點：台大
攝影：阿倫","1572935982","/1569421709774888/photos/a.1584413261609066/2516367771746939/?type=3&eid=ARAn569OHwDDlJtsFL8C4CqGCdnHUT6ceSMdsn-pWX9XXKrTfK-n94IXbpp-MaSaeFMlvbe9F9J9fpb0&__xts__%5B0%5D=68.ARAC6RsqbpPh4BZJ7MPGl1iDwI7-_437bpzGvVsh5-cHpgpvS2autWRZrHOHShUwgH21P2ST7muzyIbWENxApXxO9cHaYAu5_mqfgYEA3c85cLPOrhJNtj1xXkLmCz30_rHZ35KCD6lvRfMOgJmsIvlfVJAUX_koPCNZ-jGWrCJ8RLLmp05TK0O2giX_MXbqWfpFbs3ju5rIrqX3qSWBs3G27div2AAb_y01jy641vINKhKUA_sndhDeTVnPgDqmXtHlkSh3o7Npiwtx4wQ4Ip5v0JdNbl0MmqOpRMqdtFAwMZenrvHwAStF522-b_kZiH63ON-dJewclRL4XCDwabzcxr7w&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p235x350/66857256_2516367778413605_5392676944477159424_n.jpg?_nc_cat=101&_nc_oc=AQkUljC-H45XpBqqrmwACvcfgZeUWZCA7Wmus5L3CzR_ki6Exbuwo4w6TKEOmji_RxQ&_nc_ht=scontent-lga3-1.xx&oh=c7e8016086288a7760708ecf8e7e7252&oe=5E4DA750","undefined","",""
