url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/beyondgender/posts/1167741453329620","1515395259","關於政府開放第三性別選項聲明

 
根據公共電視報導，目前台灣的身分證與護照等文件，性別欄只有男與女兩個選項，為了保障雙性人及跨性別者等權益，政府研礙比照國外，開設第三性別選項。外交部和內政部均表示，技術面沒問題，也隨時準備配合，就等行政院做決定。

 相關新聞詳見： 
https://news.pts.org.tw/article/381770

 
本會發言人吳伊婷表示：由於目前身分證及戶籍資料均僅有男、女兩項，對於一些間性人與跨性別者的朋友來說，他們不一定會想要在兩者之中被選擇，我們對於政府願意開放「性別X」選項非常樂觀其成，但主要仍要看政府的配套措施，如果這個「性別X」是強迫發配給這些所謂間性人或跨性別者民眾，無異是另外一種標籤，由於是國家規定，應該要讓任何人都可以自由且自主選擇「性別X」作為自己身份性別的權利。

 我們再次強調，任何人都應該有自由且自主選擇自己應有的身分證性別，無論這個註記是「男」、「女」還是 「X」，這樣的自由才是一個自由社會應有的表現。","1571062200","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.istscare.org%2F2018%2F01%2F08%2F1100%2F&h=AT1X5AhrhQu0tajS5aphJl2all_n2K60jn5pym4ITYrouAblSo3uDkGVSIHwSWoQbCr-cvh01KdU3WQVFvUpJDGiFRY6PR2b0la5qe7ze-sJUv09KOq9NQAOqNw6PEjI_hz6_unagr1CX2eKhTuXbp9iLX5s_SRSHsqrTFhE8i7P8_CZS9tC4A-lt9QxGomROjHdL4_fdJLWTz0gmrgKCJIumP0sFUQdsDk1oma9plI7EvcKlgUu_b3d_iuZ3n5381BxF9SW87G93PMQju4cTM4b3mx_VV_iWARZ7B_Bc0-olKpkaEsQMwAIuhtwY9QsY0HDudtXFs2zkZTqLgquHldcol16gDnDbo0Z8ghuhC2mmSE7f2eSDtgzDVeHoIJfEoJrOnsegPjeCgMVzjk1VUbC_RDHUsQ2eIwNUYgn73PIqc2Na9zji3z-Uqdv8-PsRnEkgnqoT2qqqFuVdesFKM5pEW5gH7ffzsl0GbayqvMWVcEYf-QyrNfxdXXtsLz6oYtcyCxtU2oTHDWVTmieWzrgrDOhOAlt47xhSSgqg9u8_lyHwQ-uQyzFET7Sj41cvdK20Hx87-W1JucoCKnYvoAmRVszQJngzcodfqAd5iOqqGRlM99oM2BM7nRYvPH2ScRUAuSXGZZqGxfD","https://scontent-hkg3-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c26.0.468.245a/29965306_23842766738090210_2881872250447855616_n.png.jpg?_nc_cat=109&_nc_oc=AQmERGCO4_X1ZfPNF_9eSoWXz8qIvc9zBWUBpLUtqdU7WBdauNSK3-Gbw_k7n9a15g4&_nc_ht=scontent-hkg3-1.xx&oh=e9be9f4c7a95d8a6d0044c7082bd4025&oe=5E1F0706","No photo description available.","2018/1/8 關於政府開放第三性別選項聲明","根據公共電視報導，目前台灣的身分證與護照等文件，性別欄只有男與女兩個選項，為了保障雙性人及跨性別者等權益，政府研礙比照國外，開設第三性別選項。外交部和內政部均表示，技術面沒問題，也隨時準備配合，就等行..."
"https://www.facebook.com/beyondgender/posts/1413835168720246","1536779421","","1571062201","https://www.facebook.com/TGQRAA/?ref=nf&hc_ref=ARSqU9XgOxuyHCpZq0mTllzGnHIc8EuCMRN80Fll-2TlMTroelEaiy4bg200q5j3XRA&__xts__%5B0%5D=68.ARCiRz2bXBKUq_esFqwHVy1c2a95osL4Qt8NMxFJNQMK5KpJi_-f89nlkVIzr8cC2Bik1Po1Qu4y7egoLesbSeZTU7JAChVrLxZK85BgNs-jlRKSUg1FnIgqcKiUifGJFPIvnAronc5WQxQzMlaYRDTQoYzOMG0H3KTa2tNK-QpqRDH1P1HTppiMMojK4MAlyVrMsDQdEXK9L_5YWlnNF_eJv8mMy3ZU_KVb8tkULAY-jUvtSQRfkr42xeBL4RCz_NLMjhCyXA1d98yiqdlx3TpsOmwoI1tokjJpw7YD6FKr7ZTU8EiRXC6DaoXZQXK64ap-Pa-bt7ZzNYA5CJ7oQzts5PK8Blo1gEPi0ZcVNlHlORh8A--PDYs6Y4HsYdLfdYwVT3ATFzeHQ49dw3QviPajN5EaurmAZQZKh0mDBJGwQzCWiQUGypKvQeEHoCR1VzMFVCXPlDQVQrYzTNpSc2WPF1OYZqR2hdtvLHY6fEw2jRWZq_l7ykQ_&__tn__=%3CH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-1/p32x32/10509548_920720107943358_1113186785297882215_n.jpg?_nc_cat=110&_nc_oc=AQlEJMLgmwed2_vaWpqAyx-HKR8tLO2zoGxxbh5XAl6PFgBDoXM5-BeWcWAIRiy7UTI&_nc_ht=scontent-sin6-1.xx&oh=ce1b157cb0d5de0e44b636405d76f4a8&oe=5E186ABF","Taiwan Gender Queer Rights Advocacy Alliance","Taiwan Gender Queer Rights Advocacy Alliance",""
"https://www.facebook.com/beyondgender/posts/1015102491926851","1497782789","父愛難道必須「如山」？男孩從出生起便被訓練壓抑情感，學會沉默堅忍。這種教育其實不利於他們理解什麼是男人，什麼是父親。為了這種「男子氣概」，我們壓抑了男孩的本性。研究發現，在情感方面，男孩天生比女孩更敏感。","1571062201","https://l.facebook.com/l.php?u=https%3A%2F%2Fcn.nytstyle.com%2Ftools%2Fr.html%3Furl%3D%252Feducation-career%252F20170616%252Ftalking-to-boys-the-way-we-talk-to-girls%252Fzh-hant%252F%26langkey%3Dzh-hant&h=AT3VtrEqF5r-sdBHGlv0kagmRO-gJDNk4trLrrn81Fj2yhmf-fnKmBwXQh8nKrT8f352U54-Tiv1tSHTnpQ3R119a-gptOaDgrrQkJLsIjn_6M_UCSrsIAkKhf1Zewv8_LrH-lF9ZvB9uJC64jwElQ3FC9wGlg2M7I5c_5Lqm-ImsiDN8Ek7zc7mkxrXzutX5ojjN1sGFAimcRP-Y-S7Og5cB-cH8wlL6AyoMdiYpAFnLUpWUjoPuS3HpfJvKTqcp7gYGpt8Sp9OWZ_mR1wO_-ET96jszlKPPMYyhoN6R3hBY75n2zoMSLPoT1ROLdxe0-HzKdiwjwDhJ9PGZwyIIFQjZDZUIcyI1VSHy5PMFXkhXd9ZWQfgdW4_OK9lJz9FLFxpcq9dvjoDeAH7o2Dg9u9IKLAaBdwrtfVPWl4uu61psZbwd88-wiSyJfmwqFkuPKXVSDVQ7djru_dAC2zgc9tmWQPUrWskUBdH3H_mI_Za1wp_dXV36ThuoD4UqqK87yT_Bz8pYHmYNRkAl_yPys-7iAHHUBLFcqefCiyQv7UNnaiYqgz8cdJJymiQIliCBegg07w2yyGOVYJDcOkk6Pj27vxH_4MYN_286H1cADuqreSuBlFgstKP9Zra-66Y5hx_1amAg-k3738knpIJIU4q_BP3q8G8sZNKGNUTE1c","https://scontent.fsgn4-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.37.525.275a/p235x350/19678204_6083587432688_6622520222433673216_n.png.jpg?_nc_cat=105&_nc_oc=AQkvtfda4sXkjvs902JiHi0Q14byObunbZI-NH83o5sA83klVNygLrG6p4iyR1_4kdg&_nc_ht=scontent.fsgn4-1.fna&oh=ca3f4c6a35ac107c18b95fd2ea412f2c&oe=5E18BDF8","沒有自動替代文字。","男子漢教育其實不利於男孩的成長","男孩從出生開始便被訓練壓抑情感，沉默堅忍。我們的文化認為這樣才是男人。但是，這種定型觀念讓孩子不能充分理解什麼是男人，什麼是父親。"
"https://www.facebook.com/beyondgender/posts/1833778833392542","1564298165","「台灣在 2019 年成為亞洲第一個同性婚姻合法的國家，堪稱是一項重大的里程碑。然而全世界有將近 70 個國家將 LGBTQ
族群視作犯罪，包括緬甸、馬來西亞、印尼、俄羅斯和伊朗等國家，Tinder 這次推出的功能就是到這些國家的「旅遊警報」（Traveler
Alert）。當用戶抵達將 LGBTQ 族群列為非法的國家，Tinder 就會提醒使用者，讓他們意識到在這些國家的潛在風險並更加小心謹慎。」

 https://technews.tw/…/tinder-traveler-alert-feature-to-pro…/","1571062201","https://l.facebook.com/l.php?u=https%3A%2F%2Ftechnews.tw%2F2019%2F07%2F26%2Ftinder-traveler-alert-feature-to-protect-lgbtq%2F&h=AT0K9Tlbt5MKpgpsAZLL7PXGyrwxYdLC3Fpp_RHk-JnhHOsvUD9xXmze1-MAQwVbaQbf97BA-GqDaTyjmNc3QVxllRM_npMNvE4Tjyws6IjNILJ6AZyRxDBtZB_xSaqOTduiFIYZgl7ZCQ-Q5UWZOWwvJcjQ1iEeVWjAvGrixVb1ZWSGftpcmaFZgkFzSysahS7QyEiOauskjgev1DR24DAXAtLqNF6hXEv2dFyrrjUnAQF1IUSgrZ8b11BtAc-fJ3-MQvHzMmSDdJ6y20ODnel7I-tMoee5JNAu6yxBU_fhNA-5UXq89e60SbFKOfeCE2QAKWWDLOwCnDsn6uutzjklzTWwHVxh6C7AEh2FDMPzN0lj6DjMDoL-PLv4MzOvvQfXSHw2X0LXZpGq3S0Tco2AINr9FkJ6QJgUE6CHV-F_VhQ_Lj6Mr3JUufffj05hilDg79jsmtqVE0kkF6khw9x1bYMvurO_7GcutG88xOT_HLFz4myIb_vNAaGEIrAgz3ZR-CYeR0Ll_aH7Xvee87oaaqboX822MDrmZhoSImCl1P3oxvJaUr5armScZY_1FnXsBt_B_4Nf1X49ynp0lUfE9QHSOnjDErCdgJY1AAdEBvzk65PLQ2pxMuuTj6BcELCjSUnVKcpkDRB4","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAKar-nTuDS3FDO&w=540&h=282&url=https%3A%2F%2Fimg.technews.tw%2Fwp-content%2Fuploads%2F2019%2F07%2F25163829%2F31845826367_6c2872cf3b_k-e1564043937496.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAwUOWJjsP8C-Sk","Image may contain: one or more people and people sleeping","Technews 科技新報",""
"https://www.facebook.com/beyondgender/posts/1506717719431990","1543814118","人權不該公投

 這下台灣丟臉丟到國外去了","1571062201","https://l.facebook.com/l.php?u=http%3A%2F%2Fm.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2631126&h=AT0GkaAVA47h0MaL54jSaUytNKP7CAX8kaA6MFys7aqmtMpMEINekye545T4GhLF9Qbf_MGFGKlPecuWvn5yjGJcGjjmMvFvM9r1wsBcqBl6-8VYp1MWiisUCTXEUg3a6acMCNQyJdnudpXrO-uBfD4NeU3bnCxYP6LMGmsLgRPRaeInjr3FAa-Nv04Respwoey7MoLdHKQ0yh8Yw9l81g83_9uWsor-GJjTiaXxpt_bysM9CH7cqBh48ngGkgROjypGsk_LPc_dZyimDG3xISKb2zmL0Pb7CZvHVaueXxkHV9aJYF7zKU39SqlnT3JEeW6nurNc_ZqUmMCnW3V_Uo_e49wGDC1gy8AqonqtQN7T-IbGUQJqkGfMmCT3LNk7pekr5RLFZocaddFuQ8yeeJpCju94XrYrgiQT-JuJB_5ikkkUfZ2_3oF5HCO6WftHl3K7lMDWQlYj_x2u6q4G0PJ64kYzLs-vM62OOmmzLyi_sZJxkOvR15tQUI4bcvZQ-y2HtB1gAR8SzIYCWif17orfcG4mdthinSClzNfve6FRxGLo8Lv9UsJaHd5UdPkpoxmHqrypsJsmRRhlyWg8xCch-7MZsooVEukjYBN3mUU2K5VABJJsq8DQ4uVnuPM9E9PhksLR3ZzBAzxJ","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQAQx6UFtyEbc6zK&w=540&h=282&url=http%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2631126_2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAnBpC75HJgvG0P","聯合國公共資訊部NGO執委會與世盟合辦「2018國際自由民主論壇」。聯合國非政府組織公共資訊部（DPI／NGO）執委會主席納茲（Bruce Knotts）今天公開批評台灣愛家公投說，「人權永遠不應該付諸表決」。
（記者呂伊萱攝）","痛批愛家公投 聯合國官員：人權永遠不應付諸表決 - 政治 - 自由時報電子報","台灣九合一選舉併公投結束，反同「愛家公投」三案大勝。聯合國非政府組織公共資訊部（DPI／NGO）執委會主席納茲（Bruce Knotts）近日訪台，今天公開批評此事說，「人權永遠不應該付諸表決」。聯合國公共資訊部NGO執委會與我..."
"https://www.facebook.com/beyondgender/posts/1234332560003842","1522652472","","1571062201","https://www.facebook.com/TGQRAA/?ref=nf&hc_ref=ARR_uGoF1mwv_86ufImkQ3wHVcr3rxBQ7GLvgvLRijX9MVe0ddOgFQ9WhpHMIvwOdmE&__xts__%5B0%5D=68.ARCUzQPo6zVp69bNXohpaeMxIos4fzFDhhOrE87XnEDaPyg1Im99JZVeHxhYbj83hf49UUp4nPEfEwgDuuEh7mpoFPkxEHoX-RU5wckY3p6uKtZ2qutNljXAbaSUYLNyHyge85F-_p0PEFq-_7rmD44QqDRSRG1CxPCV8yo6aZEvikntTdAuAuzG4SzlfsOSA7ZfWoRzW5oIF2M9nfAL9xQPtRWx7C5H6qK2p_lg0I4HynMy5DtsTNXvvraPXr5dhUms6FqJjHOJstlYom2zdkBb-KtaaQ9Hrwn4ASmIsWDAdlmarRkrSQt95W-OqUxi6_eJDbq3o6lF-6BwrvjqEZdfxGbvVL3j_5QgBl_9rrkVQuZQ73ErwUVTAqv5jAzkZwvrwd4ShJSpAxUvOdCySGAiPl0MVX_KImHMvHoKpBeYoKVTFtlLAsbQ-O4vU-YkXuXfXhrYj2Wk5kl7I2DkxgvojC9xIhsoGnILo7OKIocoiaWhufL1AGQL&__tn__=%3CH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-1/p32x32/10509548_920720107943358_1113186785297882215_n.jpg?_nc_cat=110&_nc_oc=AQlAhw7WGGpnYNI9Vkf3yB5_LzhAakIIpTlvk4_ycQ7oAvX4ofjrVyztP-cBdZkOUAA&_nc_ht=scontent-cdg2-1.xx&oh=d8ee15e67eca9c3274c8312be7f657f7&oe=5E186ABF","Taiwan Gender Queer Rights Advocacy Alliance","Taiwan Gender Queer Rights Advocacy Alliance",""
"https://www.facebook.com/beyondgender/posts/1770637979706628","1561028333","（19:13 更新，補充飯店新聞稿回應）
2019年6月許，有一位跨性別女性應徵某大型連鎖飯店的工作人員，但是當該她主管知道身份後，要求她向全公司出櫃甚至到最後被離職。

 本會到該飯店前抗議要求飯店說清楚，但飯店不願意回應。

 據消息來源表示台北市勞工局已經介入調查。

 柯達大飯店於晚間發出新聞稿致歉，下為全文：
「本公司向來尊重兩性平等並力求消弭職場性別歧視，同時遵守相關法令規定，用心打造性別友善職場環境。因此，本公司對於近來在性別議題上處理過程有瑕疵感到抱歉，並將深切反省改善。基於保護當事者隱私及權益與其他同仁的原則，本公司不對此事件作評論或說明。
謹再次聲明本公司對於任何性別身分都予以尊重並保持開放態度，未來也會加強教育每位同仁在性別平等的正確的觀念，並全力建構友善的兩性職場環境。」","1571062202","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FfojYdGnwqwE&h=AT1u5DCkb4CNCMTC_WVFBQxQp7Fy7qZp6_l5P-azW9uETb8P8ESX1qkFTBlK-o0u9ClTwUVu5VYdzeb1D2Bvx6TKHkPSvyYLi--o1q2m-wxOfqdrN6QPWhJN98FpSc6TJ2NUXVIM0Sed86XxLwgCT-cqsRH_yR3G2JsbUfZeoJqHnS8EuagdsA179p_XnqFFyStOsU_4c-_mhczeWKH3XtyLATcF5DKqHv-ws5uEugVt9lCUKONvR8xg9zePxuG4GKLP3xhXxBx9pSNzO2pnuuqapVk67Q11veflk7GC6M0drVb7FiIM3yODq6ZoAZ_C1r2eNqNjA4bvCBhOjbxIKu4-GgNk_P0iwKjek6-nqSVx4c5jbdEMqHJ-Q_a1b5bzv8x13sExiBSAW55pe8lKev342GHAujEsuZWHrzbtXMh0zbgEXgsCvPKIRQXgoKVrj_8zFfbOCl5rZW8Jpt1ta2yuGP3XCDk2U8sASwSz7IIMmKoz0OqPtLe94jyH7LZNcSRnTnJwky_-M97LCB6i8Z9_1207aIgC-k2IewcXwYiknSAMEYTUwOEVCu8uBL6HG_JXIYjOYZwr-N4u782R_arR0frtcmKtUIttxr9Jd1px7Sql5SHdcgrAvtkW1a1RmmeYxbvhy3krKd18UY6UfgqYp4-bFpZG","https://external.fymy1-2.fna.fbcdn.net/safe_image.php?d=AQDARezmHK3q3ZHD&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FfojYdGnwqwE%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDZzlKebh45PMwW","Image may contain: text","2018/06/20 知名飯店涉性別歧視 員工被迫離職控訴","一位跨性別女性應徵台北大型連鎖飯店工作飯店後，遭到公司高層強迫出櫃並被逼離職，本案已經轉台北市勞工局調查。"
"https://www.facebook.com/beyondgender/posts/1887915114645580","1567248118","跨性別之夜 EP2：從反送中的香港、台灣的國際地位，談跨性別的國家認同。","1571062202","/lazurloner/videos/10216398847058665/?__xts__%5B0%5D=68.ARDfI2FrR77INDbZXinZjTk6WThQ-UaTFyWXFBrfHiNVFXfxp4vXHPJaC1rK5k4JLgLl1IlXoVP4VRsQ82kNSn0wUKXnJ8MAuIVVUgN05888mW326crSSYqZppL725AL-LEZlwyI4x8yX6k7oGZ3UBWZMDhorqFerkTr17gDv-y_E4NDB7pL9JYCHGWMolrgX9-9y41S_tP3-gRnC295y0E8r1CTyFEKIy4DDm2WEyKx2GCOWwTMF7H7DuWhBidEf7842PTyhwtPUwmc-OqQi3af3GigIwh1JP9NVrRGpHsuGJgdGTbPSKjO2n3MSLUNOdl3RqfFluzKONL6ZXITm0l5hOpCEFYf85U2iI2XcKh1eD6e_V_I&__tn__=HH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s600x600/15578553_10209058104864698_7498127562419616447_n.jpg?_nc_cat=109&_nc_oc=AQl3adEGFtrGxyRXwF0FhOatOXBA8Ahp98ESA3iGG2Bd8V1c921bBcUuLkVaj0LuinM&_nc_ht=scontent-cdt1-1.xx&oh=63299a8220cccb72cbb9b175b8915f7f&oe=5E244354","undefined","Watch Now",""
"https://www.facebook.com/beyondgender/posts/1871275282976230","1566366365","終於新版的身分證要把性別欄拔掉了！

 「新式數位身分證的設計上，正面上方除了有國旗外，也寫上「中華民國國民身分證」，以及英文「REPUBLIC OF CHINA （TAIWAN） IDENTITY
CARD」。個人大頭照位於正面右方，下面有台灣島形狀的光影變化箔膜。在照片的左邊是持證者中英文姓名，左下方是統一編號，右下方則是民國、西元的出生日期。

 新式身分證背面，上方有內政部的標誌，個人資訊欄位僅有結婚狀態、製證日期及應換領日期，其中結婚狀態將由「有」或「無」表示。

 現行紙本身分證部分外顯的個資，像是性別、父母姓名、配偶、役別、出生地及住址等，將內藏在新式數位身分證的晶片中，不會外顯，以保護個資。」","1571062202","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.inside.com.tw%2Farticle%2F17269-National-flag-at-new-digital-id-card&h=AT0tCJClny976eH-UWoQUIR-_UKCTrdPAtKzEge-VMFthf8ZZahIEkxWkJ2QeZXLl4rdZa_drqxhHRFG-RUJpzsGaY7I7s5495quBLjm3e3mVnrIeu4yq89ZvyUQIcSdirK5dVmcHWUa63nfHiPBhlr2VP5-U3vPqaoHnJzygpNlXqN4YdJDyV9pz7gEVKuJ0lGDikrVzUhTfjSa6Am3J54zobvEKiMkcH5i3PaAcLw1CcffqvMe7zWfP5E_L43Q7cLnbpV45BZxKIBktiqvspS_-ZsIOBUwgxS3FTuZ6RGHvQ3me0tVAW5Oib1XGk6pjVKBKHSmHf3STcjEHROR0hckbzu2AK3PRFwOSW_HWSj8mKDNbe5gY3XzV4GvTmp2TNP3GhuVS2cgn_OqvYNrWYN4WisvJzKEUNsj5aS3UmD-3qmtIRanLt8Fw2ztKwaHZKOUZBgOb--I5RMTi9Pif9ZNILRxT7tUPy45DLHsgoMLXndcz7BZ3yY0iBfdTJVXhjXSkbNVLscsm8cprzgZ1zeBKigQwjInEYJ6XbuRmK9Qwc5g6IitURBc-fKp3iN5weeJLXN-XptuH6Vw2uDp7gs86aatDNQ32bpdR5d7BLzQG_Sfnf2JCQoLeAkUOL5oqcGExO2FUwZpjz9j","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCBOPX_CVL2SANL&w=540&h=282&url=https%3A%2F%2Finside-assets1.inside.com.tw%2F2019%2F8%2Fvlkaq6iny63z7shczf9w2ac68watcn.jpg%3Fauto%3Dcompress%26fit%3Dmax%26w%3D730&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBlueRrWA34fmDa","Photo Credit: 取自內政部網頁moi.gov.tw","只待行政院正式拍板，數位身分證確定有國旗！ - INSIDE","性別、父母姓名、配偶、役別、出生地及住址等，將內藏在新式數位身分證的晶片中，不會外顯，以保護個資！ 標籤: 身分證"
"https://www.facebook.com/beyondgender/posts/1449999438437152","1539768176","「張宇書強調，自己不會因為做過手術而鼓勵別人進行手術，「像這種不可挽回的決定，必須自己想清楚與決定。有些人做完手術，依然會有焦慮，一方面是融入社會的問題，一方面家長裡短的問題，比如說跨性別男性，從小都在女生堆里長大，根本不知道男性社交圈是怎麼運作。」

 目前張宇書也同時進行跨性別者家長的服務，在她看來，家長與孩子的問題同等重要，而做手術這件事正是跨性別者的父母跟小孩的最大問題所在。

 
儘管已經從事多年的跨性別諮詢服務，張宇書依然認為幾種狀況讓她感到痛苦，一種是成年人的抑鬱情況很重，完全無法正常生活、工作，重點是家裡也不管。另一種則是小孩與父母的狀況越演越烈之後，最後就輕生。

 「整個社群平均每個月都有輕生的情況，有些我認識，有些我不認識。這種事情都是負能量，但如果我看到這個事情（熱線），能幫到一些人的話，那還是有積極的一面。」
張宇書說接線員們其實也很需要心理上的支持。」

 #我們也有熱線
#只是我們從來不設營業時間
#WithYou","1571062202","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.qdaily.com%2Farticles%2F57330.html&h=AT0BbrEiPUQLqs3FPA21HcqRlKw8JWnjjIjcIaECNWUD1bvHbSZPCVf3W2LCEpOHWYHGjJwKoniTRsq6vA4mGXpBBmS3WSlJ4O9EfyrMDvXupwcn3WD2D8jiKmX06G4g-8WHv0oUUgi7UDuGUT5WKGw_mAtoZnqPArcNZhudSY_sSVe4xT1EbU43iLICIivNfwTTZaQnRxZBztHlX5hsTHqzPHiV8NOeVT8wT7tsmiZJVRNqcvuOzbxUrIN8eMy2qYpI5Gs_ik_faqPfFWnrM5aOVsP3FSzD0BlnSuxJES5dPE3xdSMGwZT_6L04-q_ymdWUz9NY1xlwaY3jwO1RLVualbYcUMajkz2eMGQ9La9J7-Q2qtEKVeyqfNiR-UsVAFZgABqH8vfQAo252tLpY6oJVO9myrIMjAc4VzSLHUG7prp6VxOptWrWAijZrhAITTRE3Oa4hnAFUeJLsCu1jbmpleCb2Pr_akPgS1ZSC24Meg0RBDKJ75qfDHtRiofBBGzTWlLS2jyp9X4A8JDDA4CVyi7rdLeX71XdIsTqYgx3P1h9QKZjc6cJqBGBhWjilrW-1m16aEVZ8MfIryvBBdFP2yvPth9gfduaM1loP4BvIpcxXe7VYPoKnCYKDexxL5CWD2kxJm38Bqox","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQAQIxf0LBlf5gyw&w=160&h=160&url=http%3A%2F%2Fwww.qdaily.com%2Fimages%2Fmissing_face.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCD-qvSC0evpUP_","沒有自動替代文字。","这些人每周倾听全国跨性别者困惑，他们被称为“跨性别热线接线员”_文化_好奇心日报","“有些人觉得我往手术台上一躺，钱一交，问题就解决了，而确实是有人是往那一躺、钱一交，问题就能解决。但这两个是不太一样的。”现年 39 岁的张宇书是一名跨性别女性（认同自己是女性的跨性别者，又称男跨女）。目....."
