url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/career.tw/posts/10156875684018163","1570498899","匯豐裁員1萬人》寒冬將至 全球投資銀行近5個月已超過4萬人失業
https://www.cmmedia.com.tw/home/articles/17930…","1571425959","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cmmedia.com.tw%2Fhome%2Farticles%2F17930%3Ffbclid%3DIwAR0JHow7u5dqojCpLTIi_V7r1DT55gxQWrc4huEnJTLlWcXF--0MVbvs5zw&h=AT1YlsR-svwHnnrHUM74uBoeMGuog7qOXLZeelJssNM_w2dUCMk4Geq5w4T2Cq4zngn0TSLunKiExHmw68Tg-sRaD7NP84c4B9561Xt7AY3WpT7_FFYN1HmpvYdw5O78hiVrDToOEKETSrODPcNiR3-gGG7XBOdMPGtNC9knkQXxLtOGv2RcSBOa8ZaO2sIdgyxEHvAXylZQn2I01AYINXdDXdoyNzmlIqdDDgKiPNbxSVzYhY7MJHCjRwqBaZONyNh9O9keAWOB4Al99nl_yI_DjT4SeUHfii2goWpAyOxEtKHBOqbJ1yUPaMsSSvlZWO70hbOl1FdqJWaUEvqBK0XpbW_8y2OBce4-cZFDWiFE55uzP4BcvNCD2FjrcSQy1SLEcRhz-6RYo4WQRY_DNybVj8-9edkufACvvz34853BCoNT6ybAOwZfgp8iiM-t2FZUDz5SZZ3A8H2Ug59NNg88o8Kw1s6ZMCapz3tv5t-zYcEAfCSrHE3k2n-Jhu7V7zjcBll-AXtv5igkf2JehLfbCWgsr_NCJjML_cUaDE1EyFXmPdcoWNXyTPYzm5QA5FZGQkO8bm-zBpwb9cl7IR6B4UVbK-IeSEfCB0Y-Ajjb9M52VYGS86vdzD4T7vsTYYJ0IF2K","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQA17tDIa64hm3fx&w=540&h=282&url=https%3A%2F%2Fwww.cmmedia.com.tw%2Ffile%2F29889%2F1570429655_100098_cropped_32_1570429638_100098_main_Canary_Wharf_HSBC_3.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD8huzLjBeh4EHi","Gambar mungkin berisi: langit, gedung pencakar langit, pohon dan luar ruangan","匯豐裁員1萬人》寒冬將至 全球投資銀行近5個月已超過4萬人失業","由於全球經濟遭遇壓力，以及全球利率太低，債券負利率債券規模驚人突破13兆美元，還"
"https://www.facebook.com/career.tw/posts/10156865833748163","1570184730","在履歷上，被老闆認可、核薪的「真資歷」是什麼？
https://www.darencademy.com/article/view/id/16638…","1571425959","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.darencademy.com%2Farticle%2Fview%2Fid%2F16638%3Ffbclid%3DIwAR3oT740Gnqw8O2dh10UAF0LJjNizcF1vrUU7YaDeqvb4BJPlZG7yAXLsMI&h=AT0-XHHj9502X_u-611rfwCv7TyGRugd4xXBcRrBvl438M0EIPufrs_pEGmYSM4f-SuykWv4ePojoOiCS2-mjyWUMVvdoKziXIV02AWidY-fh3rPL3UeWhJ0Ue_YVl8FOswn_H1JcdhppaQZI4ju05xwnreLHqgDtjYpqwpSni6EttRvlfVOwbbQragc-xERc8YuX_NQ98u_fq2pTF_2BHHU14EPOs1-UVHuHa0vcjxCTJkOiACt5A35geOxs10-9pAbwSOQUJaRroR6K50c6vxjBEY8vl2_Wynv61LI4BLhlzIf2WiJB1M8xwpS1OB9xGtOXBMM99e3qpwwnKMl90tpFL0YDdSqRRxGjkmiiv_fFMA7OwFetLhAS49ACziOA5gOgLHsyMhpbtZIfhKjt_I8umBTyC-4uzJ1Qf8ekO1I3oNqVwB1EC7O626rBzD8VkdS2d-BbyWBkE4GyEXNocVHAsV8yT0UQGE6dS9jPlK86OzUL9VaD-h26Nv42IzQTrs3c8AH7l2_vkrelEtzIX0A8SPPEBo2rw1jvEjWgc0Dmr59iRaD3qY8JwYo_v3xSblEWjP9cfOVwAoNGnqFLNUb-3MpmgT080hVYQMs2hX7tzWC_r_YvvXgnsfJEC9cTcsAmL0e","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAWQqjwyeFkkQ4q&w=540&h=282&url=https%3A%2F%2Fwww.darencademy.com%2Fimages%2Fbackend%2Farticle%2Fc6e30cc8b8ca4e8815c2c8603f168cfe.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAeSlGp8uNKQSaj","在履歷上，被老闆認可、核薪的「真資歷」是什麼？","在履歷上，被老闆認可、核薪的「真資歷」是什麼？ - 大人學","凡走過必留下痕跡，除非自己在原地踏步。做過的事並非每件事都能留下經驗，除非你能深入的去了解、認真的去檢討，否則也就只是走..."
"https://www.facebook.com/career.tw/posts/10156830862958163","1568972455","每天來點正能量~~
https://www.upmedia.mg/news_info.php…","1571425959","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.upmedia.mg%2Fnews_info.php%3FSerialNo%3D71699%26fbclid%3DIwAR1ONyM61PCJ13AkL7EGzahk9xlKPYXtQU84dW9Czd6cnx6EQ3rxwbKtftE&h=AT33OP-RUnBYuBLXvrPMM50a_TrqhaxlRU1e878rjjC3TZn5hoxdFiU7JmanSs58q8IfwZvOoF8QLjSFBv8wG30WPWxIWo7N49_QzGlLgYJwsfYQ9-xSt9lIS-jwPB9t4D-rPaf28DhwA9xz4oAyqxtyMwpozU4Cuu7wtnu_atB3BdJY6w0mxM6n46FL1vNN5DmRy6S4A4vp-OL13QD2vxV-y0eJ1lfcB6kAsQaXFgI89UocNkhkLbyeSUWvWZ1_SIPHaxIgmLH6D8YkPRHvQyH44r6-8gBniK3Fv_GRDquZZE35dcwIXxBM00CVYG_B-3BrtlqfOzMEIEKorgezv_sCHQEfelNWGI-CUVOz1GvDcDmONaYwOqceqPXocFS91Pv_HQbkDRnUCrhofBhYX7gh9xW2cnBTOOus6VMOnPBVCzy_FI8YFnc7iEpsUCgCGkFOrqIv9wZHtgErYag76uKgQijM9HJ6O7m6IrfsN1bz32a0L5KrG2Fy3uPwRkJo46oMwBiuS3YPJW1j5_y41gvmROMfBMO27QvFluHrsl89om-EG6RBRVe12EVFxipthlwhuzkCm1ty4oXiuwqUqnDazK_cyul6WVe44sk7loo1XeuiIsV5P4L3ToEERm8XOw1ctNSctC9o4cE","https://external.fmaa1-2.fna.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fwww.upmedia.mg%2Fupload%2Farticle%2F20190920111044037593.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAzEXJgFpfAJIWl","台灣隊在「第18屆拿波里CAPUTO盃世界披薩職人錦標賽」奪得冠軍（BANCO提供）","擊敗義大利！　台灣隊奪得2019拿坡里世界披薩錦標賽冠軍--上報","「第18屆拿波里CAPUTO盃世界披薩職人錦標賽」（CampionatomondialedelPizzaiuolo）義大利時間19日在披薩的......"
"https://www.facebook.com/career.tw/posts/10156876326108163","1570528227","44%六都新屋逾1年沒人買！
雙北這3區成滯銷王
https://fnc.ebc.net.tw/FncNews/house/102260…","1571425960","https://l.facebook.com/l.php?u=https%3A%2F%2Ffnc.ebc.net.tw%2FFncNews%2Fhouse%2F102260%3Ffbclid%3DIwAR19Pp5Lh98KTBzSEwDzrJUUj9r14PkdvaQXK_I6X79gAc74e6tlmjMHeGw&h=AT1KMK-9_ayUhTPJIAEqbIyQrsfoc-CE8T1GfgyRhAG46AuBYM_4y5bR_B6cDtEpqJH9xH1sejK3ZSI_oBWWeqK4sl94bVbXYJwyIZzd9Xcc-aCF41VGTH6JDffSq9F_HwfSCKhyhpkdE-udTSpO8fGjwab_5s-g9iIXOSmLEElFd7SmFUw7Dlqa3j3kTN_NsnjppljPgD8lwzH8vS5J2YIp7m07IzWNYV5GThbcN7Q5RTyeD0y8v9hssigJv-LSc6DaaGX6JH7LjRlSBmP8_FlcfclA_guo99F4HJsn9_s6Extgsp8YVfb_0NzP6a7wN953u0zxtponxEoS2qqWKjtpHW-kpFjqeMsUuLp0XE2NO1pW9Mj5iPMvxzbseBHk0Bq_2rP--2b8ag0uLW3YgpgmyKfXgb6fvfMp7i2-zTvln4gzCs-Nz9v3jDVrTiyb39eIpYn14smR7Es6mhOUE4bjoXGDBBcvpkYBS8vOhEzrLQ3658kTjnPONCcWAOHDZBlDB9X583oiESWLntGurWZGyLpIvpK928UokusHi_tzSlFrrd6Ud_PTPCmrv3vaouY5z5gZhGJSkSJ_TvQFI97tQQFgLEiRZRzWUgJhIC86IpgvIp-a6Mp7O4pMqGFR4UARh40m","https://external.fhdy3-1.fna.fbcdn.net/safe_image.php?d=AQCHct9NqODjYA1a&w=540&h=282&url=https%3A%2F%2Fimg-fnc.ebc.net.tw%2FEbcFnc%2Fnews%2F2019%2F10%2F08%2F1570544329_82560.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQByb3GZEOUY3eFs","44%六都新屋逾1年沒人買！雙北這3區成滯銷王","44%六都新屋逾1年沒人買！雙北這3區成滯銷王｜東森財經新聞","房仲業者彙整住宅在網路上待售資料發現，截至昨（7）日止，全台六都屋齡 5 年內新屋，有 44% 賣超過一年還賣不掉，雙北市區域來看，屋齡5年內新屋以淡水、林口、新莊銷售遲滯數量居高不下。"
"https://www.facebook.com/career.tw/posts/10156887386878163","1570882985","內政部統計，台灣未來將出現「老人養老老人」現象，
甚至必須拿退休金來奉養父母，
「下流老人問題」恐怕比日本更嚴峻。
https://ctee.com.tw/news/policy/157814.html…","1571425960","https://l.facebook.com/l.php?u=https%3A%2F%2Fctee.com.tw%2Fnews%2Fpolicy%2F157814.html%3Ffbclid%3DIwAR0981wvD3eTCq2d6B4IZPTIEVTFoWK8nJIODY5sQZyKgA8JQZD0Z2989Gg&h=AT2-JcIVKGYjGOEPGSGSqyQKL9yRpzfzUxMtkflUDkD_I_ctxmLlZKlbuI53H3X9VzzXQGMi74GmdzgeNWCbZEYMhZJm9O7-yvyxggOgjzNqhh1E_B9Mk_8_GWFQsBxSZ6-lo1aJQex-LLIPT8iUHJEeN5JTPT-x9qaKgQllbp0Wfd-n6w2gQJ0_UQpFFV_OCibMS6SnPcXyV9uvJyOcuABGgZBRMY77uTLSWEn9nGBWV4aRuTO3UoOYAC7Yag9D8OuUxysWrSZZQR4g14OtWFsVQACQyqoSsG5NYVVckD7DtGgdRk_Rr0S2YoZLzHivrYzCl6AfIeDJ8B976ztGv9aLs1MXYIgbKt28B26ZKuAGEXKg-57rR-42pkjiMKY9oyGEUlvJZaHK0Ua2bpXpitWyG8IoDm0W7Tix0KdkbmV0vgsBmFl0PeZy-MIKYigjli0UgdzTmpuVIzS0NDSJwIif72rnFHDX1FhOob9QCkhomonj5wEZJlgTE3SBSlCRL__VNx2EHxgIOqhs-2htN4XgAeipR5ucznV_jZFm8JWyOksvVkiehQpgGOT4seQMQo6EIGXkG2K6joTBxicLY1i5uvsu1Fdxd9Doq2MDjjyoXCyjc8mouSr3q8XVTTqxMVpU2FM-","https://external-lhr3-1.xx.fbcdn.net/safe_image.php?d=AQAt_h8Rjxs03jUA&w=540&h=282&url=https%3A%2F%2Fcteecors.azureedge.net%2Fwp-content%2Fuploads%2F2019%2F10%2F11-98634-001.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBOxtH2sTOPp0Yo","Image may contain: one or more people, people sitting, child, table and indoor","下流老人問題 台恐更甚日本 - 工商時報","日本近年出現「下流老人」問題，意即老年人缺乏財務來源，無法養老，甚至必須去養更年邁的父母。內政部統計，台灣90 …"
"https://www.facebook.com/career.tw/posts/10156903611483163","1571290873","「外送」到底怎麼紅起來的？
64-74年次出生的消費大軍正改變台灣旅遊餐飲市場
https://www.businessweekly.com.tw/business/blog/3000141","1571425960","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.businessweekly.com.tw%2Fbusiness%2Fblog%2F3000141&h=AT1K0uDt5LCEomIY4HMIInzN8jI6j-o4hM0JcARhygyjqDknb6ToqGTwpTUwegsuryA799Xx8hw9G3BRoU9X2mGiS88oCUXR3RO4XiQzlKhjTd4-gBOOc8wyFwhRWuZAXbEsiD22Ps34DwedEjZpal1p-eiO8M7AuDX89P-ZWcyPXTHRt_0aeSjKwFkb5oVdXEJLS-0p_n6lP9rsdgyVT38vw8T9k2Q7VvkBadUSep6CO9-xY7udUymCaViq-n8XF1pMjgRmSJKjKy_ugU7WAWyQC1myZxNZ4iSGax28z3y5dAI4vtUlts9ad0eRsmAxwuj0u0vXnH2EpiZ-2FkI2cv4_93NI3K5YgPeNKCehDcHKV4jjW8ROz1HFqIbaCS5BFns4bNXiYQ2Q5ENxPuKUpZALqdJEIPaJvFarKSHnVy_KqGgDR7lHAdDKZBr1s1MZFP03Yqd0U9iES5nrfGuPaCQCXBxMnteuIVGlkcAWSAbZfJO93j7-zKpHfbOWWz74p8nIEu9JEduGlGSzHcZc1LRajrSwEtcQoRiszyUL3N_Tp9Ps0vPcLTvsUtQ7pBWIAXCBMaJIkmOYrkai4CwpxvKfC6WZUed3Xgk9ey5SwCR0En0P2oY4SRPFcdyPQxRL1uIt2ie","https://external.fsgn5-7.fna.fbcdn.net/safe_image.php?d=AQDPWP-5WBA5Jms7&w=540&h=282&url=https%3A%2F%2Fibw.bwnet.com.tw%2FAC_Gallery%2F2019%2F09%2Ff1e6a328-078e-fde8-bfc3-3379a2c7a0eb.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBE6MFhpW2DrUP3","Không có mô tả ảnh.","「外送」到底怎麼紅起來的？64-74年次出生的消費大軍正改變台灣旅遊餐飲市場 - 財經 - 產業動態 - 網民肥皂箱 - 商業周刊｜商周","你知道過去5年，國內餐飲業產值增加了2,000億新台幣嗎？ 這一切，得從餐飲業為何成為顯學說起。當然，台灣人愛吃，一直都有各式各樣的美食節目與自媒體，用萬惡的動人內容，縮短你我與「餓」的距離，讓人們總是處在找....."
"https://www.facebook.com/career.tw/posts/10156743413758163","1565689985","台灣即將導入 Open API 服務，金融業將興起一陣腥風血雨。
全新戰場下，誰能搶先獲得先機？
https://buzzorange.com/techorange/…/12/open-banking-taiwan/…","1571425960","https://l.facebook.com/l.php?u=https%3A%2F%2Fbuzzorange.com%2Ftechorange%2F2019%2F08%2F12%2Fopen-banking-taiwan%2F%3Ffbclid%3DIwAR1OUeIa6ZM-1x-vRs0hZUkbxNVVNKms1_XvV4g0av_xeCqSvEfoJD9X94E&h=AT2hc1kBBPonPjqrSgadP9CJzSoSGq0_iU6LvJ9EqIxmL7ZFnNU2ymuLsQfjQPdQ9ZDkphJw0NKXlZLFenaxpTachWMZxVFRmKj1VSbzKjPE86eoKoFx_-ZHEQEcCHAoak2AzUFOMWt4hJFdANBO7E4iBMLdgcprissWU5_mdI_zXmBBUElJ_og8zwJkmEe_d7KU9D4H5WNq0q4bsvyL0YLSJg-wXZkqnCY1xEilFlNvgCtgOgzqhrs3uiE7myQ2lSVQ2BeKG0jxG_iivShk2mTSWAQrFjTunw4Vt1799fRZIek0KAqz4Wxk5Jxr4_A2f5KPmbrTRvyLnYjZQhlXWa0kMABpz2YBrbYhyhgOqPYcPOhnv6GqHJG2IG7uQD5NNq3aa3RsT427a7Pf9m5_fmGHgJUsIebi0oy6RIS_o7ReCQKNdCp7H-ttRE36thWJIqYzG_DVtK_QKzrVF65lv49Ub3JoTWJ3GPF7uxWa_7q3HrT9ifOWViiwsrFVTDbB8BUMEr3f7KfvpDEUTNqVnYjKtGUi2LEBXhTTgMytbK1G4LsyLfVAAGtv1_byOm-o8JXKJ-3S4_-1Tk3Wx8NQfeLTgnTAGKL_wJKDusrABqUuX1M4echudG3vK6NwruyZdMAZgaPa","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?d=AQDtJ1YhZEdokG3i&w=540&h=282&url=https%3A%2F%2Fbuzzorange.com%2Ftechorange%2Fwp-content%2Fuploads%2Fsites%2F2%2F2019%2F08%2Fsharon-mccutcheon-8lnbXtxFGZw-unsplash-1024x683.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQADXgjdINtBMQ_u","Keterangan foto tidak tersedia.","Open Banking 進入台灣金融市場！已有 14 家銀行建置 Open API 系統 | TechOrange","【為什麼我們要挑選這篇文章】Open Banking 開放銀行的概念最初由英國政府於 2018 年推動。此概念對用戶來說可以節省辦卡、開戶的手續時間，對業者來說能快速理解消費者需求，做出客製化服務。 [...]"
"https://www.facebook.com/career.tw/posts/10156745346148163","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/career.tw/posts/10156828430953163","1568878650","聯發科 5G 研發大樓正式啟用，
亞洲最大晶片設計中心在台灣！
https://buzzorange.com/techorange/2019/09/19/mediatek-5g/…","1571425960","https://l.facebook.com/l.php?u=https%3A%2F%2Fbuzzorange.com%2Ftechorange%2F2019%2F09%2F19%2Fmediatek-5g%2F%3Ffbclid%3DIwAR1xYa6c0f7jF4Ucf8NxVR2bUQdK5qkmyjfafSztBdK_Shij1KwKjUCgIDE&h=AT0X64IrDp5Zu4N2S9VYBqy8P8P3KsiOsqZdItzjg8w0qs3rPbmMfEDHDT3-VFFT3f42S512i3o7OJQJWoP9auCQtT3aunLXKrTvZQ7bBx-MEDOTYGpcTCAhi-qenPy7SsTHVzRjl03H_4HPmCfFBQD-Hx_LblxJuKXUASNbTEw_-5QINVucAUYaWX6QGGj8HehEShXoRLJxifqoRxP4pZ08cD3rWzcvPiYmE4zftuz50iN8wXhkyj2FShPzPjxqzxtybsXXnkPlpHTmbtLdkcnfpSpLOfU4JewhHJCwjKOWzc6bregZ8o34ZrsOvnX2vQXzJDnuGqqbncBXTzUqS28c_5T0Id171I-jik7xblJIE-C_pb79YTIP2T3Kxg2DX2YLJdEJnvxETmLbcLGtSeuHlW_1Xw_-Q3qE-PenoCq4FfdE6yYe6zoAslxPsl9_IEKrXmQMV9NK3KgMDfsoIABPo69dotZ_u5Q1CPKRUeUVybgEQe4PvTRe4KQoqxwlzh7e_NlHeFUW3PDROatlh6Y3PTDPYaBnvgxQrX3Y5Rxgc51KtYOV9rLz0duSnzvT4ysVMtcMmL5AiOuebrawuQJBwoP82K3_DeRPMOTgx4rR25QFffMqDmc19Clp6f-by5JMShSc","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQD7_4bvdJe8YDg_&w=540&h=282&url=https%3A%2F%2Fbuzzorange.com%2Ftechorange%2Fwp-content%2Fuploads%2Fsites%2F2%2F2019%2F09%2FDSC04732jpg-1024x768.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDdaj3RI5_igcOd","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังยืน และชุดสูท","聯發科 5G 研發大樓正式啟用，亞洲最大晶片設計中心在台灣！ | TechOrange","聯發科「無線通訊研發大樓」今（19）日正式啟用，台灣總部營運規模再擴大。聯發科投入超過新台幣 50 億元，打造亞洲最大晶片設計及高速運算資料中心。 聯發科指出，此棟新建啟用的無線通訊研發大樓，是聯發科[...]"
"https://www.facebook.com/career.tw/posts/10156845383953163","1569503273","15項交通新制10／1上路
未依規定打方向燈加重開罰
https://www.businesstoday.com.tw/…/%E6%87%B6%E4%BA%BA%E5%8C…","1571425960","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.businesstoday.com.tw%2Farticle%2Fcategory%2F80392%2Fpost%2F201909260013%2F%25E6%2587%25B6%25E4%25BA%25BA%25E5%258C%2585%25EF%25BC%258F15%25E9%25A0%2585%25E4%25BA%25A4%25E9%2580%259A%25E6%2596%25B0%25E5%2588%25B610%25EF%25BC%258F1%25E4%25B8%258A%25E8%25B7%25AF%25E3%2580%2580%25E6%259C%25AA%25E4%25BE%259D%25E8%25A6%258F%25E5%25AE%259A%25E6%2589%2593%25E6%2596%25B9%25E5%2590%2591%25E7%2587%2588%25E5%258A%25A0%25E9%2587%258D%25E9%2596%258B%25E7%25BD%25B0&h=AT0fTA2OjVTQeybgCclEOmUIaCXm9ysPWEzZQ86SOywZz2WaQ2ok2FInOs_tb_eDYqs_57azgPyjUWYMcCkqHKFqnPVXXh0qBMBQQyAOtScRkUFiygi5gzZ0PR50eXNf8mWP-BLyzsBkuHxBZ8Fui4X4Q18mSiIey38022a30h8RXUm7C02tCBRenGQGJfh1Kq5bVMXgxjK9JXiVlc0b3hVZ7Fq0AC5rQoiUDlKErHeLqTWlzxSQ5k4dDTPNdrlCsqQp66pjfX_QPZHZjJmgEddvVBT5trDZkMEfuOoNkNesjifFqQrTvHmX00ASN36MYTBf0z64VbwhpPTto24bv4_BH_S-T-YcoYU7otb4-ulkjYYTpSuF-I-S5YXwmJ_mo2KVS9xuHoubehU_YqPkINj8cP0h5JsPcyCTyeMvHvJXSdxh4FXas3DmA_h-Y_aDvobTXvzfWog3Tjjraz_lbATJZwrtQkll500rHf3QFeSqdWW06ALnyFKMzqXFZB1WscDjrQhtQOdJUBXJ8Z3ueYd6cTFvxk8QEmq1qscJj1_jRh548RbX1BDK3ers8qDJSgv2UgUi3zu8RS9rPgc1QYfrc6_EwsxQhuGGMwUCD7r9crIgZhfsHGHRNbFKFf2d_vTMM87g","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQB3Ye74OEUyhUgQ&w=540&h=282&url=https%3A%2F%2Fs3-ap-northeast-1.amazonaws.com%2Flazybusiness%2Fdata%2Fjamiesu_149%2F2019SEP%2F0926%2Ftwtraffic600.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBbEg5kYtgJylkw","Gambar mungkin berisi: luar ruangan","懶人包／15項交通新制10／1上路　未依規定打方向燈加重開罰 - 今周刊","10月1日起15項交通新制即將上路！其中，車輛轉彎或變換車道前未依規定打方向燈，將加重開罰1200元，而開車未暫停禮讓視障者先行通過，最高可處7200元罰鍰。還有哪些新制需要注意，避免荷包失血？本文替您整理。"
