url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/zzhr02340/posts/2477242038965527","1564711604","【活動分享】
🙏中元普度🙏
臺北市政府民政局提供線上祭拜網站，讓您表達心意、兼顧祭拜文化與環保，還可以參加抽獎活動喔~~有機會把名牌鐵盒精裝票卡夾、超市禮券、多功能LED護眼觸控檯燈及時尚保溫保冷袋等300份好禮帶回家
😃😃

 🎁🎊抽獎活動詳情： http://bcabdc.civil.taipei/online/

 #中元普度
#臺北市政府民政局
#心意到好運來
#環保祭拜
#抽獎活動","1571208652","/zzhr02340/photos/a.144800298876391/2477231698966561/?type=3&eid=ARBZ8f3ZbNqzDFgaaYU_gvZKmnpr3pdtbU0gHolz4YU1Yq2r9rUFsU46PzBUSbKkn04s3lYqTNubQpFy&__xts__%5B0%5D=68.ARB9seRmWkk4HkI9aVWG7NzCADYQGaSehEfgDPFUqaaWXass0oOR0_skhi_dhBUTnFXIdm6vV92nMoy2oDG0dGMV_slMEIMyo7Z-_oHaiuNiaA6aysXKeTnA6MR8KS1WVgRI7n0qxqScmTS99OQayYUFPqFBlWS5yCfhuc0gP4Ku0-UyZSEn8NNwX7-tfTDHuiL-QxMLAkc8zU9ZchHGXAjYYHBp9UGKoW_GY30_WGyororwXxn0iA53LutcRRZu7poz0t39Ku1aMnUSLFIrCXiIGte7JE-_9d5ZzEuB_yYvnU7_NCtzSgsCzTbWx-YR_IfYlBWqZzQ7P4Md_pOsXcFtHQ&__tn__=EEHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-9/s720x720/67394894_2477231705633227_2139802932214759424_o.png?_nc_cat=100&_nc_oc=AQlmQG3HcViUnNiotwHrKpimG5b7_4JsmioUIJcYR9Hxb32ES0zw5mzgoz1kyvj1gys&_nc_ht=scontent-ams4-1.xx&oh=a8ce167101cef27243ecc07d2d95debb&oe=5E1A8256","undefined","",""
"https://www.facebook.com/zzhr02340/posts/2537110236312040","1567472349","【活動分享】

 九三軍人節快樂😀😀😀

 #臺北市政府教育局
#稍息立正解散
#國防足跡趣探索","1571208652","/educationTP/photos/a.1571410259827247/2124817344486533/?type=3&eid=ARA2USQfA_TIaiqx6Ic1XO5orsHfrHxuOFf-ktSjOPPHKg7t7lPT74cWMZY8_Vb0nFsXlv_MP9Forh7L&__xts__%5B0%5D=68.ARD1xAqvu7ppEzD3uyCrT4kHTmnKuEZwg3MtarMQ0y72KyJUdQn9JPuR7wqfDCE8r--D0kbXGW6oOrRhzLyOir9aBm6W7B7HTyfiJh4AZZ-gjwX5XJWKjtEU6goWiTf4hUqgustUovTU7Y_S12eNS2pkD99A7I49N18uHZVpXOdVsmZZ9hNIaU_zDqgD3WKE5b-4frY8gkrA-SdROv-zE8v6mfwKLPTMihUsfhwvt3vNJiZ_5bdIW8rnRqmFl0LNtRGYF2AVEHuwPKgv5kAY956trFnSfITYggejDNNsU-DeYlb-qcYh_1hS38qkxK1EjI6YGSfAvmhQfyRdwRH2qdJ59L9ljzj3-hrCx4x6O1SRD-80n7gSUzYd-upQEC1pxxLCQGv_V1SrHypROTpRcx5hGuMh1wWPNtPc_xNNZOiVFEAdoY9pBWfZQO05VMPKWWm1s-AfjOkYkQcXtJimX29FpJHJaLwixgKkz0KHwhv6ItzjIGvTo9NSMQ&__tn__=EEHH-R","https://scontent-frt3-2.xx.fbcdn.net/v/t1.0-9/s720x720/69687417_2124817351153199_754025832875294720_o.jpg?_nc_cat=101&_nc_oc=AQl-NjE_gKISmX8vf9gBno5La3G1X1rJxZs_sgNmlOmwOf_GFONJemJf9sVx8qobbS0&_nc_ht=scontent-frt3-2.xx&oh=6f48775dee10d259076ace52d31835b3&oe=5E1E942E","undefined","臺北市全民國防教育粉絲團",""
"https://www.facebook.com/zzhr02340/posts/2162192070470527","1548041825","【活動宣導】
2019台北國際書展，2/12-2/17世貿一館、三館登場，「德國主題國館」互動樂趣多，童書主題館有「台灣波隆那主題館」大亮點，天天開放晚間星光場，大小朋友下班下課後，也有擁抱書香的小確幸！","1571208653","https://www.facebook.com/taipeibookfair/?__xts__%5B0%5D=68.ARCSiSvXIwegZoPmgMZzyMRxPSPi3zcKy7tKQAWtJuOPtvD4C9MhYaPAgbSnpOrJy0H06uxF0GiMqdnqBCalELo00R05exQUv-9rB05nv9OnpkBQQvqm2ivOekPhwf3vOryvsuxUyfVP8wmbXviK0iLGrT7MSxsNV7fNQzjNtyxukfm10rvVntfTE6IikHrMHAvn9afzvAVXZaf4YwYU6RIW9Ae_1AQajhY_3KevrfkCD1LbYVoOBwEuiSycc_oZzcj8A0IBqA3ApMFwJqfLB8ezvXc1f8jymi8azZ7qsw7uB-kOKy4ZxNhPM8v8mz-C72oWC_rLzwfRzvzlCcrdZkMPBA&__tn__=HHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-1/11750650_530252510466053_3394144578015538407_n.jpg?_nc_cat=102&_nc_oc=AQlpZwXbxFI8UiJAlseMp-gMNfaEKfoXnrwFM3UqDHdrcOhXDu7krPKWPR2gy9Xg0f0&_nc_ht=scontent-amt2-1.xx&oh=24fa739858e95e7c18ab6474375aedcb&oe=5E251001","undefined","台北國際書展","2020年台北國際書展將於2020年2月4-9日舉行。"
"https://www.facebook.com/zzhr02340/posts/1697458053610600:0","1517563141","【分享活動】
👉您知道 動物園一整年只有除夕休園嗎??

 👉如果增加動物園不開放的時間~他們可以做更多事!!

 👉想了解更多嗎? 請上下列網址
🎉🎉https://goo.gl/BB5Bju
(投票網址也是這個喔~)

 🎉🎉影片~https://youtu.be/geq0UH3zPM0","1571208653","/zzhr02340/photos/a.144800298876391/1697458053610600/?type=3&eid=ARBKx4DS3uRinQNJgkY9PR_TGzSi_QIM-31w3sIXuGw4B32f4a1P_ogYmA3MOn_KDA60pB5EhqVgifXQ&__xts__%5B0%5D=68.ARDm8LSIPlDgdZn8f2Y49WoQXv9pe4nxZ9cwVhnthh1sj9S-BSFiWqJ6_VCfzUhtIm-PYm8E0J1FQS59edHVKnC-TCaBcnAM2d5wZpGF4FNlMf56NHX3N-bGjLDQ30iLtRhgRc7cJgMM9_2ANdG8C8JzBCh56WOEGyP33epqR6PRNr1UPXa33MfIUtoytdVDDZgBDpekpohifIypLFtylLFRLNIz2o7uWn7Y7I5-rvUR0H1WFseCEaP_C_mF4HDv1KHqaAqqYweUPkN5G9k1KzVTLhwYFgkjOpss51k2DAH0I1LcEGvvt-6mmgavk0zuwjEZq6Q0sp8b66dZ5RfGXzDQ5A&__tn__=EEHH-R","https://scontent.fymy1-2.fna.fbcdn.net/v/t31.0-8/s720x720/27710157_1697458053610600_4677956255593439292_o.jpg?_nc_cat=111&_nc_oc=AQmU7H--B4QJMWFyNmeFp-nIcmEk0nhAguSNXQadXBjqHd_1af8rxostmwQfH5GCjB4REYD6CIuvr31HFyTBGf7g&_nc_ht=scontent.fymy1-2.fna&oh=ba5ec98684d5d525fd390c2b0445395f&oe=5E34AFE7","undefined","",""
"https://www.facebook.com/zzhr02340/posts/2432012220155176","1562546432","【活動分享】
暑假到了~~趣玩環保桌游親子夏令營推薦給大家","1571208653","/taipeidep/photos/pcb.1030764700460227/1030764373793593/?type=3&__tn__=HH-R&eid=ARBATXh48WejmW_8c02vVuZ5UjxY1IZvgv65FdFqCPzsiHjg0J5SiiPBUWYuzE1fzPJJyRqO9mB79DpN&__xts__%5B0%5D=68.ARAvcG0UGhoUfC_j3b1VVjuDxIqB9pU880flr23Sk0OorsqB-zqSIjPF6iZday18FEDf2vADC05pbofIj47LkrJS2sxbOXdUnYKV5w-UfzdTVY_7ussVzMCPPzoNdu5wgoUaLt12CBJGvF_BVebOGFPK3Kgb5QOWVRM2a-nhIcYjtoNO-tiY1CKV3vBCBX1Oklq42M47iZw5dmyiUKTvhHFECyZVKcAlhgmqofgBIRwC0ap49AtZHTltEkDZHKh23MN_YT_xLOQhOmZ1cj2QzPtbg-cOdt0q996QGvpXs6OgMcHKth7liEUjxwXqmWLgV7al_UUjZVh1ZuRtxxXSdiyQpbSrOvP7Zc9LSFnt-kGOeseZ-GTSDFnnKFVNvByUgt-hM2-0PKbtK_Cw1u0ly706VpQXDM19qX2vA340fE4u2autUS27U87N9b8GQM_50uJaDWieRGZfS4G5KAGAL10xg1dNwOnork0yvwj6rAQFcSq8wKezxGPX","https://scontent.fbkk5-1.fna.fbcdn.net/v/t1.0-0/p403x403/64807912_1030764380460259_1530110643552649216_n.jpg?_nc_cat=109&_nc_oc=AQl2aHUPpI5lyu5gdu3S-XzQYzSCfPZvPQyjQ_NZAet0DvLeqCVLlPbqa1Aj4EWnYu0&_nc_ht=scontent.fbkk5-1.fna&oh=ced12278aacec6b6e7449b89b702164b&oe=5E19DCAB","undefined","臺北市環保局",""
"https://www.facebook.com/zzhr02340/posts/2226748120681588","1551746474","","1571208653","#","https://scontent-lht6-1.xx.fbcdn.net/v/t1.0-0/c125.0.601.315a/s526x296/12651245_1033174643372281_7897732979008361564_n.jpg?_nc_cat=111&_nc_oc=AQmQgPVycwQ8r87FqvwLTnyonktZT9OZAj-qXig3z3nqeDD4jaKIriKGLf90rQQb-T_iF-CfFbx6Mknoa1yEYRR3&_nc_ht=scontent-lht6-1.xx&oh=53ee7ce131f9da8da445c5f72686b8de&oe=5E2EDA6E","undefined","臺北市中正區戶政事務所 updated their business hours.",""
"https://www.facebook.com/zzhr02340/posts/2509239022432495","1566200478","【2-4歲育兒津貼】
👉全國教保資訊網 https://www.ece.moe.edu.tw
👉諮詢專線0800-205-105

 很重要!!符合資格的爸爸媽媽快去申請喔✏️","1571208653","/watch/?ref=external&v=435534813711085&__xts__%5B0%5D=68.ARC30NTSa5QJMFWh0FwJI5CTFoID_cp_-4cBHeHtVmzGPqHcQCpr8rEKwdg1wcC_p1ay_FGOz6wNMaSyRBYVM8UPOcM5h9YRrVid3wEB8e8cnYZn3Gb7I6aKFTk-8n2spASl1qFCDk2teZpAr1S-bq-xUP_2gHAp8vwbQR31frqGxBeVgGrHE73BTcELxCbcqGNjPUc0JRZrB-LprNBCUwn_QB_026Q5thDSmYfiodt7QjgVa3qG4Wi79-96hd0nmXR6iPNOs014nFMwo2drjWjoGbvvVBW3FnxbpG8h13UMPtuLZFbaNzFtWtPf8qUNcGljMDHcIlUg0pSWOEoyc1foBUyNqc6idhltKB2bzssMth_yYJleHlKKNCFHfUfwkYwU4l0CSjiPRFlnVc8Uj6Vx2dqqBl-afQ4rFZj-vJLrVDqiWiJghow8wFJUg5FWyryREK1k6Evrz2XpTAnP05Lxq2rLfebduCRv9sSBqLMQ1WNB1husqpgp3O1UW0j6AieZ&__tn__=kFFHHH-R","https://scontent.frmq2-1.fna.fbcdn.net/v/t15.5256-10/66435869_435537990377434_8159569213854318592_n.jpg?_nc_cat=106&_nc_oc=AQkJI_YnxKOjW8U5ZtF1I7Ib93GK-1NOkL1g-9k8cApPy8NDyFUslrMb0ld397qy_rM&_nc_ht=scontent.frmq2-1.fna&oh=c784eed23ffc1914822f3562d793872f&oe=5E361864","undefined","育兒津貼","由中華民國行政院張貼"
"https://www.facebook.com/zzhr02340/posts/1771160356240369","1523261923","","1571208653","/moi.gov.tw/photos/a.1046870208674715/1988807641147629/?type=3&eid=ARDAXwuwrCmQb64Zg1i6Lj6U-J92EI2xUKg2A78wBkDAgx7aOL7RTEbpIts6KzlvuPlW40prHA7HiFUP&__xts__%5B0%5D=68.ARCw4GjtxNIGLsOMt5t1eVnkbqK0Xt7agQ4SfYaImcMA3wg_-6WKbCtBgf2vSlsMqZgugVTgiy9vrJuGlJ4cPP60SLjzv4IWZIh66GURR72VLFZmUZapvZ_sMTuWvto6hCoHPstrVpCYWbWvqj-FwXg_yu9w78EO-VK1hM8xdUadyqUTYDygNxtPCCPRezbkUSDFagGvRSsNomnOgQmAPjtYR4mz4fshsDSSuDj8gjSt38j2yBWxiDR9Q5GlT0HWUv_4s_4Mwz5XnFx8qgbtMDkHB-SoAmHsrlsuzRfRha9LQLWYMTHlHBWzXFqnKXZS4e8z0mdtm_FHJCnmbPvsWXHt8VJWo7GhYCq9nIaz5UoiAsjYSo7to3FFilSaVPFBQKglz5pvyQkVfDkMMz_mo-gugqmtKdtYQlYhZx2yuTFnYv6XPJFUkcObDWg9uIHx6eqZl7ZItkgn1GwKRF-k0VKv0FyJ6Z-ZxoqrNj2oJNnN5ee21wpkvy67&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/29541798_1988807641147629_6753283078452373144_n.jpg?_nc_cat=103&_nc_oc=AQmmlEqYcRgwoYBJA1FJsWKQ9OSrKhyBEar8qXlIGSua0VChBXX6-9PMOaNITxjQGkk&_nc_ht=scontent-sin2-2.xx&oh=c2f6464cc73969a49fd5b45e3def6a15&oe=5E2412E8","undefined","內政部",""
"https://www.facebook.com/zzhr02340/posts/1418878114801930","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579223011,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/zzhr02340/posts/2591935237496206","1569986160","【人口政策宣導活動】
👶「中正寶寶向前爬」👶
時間👉108年10月19(六)14時至17時
地點👉臺北市中正運動中心─3樓多功能綜合球場（臺北市中正區信義路1段1號3樓）
主辦單位👉臺北市中正區公所
洽詢專線👉02-23416721轉317林小姐或魏先生
網址👉 https://reurl.cc/ObpNL3",1579223016,"https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FObpNL3&h=AT1lm3jxRMcVzlzovQC1A49GMjWo2KUkC4g5nW5g6ih1TWcdVgIGawz7nbsddYfNoH2xixQLFKx10V10XQDd82HWQ9Ipj0atuhY4xpAM2oFH51vqJ8hxw1ZGZLAlyTFQHlGL7gyDcCPSmUNyT1vzB48tveTTUtp8F5N1b2n16y8XjjqJggudsSiATgBj5M7xwcQNFAKEQ6RXGP05hnIaGLk8RHnKpyziGrEdJiYx_cItf8ehHYorQg4qec9JSDU0ZACIkVwF0OhysD8yP4U7exEJ7NcPJ8rXy5WcWZt6AHSMiZw3dDfD8_EOmr6l2HzoMW6Eopm68K_rDDT3srcVcR4ws9Ms-mAjn5TbupR7DCac2y-VHrh8gPIaNP1pMPti6DcwzI_qCi4glu3-RQokrIJ9ctUk-AWUYZXbpNGUViOcy4stQJIqOhxjzmsNLyIOj5tItpFvXzSevnef8wJu1T_tUnm0CsrsqoPfP5N-9Hk6Jmng68ZD9O4OtcbdVvIsIc3enKgfru8q-MJlGMbVDz5vly2ZN3FlVJBs-J49B_THZV6Q02nQsP09ZfcH8b_8JG9mEh_0XxrqxYA3e-N4c59Cq8SeCVwGezlzwq5IVp-Zn5RlgvziaFjOhAOOE6MPFFDkE9OaJRD0tawj",undefined,undefined,"臺北市中正區108年度人口政策宣導活動-中正寶寶向前爬",".for_accessibility a { position: absolute; top: 10px; left: 1..."
"https://www.facebook.com/zzhr02340/posts/1912369388786131","1532917648","","1571208654","/moi.gov.tw/photos/a.1046870208674715/2135883356440056/?type=3&eid=ARD0wDkP9TZp0GReCZgCxYWXQf4m8VMzmmPhWIIP_45Cjs3vBLECjapsfAYKDutKoIkW7Jsni5gsrGOw&__xts__%5B0%5D=68.ARCKDFO0LR2Z1ScMozgK0xdwiWeWmq6Krk5cVNvVh238Lbs0ge8wvWJVVN1EuWyMwM3UjBbQcq1rt12xfh5VBXdY__hjFhsc8bt9z2p3FFQ5y_joajJXxBK5uUszPLHHhzCMg2sw1OPyronuIhXKV8jXvoPD4nvBaY53uomz4ZgkSYiOtXH4qod4dZKktgwniN3sCw27Ec5iiaRBiqK0l3rOmrGmkGeNgCO08BHuyAGyRPtSjnWcK1UlM_DTrbmyj8nIBB7kJOeswv_Y-4t3D0W_UP_zsSdebPSWlEVlXuJF4IqJVTBJE-39jioI_XYGYPV1hknUtem1m56LcQ0Qjr-qS_sHFF_mLnaL0ZM86PVToCar0nBsT1aQsrIy97shR66la0dnBCux76Lh_xfkVaCjMI9hosdS_8uv4HlZpIlOp93pNMJKO8gkKKhhIKFfRqTRHKXnDSPN87R0HKSVG_2W4zPn-TzpybhZSvfFMA34R9K0lVNGP4p1&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/37388622_2135883363106722_7385757716481835008_n.jpg?_nc_cat=103&_nc_oc=AQkTCv0chDqvBSjCiaLu_beRvcj1CNF2-nDGbS7SzCFBSQEuHz6h6n_EcePdiYqV4_8&_nc_ht=scontent-nrt1-1.xx&oh=4e73acb63bb11f899dd2e10e39987560&oe=5E20457A","undefined","內政部",""
"https://www.facebook.com/zzhr02340/posts/2522400514449679","1566799645","【活動分享】
還未辦理電子化稅單的朋友們，可以趕快申辦再參加抽獎喔😄","1571208654","https://www.facebook.com/tpctax/?ref=nf&hc_ref=ARQmFpDg4yA5vqYJN68qh7QPeeDhdzYmo8O6aK9lDhiIrMpr2IXqAwVBugYrZzdmyeg&__xts__%5B0%5D=68.ARDChnUUkSAep9_hSRfej0CVCOprXWpLLakCEUVU9Uaa6CJVn99FlDZOqpXagBjTpRVKc6furwRX6e4evT77Vo4iu5d8l_h8_Yq4oMDG0NJ3UtEuWBdkuXSDc8RwIE-oB8I_68Ano4EgiJHWWleD2gsn9Sawm07zMixtt-Eq0jmVurQNGxNCL-9V7Mp-6_gqTo1XcQIPFcTvoL1JOVUfA2XRcGjlc7dVESjb8lJFpV9HmgwipIHSHxRgzkv6HMttbHR7OEK6w4wJ80sX1eCLFGzMghcA3tbwI_I59nHN2iupleK9lkFntKQMTFetncEXqyynfzK3D4GqZDOoj2iQ5Twol8ZhrdvopQ_evM8_QDP1UM-BUmBHcuFeZ6pHY55shg6N7rNMpzJNNhe-qIf1JNA2MEnUsnYWpKUIFUMdlVK6k10v4wlvZ5uaVHQLQKC_Iz448HUxysax5sy_z1QAaN61l50qrMapWqNlKq_vRd1O8TWZMst7_-v3&__tn__=%3CH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-1/c0.0.32.32a/p32x32/1069932_475070842585309_1990655935_n.jpg?_nc_cat=105&_nc_oc=AQkGIWnvLBa-X_DR7ffeXn56TVW4Pirhv9E_JUp_n7M_T8RCT7Nd1Diy41xWTEanSfE&_nc_ht=scontent-frt3-1.xx&oh=a7343e9124efd079261f5b68c021706a&oe=5E6490E6","北市稅處","北市稅處",""
"https://www.facebook.com/zzhr02340/posts/1660163110673428","1514534871","HAPPY NEW YEAR 🎉🎉🎉
大家是不是跟小編一樣迫不及待要迎接2018的到來
提醒大家今天是每月最後一個工作日，為了確保人口統計報表的正確性暫停夜間延長服務1次!!!!
👉服務時間只到下午5點半喔","1571208654","/taipeitravel/photos/a.213204688704045/1750363128321519/?type=3&eid=ARB0HCDu1huVxsZRWyIPJV3l15Df_4qBkb5H0DnJbidAogZx8TI5ivkoJbLwsdLWbowo5lb_HOh7STxf&__xts__%5B0%5D=68.ARBOI7u8fli3j2S9yLC1ELBWQR0T4-ghcMUYyczK6LQHfdfk6dod-27uyi1pGJBUbnwOiy9iNFO2KGR7H9Z8PHkivmBQNI8_JF_h-3hyUD6lM3qGv37w-rmT1xHqzZ7IAbpMhLhwu7cqEm5RfRFELNUjPBtM8nA8D0xxNzyBeVGgCulIj2jpVGZuzmdLtGkx8CFZLtlKMEjGhdRuop7qPcBNn_B1WRXzn5qh9jX7OI3BYJITIUJiXM0IqEPG3w0PyDdefhEAdJfu-JsHRkmfrWS8PtMHf5-s3BH8Tkom4c67x9GdZDEt_57fWvPWKj7VDTYC1jcBXjUB8DxmM02ymqTCGKsTROgT4GTfTYvlq2vfst_Exi8A9RubArXyG9KdOixUlPWJ4n0IA3DHAS66VdS56e4do8A3MBXsfrgCNkjqm0Tfrmjjgt1h2xGSJw4hnOBYDiByM0P0W-EkPru4EQfWdJPoa4aPms4RlW2Mg3_T-94u_OLYyg2R&__tn__=EHH-R","https://scontent.fnva1-1.fna.fbcdn.net/v/t1.0-0/p526x296/26167876_1750363128321519_304762720093523912_n.jpg?_nc_cat=102&_nc_oc=AQk_IKiuZ5BXLv8KnBkmgZZ8RTxg6qCEzv78OHv5hsz5_7X4KDR07qhELJYqFPkRc8w&_nc_ht=scontent.fnva1-1.fna&oh=fb49116aa61da9e548e6bd40a1407222&oe=5E29E58B","undefined","台北旅遊網",""
"https://www.facebook.com/zzhr02340/posts/2499252783431119","1565745065","【廚餘減量三部曲宣導】

 👉想好再買
👉想好再煮
👉想好再拿
🍆🥑🥦🥬🥒🌶🌽🍅
小編覺得這個很重要耶

 #惜食清盤零浪費
#一起做環保
#臺北市環保局","1571208654","/watch/?ref=external&v=459845844869433&__xts__%5B0%5D=68.ARAZkx00HABDb5rwI7upFBLbuBlU9O8ApPFPQzvQXms07BPCaqVqOPuCWmxqRBjX--CRYlCzNanJcVQoS1XZKiWiw6ipq0wAwbPHKgaqBKPm3slG2EBFNx7V3XV1P-aIqmwcDg_QjakrLvCqzdfK8hRUOmD_GolDffIDaM-ktLbPW92qPq7xr49ccHUcDKn0r6d5Wv5GMpNwnr8XQhGiIslrnCHTneCecwvSzhwvITTGWfGbdXBton3m-QfegMcBxtqtPb43Xpjf1dBd3WwpExm1HWRFxDbUv-vt-UNyiCrzUYPDl6kqfCOodcsvp-eWf22GVl41QX_SB49P1q_Fp2o4vK4_NOlfEu4wX2VvtKjr2r3kI0RKL1Rc0uw_xYRSFOUdOBT-ukIkhx-ouX67k2JHcynu_0DXyBq2hAEE0RTTGz6iTS7WNZNDlSs_OV-Ip1InPO49NH-OBMmqATCRwXymdYUt8vr3EKMbOvYhA5GS8b5DMF9CvaCUQPtWEpwK9g&__tn__=kFFHHH-R","https://scontent.faep9-1.fna.fbcdn.net/v/t15.5256-10/67458732_803860756676969_7839119225703628800_n.jpg?_nc_cat=102&_nc_oc=AQnpNfUW3rotymV4YzozVqocD40-2fXLEJHlnxbB_6eHCW33uO6C--g0U8-fcF7V3C4&_nc_ht=scontent.faep9-1.fna&oh=e3e7cd59685600133ed6b6b1513bd86c&oe=5E180B07","undefined","惜食清盤零浪費｜廚餘減量救地球","Posted by 柯文哲"
"https://www.facebook.com/zzhr02340/posts/2217955458227521","1551229902","想脫單的朋友們，趕快報名參加吧😍😍😍","1571208654","/TrueLoveCupid/photos/a.1251212178289669/2037045579706321/?type=3&eid=ARDUyUHp_IB_M07OLidiRLcGc7aNacBPWvkr9fD_eRSzMq-ru2GycrmoeFDlvWghMAbY_kCCQ4QYgwUd&__xts__%5B0%5D=68.ARBqLzFuRUia39qcjrypT5SiENCDEf0utTByhTUzc7wVY_F3FjfuCpeIGjhl8muQpKu94oAtVSZpvB-IGW31jWWbpHkT7V_MLR5d6L-aIF5_isXjfydTW9APXG0VEk4fYE3Y3PqCpUdIM240fxuqeHBjBx4H5_ThNJbGsOSwZtpr10qPnsbNn_e4DqOJ2FgfAop2NCS_Fc0bj_bWT92n6mPGF6FpFXAQ4Q7-zveE2g8j_Kk1Fbgug_vkQRFdYEoCw__8zZWhhz4_SFPWtnrYDus302KVfazXcmJlSVAIy9FDb9aCUeR79cp6WbE3fKx_exZQPKGw9D2EJAIFXVjVcDvg68qvWI_Wz0E_I6U5r5po5Qs2gprQHM20gLFhrgo_e-lnZIoVPt1kDb3HjWB6ExDTMZWL24fAx6Dk1mwQRf9qUGYGm4toM3L9gJemNXljHHjbEj2c_yVXAB7QaAWFMVLC0uL25FqylNurBUsLNu9dp9TRzsUuqyfPWg&__tn__=EHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/53503822_2037045586372987_4676450745111805952_n.jpg?_nc_cat=109&_nc_oc=AQkMvQYIBuywIvXTUMfz46ggCcgnsMGurdM3D5u4OxQKs8oN6dJeIvgwBrwzfD3VcjY&_nc_ht=scontent-icn1-1.xx&oh=ca7874072a8ffc1690c93d684a1ef4cd&oe=5E271999","undefined","內政部108年-單身聯誼活動",""
"https://www.facebook.com/zzhr02340/posts/2496136207076110","1565602142","加值後可以用悠遊卡在戶所繳交規費喔😄","1571208654","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3Dj9KUSKk3-Ko&h=AT2zeACocFmtfOozX7MThN8kVfqY-nloqvUfsXttjGyAwuATTa8CLJr6zVYCGi64HZ3pZ-oJW7eM5_u2StwB6IGEKjGhkfuLf3x-fZS9iaVMoKfiKDhl-YmVIDYpGxQ6vrCGAISJ9o-yh0WBGDZJSbMzw4rDM_IMATdG7ORaYb2Ghtxh_hU_lRCfchKxHHwLjynKx5kR-PxX2TcHsPp5C31PVF4RagTte6iDt1mjJn2GFP0F6nmOrQIpjrdA7tbp7n0_gW-QLS4hVHafIHo1zsg_KGB9LPZ11nC6PMJsy6CS0D2kz6o0pW1ZRHcja1qg0rFU0Em2dHCttO3dLVsKIjd5Tl2RBrxJb-nXPhIg-nG1aEHWuEdKes9qiuZblUDW1lqlNMlkhC6a92FZYljti5Z5y--7qiHlgzjm59xz5_waxBZIbBMTB1zoEPQest53R1NGtyNDC5yPRR1T2KFCkwOUGjT1cdo5rN1ZPajjV7vTNxXj6Hw9eNvozgsUPvrFmr_mR974aigJkTN5D00aBt6q2CZ9gxuMaXAdGdCNGWkPt1o9377WK9W_baKe2sAjp3ENWtzvv6b7b6JNE-3FjbgMhY8s6NMKx-TznwcLDjb4vWYi7c4cMe4792wu4k6rk0UpMoerB9qsRWbQTX1avpfkp7HyLTur6I-5BMKlBPQRnIgH9SAaSZ4te9M","https://external-lhr3-1.xx.fbcdn.net/safe_image.php?d=AQA1M9uf0KWpf_IT&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fj9KUSKk3-Ko%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBJHQqPJV8NZrFN","Image may contain: text","讓硬幣動起來",""
"https://www.facebook.com/zzhr02340/posts/2516635255026205","1566532063","【活動分享】

 有興趣的朋友可以參加喔🌻

 #臺北市政府勞動局
#臺北市勞動力重建運用處","1571208654","/taipeijobplus/photos/a.210705819751002/475489999939248/?type=3&eid=ARBcKB7AcDOf9BDa1gx_9zgz2vII4bMd0zA67ALQesn5d0sbGxdlKUBxHLDCQam_MwIVBswZf6tKXTJ5&__xts__%5B0%5D=68.ARAXonyjrx-JJ36sZT7MAIrtjMLYgn9mVX386r1H_vW7ve-D1ZZ8fC95jBAHALxqvyEfTa-SBmQDsUHBMF1ewRY8WdSsmNLVuES923JhPt0OsWNxpp89jf1w5AwLHXyjqYXITQ3dgHNdGHXXNJfOMeqbiTRahckV8Uhhn2NuSVBdxf1c0nTfDCZMtFGye4bm-RQKPHiIl3SUbwTkYa98bbyiNZ_eXGhvR2PRnViH1jIQgkeY6F951yBeHCpkNHLcW-uk-WZDdCt790GbhB_VngKxtEK-p8uvIIdZmGDikKDkGeItfAjxRhaQxw7fZtWQ7158i_oMLjEYokA1lj4vYh35VuAzvs4p7LGrZATXYZaanMF4P4F-QbfqsDwAjRoTbdyDuWbgwfr03nIKU6vLCAhhAOpmLmPTVnEz2uifh2-VgzKVYZMNBiSEBO8zLfwjV-An3KGa4UN5ssA_q3WZ1Y7XGzEFhf0jGoqc6C8bSFh8s4sv68L3IA&__tn__=EHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/s526x296/67661280_475490009939247_325618809492733952_n.jpg?_nc_cat=100&_nc_oc=AQnySnfD1iGWVqXLTjArjA0ZOqfFF7szErRSZ33D_r2u_ndBLCQpfl7LA5PJgL-DpYc&_nc_ht=scontent-frx5-1.xx&oh=cdc49179c4dfbaa18eb85de62a917e69&oe=5E2BE557","undefined","就業普拉斯",""
