url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/LifeOBS38/posts/444484202841217","1570442740","轉【台灣親子共學教育促進會記者會採訪通知】

 
香港警察實彈射擊高中生，震撼了許多大人的心，香港特首林鄭月娥頒佈禁蒙面惡法，民眾成立臨時政府，香港局勢緊張形同進入戒嚴狀態，許多十幾歲的兒童被拘捕，更傳出有少年抗爭者被毆打、性侵，令人憂心。

 明天早上十點，由台灣親子共學教育促進會發起，小民參政歐巴桑聯盟及眾親子與人權、高中團體共同主辦，《兒童連儂牆撐香港》記者會，敬邀大家一起來。

 親子人權團體呼籲關注香港兒少處境
《兒童連儂牆撐香港》
記者會

 記者會地點： 立法院群賢樓前
時間：10月8日（二）早上10點

 香港警察實彈射擊高中生，震撼了許多大人的心，齊聲大喊：「Don’t shoot our
kids」。香港特首林鄭月娥頒佈禁蒙面惡法，民眾成立臨時政府，香港局勢緊張形同進入戒嚴狀態。聯合國《兒童權利公約》第12條明訂了兒童表意權，提出應確保兒童有權對影響到其本人的一切事項自由發表自己的意見，而香港前線示威者有許多是18歲以下的兒少，上街示威是行使兒童權利與公民權利的表現，但在香港警方使用過度武力拘捕及驅散的過程，我們看見少年被打得頭破血流、拘捕後被送至偏遠的扣留中心，被迫與家人分開，甚至聽聞對他們刑求、強暴行為的事件發生。中華人民共和國及香港特別行政區政府作為「兒童權利公約」締約國家，應謹守「兒童權利公約」，盡力保障兒童的生存與全面發展，使其免於恐懼、剝削、虐待及其他不良影響。

 
獲得多項獎項的兒童繪本《不可以》書中提出：兒童也有改變世界的力量，讓孩子們「看」到自己潛藏的力量，對想要欺凌他們的任何暴力，大聲說「不可以」。經過親子與人權團體連日奔走，我們將在濟南教會外牆佈置兒童連儂牆，除了譴責香港政府侵犯兒童人權，也將與濟南教會合作，展開為期一個月的兒童連儂牆，期間以繪本、短講等活動邀請親子家庭及大眾一同來認識香港抗爭現況，並且倡議完善庇護機制與後援的法條設立，及限制中國勢力在經濟與民生對台灣市場及國安方面的影響，更重要的是，兒童親子要齊發聲，聲援香港的大哥哥大姊姊們為自由民主所進行的行動，幫他們加油打氣。

 記者會現場，百位親子家庭將手拉手形成人鍊，將連儂牆傳送到濟南教會佈置起來，並且寫上想說的話。

 主辦單位：
台灣親子共學教育促進會、台灣基督長老教會教會與社會委員會及濟南教會、Fridays For Future,
PCT、台灣人權促進會、兒童文化研究社、勵馨社會福利事業基金會、台灣婦女團體全國聯合會、台灣青年民主協會、台灣公民陣線、小民參政歐巴桑聯盟...等

 新聞聯絡人：台灣親子共學教育促進會 熊芍禎 0910-675239

 主持：
• 林壯穎（台灣親子共學教育促進會）

 出席：
• 黃春生（台灣基督長老教會牧師）
• 施逸翔（台灣人權促進會副秘書長）
• 陳培瑜（兒童文化研究社）（確認中）
• 葉子寧（高中生代表，中山女高學生）
• 楊澂昀（兒童代表，小學五年級，自學生）
• 張育萌（台灣青年民主協會 秘書長）
•宋順蓮（台灣婦女團體全國聯合會常務監事）
• 張淑惠（小民參政歐巴桑聯盟黨召集人）","1571625403","/LifeOBS38/photos/pcb.444484202841217/444484092841228/?type=3&__tn__=HH-R&eid=ARC7KMw1DgUF3AgCRMrAXi4Tqp5wO5aln3fg7AuHPF069uTKdM9jHXuq7lzoSSGYp6DZZwxxC__5rnTg&__xts__%5B0%5D=68.ARBzeEQ1tTHgr6l7CxHy-i2hgrBJY9K69L1KItTkDMnnal-UXGJ7hiCPikbQajMkfhg2d6fZyht1qKxbBJ1wCoFBKkCP9kKKWaufrR75aRL2HLnAXqWW7Vv1zAsjwyHHRtkXwxtq6_dkrPVWweAgM3E_2e4rg5NmnOOYgiqvv0fXvFW4jpvqvqmJNRaVu7HnbSGwgKI5ZkNoGDO3WA2zak6azEYDx0ciGlg23ss3YjTy80VmVvp_-jFFOHfH5IJMnAY2gZNo3UhyMcRbiv8GNfOEQXIf_Kz2qhSUk5k_aBVyBqLltk8sTQrdhpK4fV7yRara1SXYITiw_ro-GiwwLe4","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71495414_444484099507894_3901935113620946944_n.jpg?_nc_cat=102&_nc_oc=AQmj-M5FKX5OqKXMmmPqGSZ4fvEMLSVOYGUpg3zNyccyTt2ckLUyvwnH6MjEwj_WxMk&_nc_ht=scontent-sin6-1.xx&oh=6d57dbbd94862b425d7db1a3c33bf655&oe=5E64391A","undefined","",""
"https://www.facebook.com/LifeOBS38/posts/450777842211853","1571312511","謝謝阿慧老師、謝謝你來過。
我們會一直把火種散播下去的。

 #你是永遠的青澀寶貝","1571625403","/chiahui.hsing/posts/2585240128203819?__xts__%5B0%5D=68.ARBiim2Fz-az4C0u-MWj52QPtEQ7eUKWhnY0i9IpC2zTA3WWk6DkbUiSDMKmp961Pw4bNk4uFqvxC1TvR7LKDUKYf8zXuE_BO-ZFXntKY3NtNutwmR0ixZU1qMqJ3Pp-X4DgH8i0GlcypCjbibXO7O0bW61pVbnmPK5BPlCzPObYjrS4G2BrKIe3302r7rspl53JeyzR3MF47TFNy4L6RU0JVh8yEi_SY2U8hbiuVPYZRkDTyd8FNxFtm8PxEAYsHxgVhXiJsPiy_i2_gMSpwZXJ6hoQ4mHJUR9qwlteH2OM9iXJE-BWc8en-eZaHY6so-AvCmOvAb1YT-lcuS0&__tn__=H-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-1/p32x32/11887889_954371921290656_2808412920909142718_n.jpg?_nc_cat=106&_nc_oc=AQmd0VlEbbQ9q---8-pIIPzP99nNAdagXvV5aI1Q7mnDQylW7t2V9kIIQFZyptfDzek&_nc_ht=scontent-sin2-1.xx&oh=23e1a9bcf69d2211bdc116e28bdb616a&oe=5E2F33A5","幸佳慧","幸佳慧",""
"https://www.facebook.com/LifeOBS38/posts/446463892643248","1570721561","轉石明謹文字及翻譯:

 這次翻譯的逐字稿很長，但我希望大家一定要看完

 一名曾被逮捕的香港中大女學生出面對校長段崇智控訴：

 
一開始先介紹她唸的科系，說她是之前蒙面記者會的龍小姐，民間記者會的Ｓ傷者，也是927被補人士集會的Ｓ同學，我是八月三十一日在太子地鐵站的嚴重傷者也是被捕人士，我進過瑪嘉烈醫院、葵湧警暑與新屋嶺，如果我問完問題，我都很希望傳媒朋友可以剪我這段出來，因為我接下會有新的控訴，指控警方性侵一些被捕人士。如果大家等下還有問題，可以聯絡我的社群媒體。

 
在我提問之前，我想對教授之前的發言，還有被捕人士發表一些意見，教授你之前說會建立一些附帶資料紀錄下來，我覺得好冷血，因為我不知道你清不清楚這些被捕人士發生過什麼事、612、721、811、831、101，這幾個月闔上眼我們大家都很痛心，我們都知道香港社會發生了什麼事，但是你們校方竟然說會建立資料，以一個旁觀者的角色說要紀錄。

 
我都不想重覆提教授、校方，大家都是關心一些死物，爆了一塊玻璃這些，都多過關心我們這些被捕人士的感受，不管是林鄭的母子論，或是是校長你說所有中大學生都是你的兒女，雖然我其實很反對當權者用家長式的管治子女，但我想說的是只會一昧專制高壓控制子女是沒有意義的，當權者根本沒有好好坐下聽我們的意見，最重要的是持續關注，而不是一句謝謝你的意見，但意見接受、態度照舊。

 
幼兒教育有個理論，叫作以兒童為中心，大概是要顧及兒童的能力、興趣、需要，依照這個原則去規劃課程，校長你知不知道你的子女，這些中大學生想要的是什麼需要的是什麼？你知不知道警方會收起我們的手機、關掉我們的手機，用粗言穢語罵我們，你知不知道她警方要我們去那裡就去那裡，要進黑牢就進黑牢，要脫衣服就脫衣服，有很多人被速龍用棍子打到現在都還要覆診，你知不知道在新屋嶺的受傷區是全黑的，你知不知道除了我還有更多人遭受性暴力啊？其他被補人士還曾經被不只一名員警，不分男女性侵及虐待，你知不知道我們被毆打的時候，港鐵的職員通通視而不見啊？你知不知道我們被拘捕的過程如同在砧板上任人魚肉啊？

 
大家可能不明白，為何我要三番四次站出來，原因是我出身自一個家暴家庭，我沒有家人，我唯一的家就是香港的中大，我欣賞中大因為這裡的環境、這裡的人文精神，同時在社會運動中發揮一定的力量，我希望這個家，對於我們這些被捕人士，能夠真真切切的去擔心我們，顧慮我們的安全，當我們被毆打被搜查被人性暴力的時候，你們可以先關心我們，而不是譴責我們打破了一塊玻璃。

 
校長，接下來我最後的問題嚴格來說不是問題，是一個請求，我可以理解校長必須顧慮學校裡有不同派系意見取得平衡，校長，我願意鼓起勇氣拿下口罩，請問你願不願意跟我一起鼓起勇氣，與學生同行，譴責警方對被捕人士，包括中大學生施暴。

 （接下來一堆不翻譯大家大概也知道的內容，校長說我們一直很關心學生啊！我們一定譴責任何形式的暴力，包括警方BLABLA，然後學生開始鼓譟，老木又出動）

 （女學生再度發言）

 
校長，我想我的請求很簡單，我跟一批被捕人士的請求很簡單，我希望校長你可以以做為香港中文大學校長的身份，出一份聲明，譴責警方施暴你的兒女，你的中文大學學生，然後我最後想講的一句話就是，其實我好害怕，現在在這裡我都還好害怕，警察凌晨兩點大叫不要睡，接著叫我們出去，送到新屋嶺，在全黑的地方搜身，我好害怕，不知道自己會發生什麼事，進去後就任人魚肉，他們想罵你就罵你，想打你就打你，性暴力就性暴力你，你沒有辦法反抗的。","1571625404","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DSoKD3y2zvKk%26feature%3Dshare&h=AT1dCiPr6gQZYqy6xMkwucOKwIvjAIXVAld8Ug8lzFU74Qz38FRyR_CTIisofxV8-5ZPkpOFsiZ2ghI7G2hcuwDovBA4qbQaD9r9XFWKf28PtGdqYpPZ-YvZrS_oHXZApwfuK_WtF0TQy-1e83Br8_ToUjJ0CBWxI2bp70-rHYW9vWJCGxzMA59a4qJBAFGmJ7js6sbf3SqnkycI4ytuVirBamABUzSVXupvvKxiVsvoh6mxAutsyS0GSflMh6NpMlIawnrfIcenyqLxv2wLzKvrdopDCUy3v3r9pfcpCwlcUiwiAnQvZKndAcsYOCx8QFoN2CCsliMby83XXEfFKp6k8JaaDdsv3kmTjZ1uoY4-2HuDB6idATzmcXf3MfWZ6qXiXxSdtL8wO8YqV2-4XUztASS35eP_YF0Hl9rQCkcsBNn1pjz4ozeXbdHrzCHnl13aiQbKUnGHLn4iMb_FfJG7-JxI2KO9KCfM_fCnzVJAwvUGjFCkQzN9ZJa9bQzgoWa_slZ4Gvh-oxMC96qA_sd6LMIv9nSC0KEoHAflV2Nvlbtds7iabSmf1M-VkV-J2NbgOqOL3qtCWz5n7jp_v0AbayqR5xR-0W53vGRzYvxzBr5dUNCsRsx98hJjWYttShaR5NWDOM62","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCF9lfeAGLo9_EI&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FSoKD3y2zvKk%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDv0zbOzd-VeQN2","Image may contain: one or more people, people on stage and people sitting","中大女學生除口罩 親述新屋嶺黑房性暴力！",""
"https://www.facebook.com/LifeOBS38/posts/452323385390632","1571489967","今日好消息。","1571625404","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.rfa.org%2Fcantonese%2Fnews%2Fnepal-10172019075740.html%3Fencoding%3Dtraditional%23.XapIF1MHSU4.facebook&h=AT1AvRQ9h9sFZr0ISoNeCIQml6RWC5etSPYTLa1_yWxZwg3vVu7TRQBQjpIR6myodWESsUvK4KkcSZkShQP13UHQMLVbdEWAV4BgjWUjZqRa6C8ZlW9BfI9JZImRSDwSFLojvmgQEft42Pn6cKLo_IjcnRs5SGlbAr0AFlJaXwc0mQzbvixnV2nkB4vNS8oYuRX0omaFfIWN5N_7MmKbxp_lNtIzzSR4kIkinz_M4j1d3wAEUtEYvuGaoOsRU0KJQpfNnGuFNbn_-Co-iAPxVXV26QaPsxxOzTJqya3mvfmyJrA9lt3QgASAN6COl7muf2bm8DVgUAu_53RZ7zI9Spw0wjpkDLDmqiqn2RNfNftV3gf0Zi0OeH1eP7CMKqa8W1zPgyoLLkOIaWmaw-Ibkb8rjEhXtv6bVTuJZE3Vmd90kB-mfblU7UJ8UQ1WROdEQWXOIikYfoI8kuYCkY_krGPc_VKIiIKlYrY7GpV4JccrCJuYSmjpwx-FJ7m-ek2vUQUgAuR7VAcXsky5vTQ9TDvyw2vzqkjvfOMZ8YW3LONqCaf0ZrIylJvSim58Ko25kmWpYy1l6_tNttWmcEPYnBbIkHFG_c53oJdZlWUUwEk2r7DyVUZTz2QuWcGz3I8tubWxE8Gkn4PO","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQC2s2eio8lckJng&w=540&h=282&url=https%3A%2F%2Fwww.rfa.org%2Fcantonese%2Fnews%2Fnepal-10172019075740.html%2Fchina-nepal.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCfxlDoqmDUhUy0","2019年10月12日，習近平在加德滿都總統府與尼泊爾總統班達里及官員會面。（中國政府網圖片）","習近平「粉身碎骨」話音未完　尼泊爾拒簽「送中協議」","中國國家主席習近平大張旗鼓訪問尼泊爾，希望雙方能簽署引渡逃犯協議，這是1996年以來中共國家主席首次出訪尼泊爾。另外，中共還提出幫助尼泊爾建立國防大學，培養軍事及警務人員，但以上要求都遭尼泊爾政府拒絕。"
"https://www.facebook.com/LifeOBS38/posts/451633415459629","1571412893","#週末活動快訊
明天不知道去哪走走好嗎？
一起來華山的中央藝文公園聽繪本啊!
聽完還可以去濟南教會的兒童連儂牆走走留言唷！","1571625404","/events/3086644814742420/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARBV7ZZFFJDUfYnj8nErR9jZ2insgmYXyM9J0Wo4tuyAP15NgnXjjiU64Xj1ZN5pFpFkbF_Qnj7a8w05INnHmO50wSLaaFQPbF199fGWfWKXb0mqTpGBabUH6gbDSRvx4d402L_iKjAjpS4rM7CT9L1zAdk2oVn-mzjJxOYsEW1TkoUm309Tz6M6tHq8_UHJ8Ek3WQ5GByJ0Zxd9N7I2AUr1MRXpLTAksExmXlHJIpYSJn1OGZNW6RMG5loeVDqErG38lHuQyhTvHYvqJj8NayE67SqAKB5yVI3qYDd1eL4Q6CzY3toc1PHTuJU8ZjzTT31e_fPFBLYi8nlJnKpDfJw&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/c0.16.525.276a/p526x296/70450434_2555802901124720_1210669371421097984_n.jpg?_nc_cat=101&_nc_oc=AQkESOAXmb28Da_2xfYeV5x1R4FrEX6wLz0vq0oMWaeqI_flmba88wteJ1XAZb-z6SM&_nc_ht=scontent-sin2-2.xx&oh=bbe60293f6a3b826f9b538a1fbceba3d&oe=5E5A01AA","Cover photo of event 彩虹繪本派對","彩虹繪本派對","中央藝文公園 Central Culture Park · Taipei, Taiwan"
"https://www.facebook.com/LifeOBS38/posts/449294032360234","1571110050","在中國的身心失能者來台定居，使用健保長照吃到飽方案之前，你知道醫療資源又是如何被消耗嗎？

 Quote:

 醫師推估，恐怕這一年子宮頸疫苗無法恢復供貨。諷刺的是2018年11月就要納入公費施打，眼看需求量大增，卻因為供貨失調、陸客搶打，子宮頸疫苗荒雪上加霜。","1571625404","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DZ_rG5S9CCIM&h=AT1WJL2duKWfVHeYLoCJMazKsJkj1Bjp71vdQnteRX6R_0jgy4a_5KS31YMdCJFwWQfTDUE_Dm8zEvYwPZk-XKGY_BGrPQOKFXBunXPCntVU-FNzKgfQAeHLdXnmUZe5UK6byGaoSUGxwupvHIpAi7qHHDfrAK48OyMpt8LJi-M-e3EnEYhLColKzXnEW5vnhrGN7TGKXm5d-XFEqts4mBDfwByFHbWEeIy8xznOaGbIuXE3eKnD-QfZroWkTtxoTKyxlx6j5diM5C5fBNOxA-ZOwhjsnECagIlbzpAH2IBpWMWfonubUGeOg7U-hg1U5AohnjoaWtOEqrFDuzDaG32_QRCDm2EbZobnkTpTFalxkrTSjO38g0fLZUX-btK6FutJ3Uwi9saO7_ajkun5-QDn2BbzoyxWRHWpGt20Ph5U6aVBbRw6lJrpHCgZjL1JUvyhhaK_WbO4DQWWVRwl3mGzNBm38Ub7y235ytCGzjVASO8HRsJgpsqaeBVhbdJ7si8CyhDX38B6OY29BVnWYGjiQ_OHiSXZCI3bhtJtmF0ykHRu_g8ZuuUYMlu12ZcpxLn6KgX8sC05f-G_kez_rEWtVuU3bDDHq5gCpkhnuGg1knw5c6BXSPcG_63DfjGw_3eulLKWohMF2tMQVe_Oz1WPqEr9WUl4LSIYoyY","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQADhsONBVxLYkdN&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FZ_rG5S9CCIM%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCvrIiyvKkarsmS","Trong hình ảnh có thể có: văn bản","陸客來狂啃『醫療資源』子宮頸疫苗荒恐加重～｜國會調查兵團 cic.tw","陸客來狂啃『醫療資源』子宮頸疫苗荒恐加重～ 您知道陸客很流行來台， 不是為了觀光， 而是打疫苗嗎？ 更有許多攻略， 教陸客用觀光簽來台打第一劑， 剩下兩劑直接用小冰箱打包帶走。 陸客「疫苗觀光」之旅， 但台灣卻...."
"https://www.facebook.com/LifeOBS38/posts/438221433467494","1569554938","#現在是在演你的子宮不是你的子宮嗎？
只會扣少子化的帽子要大家生，卻不問少子化到底怎麼來、是什麼讓人不願意生。

 以下轉自姜冠宇醫師，原文網址：
https://m.facebook.com/story.php?story_fbid=681749048996633&id=124023758102501

 摘：
婦產議題上
第一原則必定是「Mother First」

 原本的人工流產設24週，不是針對胎兒
是兼顧媽媽的需求與生命安全作為風險的底線

 以最熟耳能詳的羊膜穿刺為例，都是超過13週以上，常規16-20週施行
也是早期發現唐氏症、和重度地中海貧血胎兒等先天重度疾病的依據
生出來又不能健康長大，這是白受罪你承擔嗎？

 懷孕也是且戰且走的過程
這個母親身與心是否能否能負擔
另外就是孩子出生前，在先天條件、與後天環境，是否能有足夠資源支持他的成長，都是要隨時評估的。

 也有很多心態不夠成熟、經濟能力堪虞的家庭
孩子生來必定受罪的

 這些生出來了，你這些老傢伙會出錢幫忙養嗎？

 全球很多正在人口大量繁殖的開發中國家
也都面臨更多的營養缺乏、疾病和公共衛生問題
請問這些人士能給一些什麼像樣的意見嗎？

 這些衛道人士真心要改善少子化
（雖然應該不是你們真實目的）
有時間去多念書，去研究 #母嬰親善環境
和 #學童營養、#幼托、#偏鄉教育、#居住正義 等政策

 這些才是降低生育壓力

 #比要求人家女兒的子宮要有用得多","1571625404","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2925528&h=AT3XxdZcRg0ZDCtP2EXr-ocB2GwjTrOEOu7ScY4nbUlTPkN1LpUJoLrhTdqSrOIkSW_xZxzNmQSph5x1bLFCufzO7uazxgLMzM4JBXaOCmvh6ziFBmw5RpbdqH-SyWu24vGu0I0hlBfIsqB3qHSfKmRE-jqNgz1Pxjb_sg4j3IXuvtccWGP3oJQQpi_O7H5eJeS3eY6ZX3yJMBWtLoX8fb1MNhRvPRCGCSz4n4oeBUZwkR2Yv14VsgBEi997IzppMD13bugw47uH1kq40_8IZzNiN7C6lVlgzy5zO4bIETL1-8dS026uq4_ZHG9efeJZalKAr_CCrZks7jqMy72fGGvlj7KR_pt2O5VmNreGinpNAkyPBr0yWVmLHcZ9vpa3NaNdDQ0qYpy7rBAbFZ9whdqZZvvdT7fhz-SX23GMMzt2ZBg9w283j3XEQbZeCrUBqBt_hzrqjAOH-472C0pyQnh_pTE3Or-fQDVQ95dWQl0Wnl9PuOnMdnp1XhnsjrYh3bN-wRzVcWZFvAAjbJGbXucqGCIlsj-lD4N5Rfpe-h6sjtFr8LAAXrKWsW3-YhtvY3IjSKwMVH5TwP4s4FR9J2IrVd9QczMF6mMOP7jdCeNIA5hapvIN4dhtuZPCk-xd8oUso3KsJqpGnRBp0zUn7hTjMU0juPvkk5kzxw","https://external.fsub8-1.fna.fbcdn.net/safe_image.php?d=AQDTM83eRgeBv-D0&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpW0w35R.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBiKlQd2vxNQbuQ","中選會主委李進勇。（資料照，記者簡榮豐攝）","公投提案「人工流產需於妊娠8週內施行」 中選會將舉行聽證會 - 政治 - 自由時報電子報","中央選舉委員會今審議由「Shofar轉化社區聯盟」理事長彭迦智領銜提出的「人工流產應於妊娠8週內施行」全國性公投提案，稍早中選會表示，委員會審議後認定全案有舉行聽證之必要，以進一步釐清相關爭點。中選會說明，依....."
"https://www.facebook.com/LifeOBS38/posts/395324214423883","1562426026","武漢居民抗議垃圾焚化廠遭鎮壓。
開始有坦克鎮壓的影片在網路流出，雖然尚未經過證實，但已經開始擔心抗議的民眾了。

 被併吞後，所謂的公民抗命，都不再是被保障的權利。","1571625404","https://l.facebook.com/l.php?u=https%3A%2F%2Fbbc.in%2F2JdfBKw&h=AT1EACOFY8QyuHS91XNgYMHs8DW0nu8aM2XCaR3pAzQM0aGRgqrSf99DWD4_0XgPBBhcg9TQfPJ-YL7HcSjmlHxyEE8ypJKawkBoDqQyFWq1l7e9j9VbCtqehNfEsIcbx6Ncm0_Nyt0Oop8uANT1EzRhDJZ7BnX-3QkdF0YPP8W2ShBN6UdQeHU7DmpuMZ9G6fskXNrTl-HkgyXBj4y_Av0tOkNoe3gnv3aL5AEbfWqAOR8FblIB4XuPJnEUX5wamwbjU0b-aZn0HTTlbuPpm4DIzcFF3zvhPxWlu81wyVPJAKedYURptSm_aBekE0wCofK7wgL2c-FKqE1Q5qMcqKEgfHS9oZkW_masHtBuljZbdiv2fqkJarlPPo9N_Iza17LfnQ6i29_4pzacqLyM5L10U8rnXyIhg-h2WQ6pBKyikXV0unZjEyoTdFBssOwKHlYxrJyfuaLQzOgVVU2y5u_gKTnISyHg02cMGlEfEs_4UiPVt66N8VNZowbm946SVeEjwgWjENE7ZxHsYDVKSGVG45UpxEsuD-OOJWGoWQ1kYWmKBVcc9gjO6xOlMi2S9yo8EAG4KB0gwPyegrdg_oVay9neHWPebLOyxP2gJk3M7BNH0gpn7BVHJrwCvfOhsEncqhtT2mjAT2lf18OpRpmoOv0hRWR9YRu4DHc","https://external.fnak3-1.fna.fbcdn.net/safe_image.php?d=AQBJUJecVBICUFgp&w=540&h=282&url=https%3A%2F%2Fichef.bbci.co.uk%2Fnews%2F1024%2Fbranded_zhongwen%2F70CB%2Fproduction%2F_107757882_d-pd2obuyaabj4r.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBNUAlkPr2WvpwB","BBC News 中文. 陽邏抗議群眾打出的標語","武漢居民抗議遭鎮壓，折射中國民眾運動獨特性","公民沒有暢通的政治表達渠道，司法、輿論和人大代表都不能有效運作，使」鄰避運動「在中國更易爆發。"
"https://www.facebook.com/LifeOBS38/posts/443437162945921","1570296709","即使是共產黨員，一樣會被消失、被送入集中營。

 今天看到一直種芒果的某前總統又重提九二共識……
#啊就是沒有共識啊！

 https://medium.com/…/%E6%88%91%E6%AF%8D%E4%BA%B2%E5%BD%93%E…","1571625405","https://l.facebook.com/l.php?u=https%3A%2F%2Fmedium.com%2F%40humarisaac%2F%25E6%2588%2591%25E6%25AF%258D%25E4%25BA%25B2%25E5%25BD%2593%25E4%25BA%2586%25E5%2587%25A0%25E5%258D%2581%25E5%25B9%25B4%25E5%2585%25AC%25E5%258A%25A1%25E5%2591%2598%25E5%2592%258C%25E4%25BC%2598%25E7%25A7%2580%25E5%2585%25B1%25E4%25BA%25A7%25E5%2585%259A%25E5%2591%2598-%25E7%258E%25B0%25E5%259C%25A8%25E8%25A2%25AB%25E5%2585%25B3%25E8%25BF%259B%25E9%259B%2586%25E4%25B8%25AD%25E8%2590%25A5-3e405442b6f7&h=AT3tL-KDcsyxMfQgwKf6xhs7yarNqC2nxuao6JVHWRmVIu1a1HvTNl3zj1fcDF0aQdGZ_U8FsANjL3PrdUT8UVsm78XiPxOsMfHyxrh71FBciVgtUaay74_lZlygSFOT3uXcSWe2pgMKocG-Gg058wORcrlUEdqYbNcakWTswM2HuRZIgjuZHr35hFDbBqM1uNpjg_HQqIrfj4aE13dZYKTnjrSbCwcZIaktVqrC6jG7c_fVyRyNE8wizl99zk04gUsgcVsFSQsD6hhwZTURDHp5vBZgSCQ7MhYNdevxRRk5FbCwXWxcBTAqXwzMV837HoiwPxZGgyDq6OwOUHI1V4Or6emvXYGqoZIsYIbCUEosHbq-EnHCkRziEbLSdr8ogkJtNlhopzgytYTsRMfD15UwX0e8FuK7OYEU6JMvAhg2NBxNbPP9iE7d6WW0-PeQaHU8s4Mesx6jpKOPPhxIHxN82QFz9iXPUTYlNuTym39maqep7uLqtWhThx9uUT-gOz5nJCY45pPcHPHpp0eqyXvTOCSEvz5ConpRFU96wjybBngz_4VfTPRGuIcpAv5DFYijRIsTFH_5B_1qJEOgYKbdLroafTJLFfUKyIEbDnpHNJLS6HCGm7vdQ5KdNzCVjmLuem0EEypV","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCf6FbuWzLsqg8T&w=540&h=282&url=https%3A%2F%2Fmiro.medium.com%2Fmax%2F1200%2F1%2AP65SD-gykwKTK5GlFJCC2A.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBxbLYvv3ZwYV9h","Gambar mungkin berisi: satu orang atau lebih dan dekat","我母亲当了几十年公务员和优秀共产党员，现在被关进集中营","To read in English"
"https://www.facebook.com/LifeOBS38/posts/446773025945668","1570769067","應該有許多朋友趁著連假出遊吧！
出遊的同時也請多多愛護這片土地以及在這土地生長的萬物唷！","1571625405","/CGA4U/photos/a.2265883060404277/2442090782783503/?type=3&eid=ARAwToK_8FyNDJBoNb3FsR7qL8YxhszyOIsIlVrqCsdqK6O_1u7aJu8tYlWaufXrIFoYP5RBoU-r9lE5&__xts__%5B0%5D=68.ARAJ9gkACwwBDaJ-VA8mXZ9Q1RbD7TOqSlL_zRTliAM018uR7iuMabgY0i4Q21-JIHbDfJmUzozzyOBggNgmReAiSlVTIKPPLHOkKjsHWwUAo0uRvISXWM4WZhbrZ4stxoQAA3fuqEYJUeBWIAk12_1VyDeO3J7bJ4egEUkl-HiWz2Cq71RG1vgbC1y5dbAW1YnPIf2WKQk5GVUygjZdksF_Y8iBZi5wXnT2m8pgA8Utj5vGgAvXcBu2_2wS0JwPEe2Wfi_Nu_awGYwKuY2dSiquH-w_DmEF9jV4KeZz-01gergxYJjaZiLya96iehzGKwPazOmG2O1sMUkByGfoTKGd4pMmrH6GAwNJ52Nb8GQq8Y_Ogyf_qgPlfSsoNP4Xmj1roAr-df6WFjxZXyQAmnZPKP-9JYtYGQCZROi17VVqMqdDKl5fHxO-IuAobeYqgHZ1ZBWoCS8S99V7Lgx-_W1vBiniLqFDzAUne2XNPJKb-GpuTLmCCQg&__tn__=EEHH-R","https://scontent.fkhh1-2.fna.fbcdn.net/v/t1.0-0/s600x600/72284422_2442090789450169_565119603395526656_n.jpg?_nc_cat=107&_nc_oc=AQlfB0T7fiveGUBaelACOXyf-l4WEAVBjBU3UaHhFkloiKwe6C92MuNHTeqBqXNxpH0ybkwNT3AaiuK3gzEjgCoh&_nc_ht=scontent.fkhh1-2.fna&oh=f40e4ed744eb7c9dc743fc2d9ef4ebe6&oe=5E27303A","undefined","海巡署長室 Coast Guard",""
