url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=521311372002925&id=194941611306571&__tn__=-R","1571063194","#南寮建設non_stop #攤商區大改造

 
今天參加新竹漁港直銷中心攤商整建工程的開工典禮，原本在直銷中心前的攤販，未來將移往直銷中心北邊，到時候，會有嶄新的棚架區，讓攤商擁有更良好的經營環境，緊接著，就是直銷中心拆除重建，將為新竹漁港的整體景觀再次加分。

 還記得助理曾經跟我說，他八年前剛來新竹念書時，有次興沖沖地和同學一起到南寮漁港玩，卻沒有留下太美好的回憶。

 當初的漁港，經過這四年大大小小的建設，已經有了完全不同的面貌；過去我在市府服務，也和市民朋友親眼見證了這四年來新竹漁港的改變。

 
翻轉公部門設計美學的魚鱗天梯成為走踏新熱點，周邊的國際風箏賽場，新港一、二、三、四路的景觀與排水改善，都讓漁港在景觀上煥然一新；南寮大道的完工，也改善了長年來觀光車潮所帶來的交通問題。
 

 北側、東側碼頭的沉陷問題已經透過工程獲得改善，也透過劃分出「漁民作業專區」，使得漁港兼顧產業與觀光功能。

 西碼頭改善工程也正式動工，包含整修西碼頭老舊倉庫、鋪平路面改善道路下陷、整建修船廠空間、並新建廁所，盼打造出安全與美觀的漁港公共空間。

 無論是漁民作業上的基礎設施改善，或是景觀的重新營造，這幾年來新竹漁港的的建設就像是一塊一塊的拼圖，拼出新竹漁港的改變。

 往後南寮不再只是17公里海岸線的起點，更要成為新竹市最閃耀的亮點。","1571117705","/194941611306571/photos/pcb.521311372002925/521298405337555/?type=3&__tn__=HH-R&eid=ARDchhG1ianL6eUXeTBp0KLgu0ENPzF_DAwp1LXqdJ1znZsg--nz1IJprUFdGabE3q8sPJWHpi1lMeWz&__xts__%5B0%5D=68.ARAbjOCM22P4leByXDzb9hvavTp4uu3rStQLnEMF77df5m8BFOOGR1UOrpW-5p4UWrJM-yw8yjS-j6KQweFCJVPz4DjMnh2QG94sCA_Sy7M91_pcstqqvXbUQPh7i9vjf81nlo2IhH95PkrrqkoN9l9ceeigkRSBbqYE-AYzxKVEDty9DzWev24Qpgtq7x61goA2bOBG19Z1OUIIDWlA6I1egUMyaz2Nk8RvW3UA5cY7Wd_u8KFz4zCqWEvwDa1f6dzot1CWx-IiDcz2V8ZrBDsk-ViPRgMC9LiWPZHEy3U4b6LoKfBj0EHyDy5n8P3gthQqeTD6AgXI1m0a-aS_7wM","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s552x414/72277100_521298408670888_9215853765322604544_n.jpg?_nc_cat=107&_nc_oc=AQmqYf2ai4deb6JjBSxRprtFwKktUEytGChSldS9RmiSUWSUYpwu9z646GikMgK3hGM&_nc_ht=scontent-hkg3-1.xx&oh=6ba719148af9c8eb293f6ea8fb571a88&oe=5E35E2B3","undefined","4",""
"https://www.facebook.com/permalink.php?story_fbid=514124986054897&id=194941611306571","1570188326","#大佬你有冇搞錯 #NO_HUMAN_RIGHT_NO_HK

 港府特首林鄭月娥今天宣布，從10月5號起實施「禁止蒙面規例」，真的扯爆了！超級鬧！

 擺明針對在街頭抗爭的香港市民，侵害他們的人身安全，以及表達意見的人權，更徹底影響香港的國際形象。

 最讓我們焦慮的，是執政當局恐怕將依「緊急法」恣意而為，這是最Stupid的作法，製造對立、激化對立，真的不是人民之福。

 事到如今，雖是螳臂擋車，但親愛的、令人敬佩的香港人民，請你們務必小心，生命要緊，#只要還活著就有很多事可以期待。

 
最後，也要提醒國人，近期如果有前往香港的需求，請留意此規例實施後的各項措施，除宗教、醫護、健康等可合理解釋者外，避免蒙面（如帶面罩、口罩等）或前往示威活動現場，以免誤觸法律，遭港府監禁或罰款。

 若在當地遭遇問題，可撥打陸委會香港辦事處（駐地名稱：台北經濟文化辦事處）24小時急難救助電話（852-61439012），尋求協助。","1571117706","/194941611306571/photos/a.199548217512577/514108176056578/?type=3&eid=ARCelM7p_vZPllcZyvkjW1m5-JkM2OCm097rgQXYS-wHt255Tz09ZdmNh9R9XHsyuuLzzfxeKx0xnlfZ&__xts__%5B0%5D=68.ARBpKAG9ITL6mF9eIRopa2sYj0EZdxzrkLEt7w-OdA2JyX6FSw52rCrnGwrKd1EI-4yrZnJzEZxgsyRaNu8aoG4LYipUhcCiisVOGcnVRgaA2gEbAMmdnyNjVm-lxwstUUO-rxoFazocox6IMoyoKpC_mEYSdD9-lm_k-RCE0aeEJZceMYGVuaAbFJG6v0g59JGoVcFLY_he7WY8cNsfMw47coaMch-enFmMfYKizHyiN2u3jCjElQaLfbTiXjFRNxWziICsB1vC5n193NQbeXtle_tOpjwa3UmGgRCGpEkS5toe1kY55kxDfyfv11-WMnh2bsh5sOBOadWESsFPgeg&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s526x395/71498229_514108179389911_3616089041318969344_n.jpg?_nc_cat=108&_nc_oc=AQm-PazmAPQsME04zxMHNDQ1hwYXX1dmcnlyiILxvsyikL4qfseefWUR9iC9XeFVBPE&_nc_ht=scontent-hkg3-1.xx&oh=367e8843db533e19bc5864cb55c02f14&oe=5E2F0E32","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=445986839535379&id=194941611306571&__tn__=-R","1560507815","身為客家子弟和歷史古蹟控，看到新竹市文化局舉辦的「HAKKA小畫家」和「國定古蹟進士第修復工程第二場」兩個活動，邀請大家快快來報名參加！

 小畫家報名電話：5319756#322
進士第報名網址：http://t.cn/Ai9IO0V9

 #客委會補助_兒童客語推廣計劃
#進士第","1571117706","/194941611306571/photos/pcb.445986839535379/445985412868855/?type=3&__tn__=HH-R&eid=ARAhGlJHo1thUKreMYdcz8ohpwqz_e_lNYQQFKeToLhMph6OTmAKKjogWzDv8bWsk9iOhDVHzr3ZsVv7&__xts__%5B0%5D=68.ARDvv0hLyvd_gMj7_dJStMN_dMxdGtPA1TmMnK9ut3683MN35PWiUN6k2XW_F4M4PNwEGjMvT1XKHicMptRtzZK1_5hMDi-wZc65j52NomUlfleBRXwlPYd-iOtaXomTH2e69mMuxlr71BDubrztSh5Px4h3FxGVnU2yT3Z3i1QrlEmC1mrVPkv5nmLRXGe9OGfVK1EeNuUt2DXOZFRkuFH9hrqT_gYMgiJmfs6MdUOWykddzPe6WcrlNtPFGqmGb2X2r8asQaIXyAbexRY0D2jLDac66uQCFBL6qIG9p9Wscjv2EM3j7p0LqohhlyVQ33agHYwOWw3zDEJCHxg70cY","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s261x260/62607556_445985416202188_294329212532162560_n.jpg?_nc_cat=100&_nc_oc=AQk_FeJ32Y76rzwXZnvTvvKzQQCyR3tL8mmMvIpnzm75N4kQAvzQb7V01BgtW8u7oPg&_nc_ht=scontent-nrt1-1.xx&oh=7b35f91828d10ccf49272580a720edf8&oe=5E204D2A","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=474295100037886&id=194941611306571&__tn__=-R","1564673957","嗨，大家晚安，我剛吃完宵夜（西大路佳煌海產店的炒麵）然後就⋯文思泉湧了，不要組黨⋯阻擋我發文。

 這些年不論是南寮漁港或新竹左岸（頭前溪）的轉變，很大一部分來自中央「前瞻基礎建設」的預算挹注。

 
前瞻建設當中，有一項是「水環境」的改善，今年一月初，市府為了爭取第三批水環境預算，依程序召開地方說明會，由秘書長率領局處長，親自跟鄉親說明提案內容（如下方臉書截圖）。

 行政院效率十足，才過半年就核定補助新竹市六億經費，再搭配部分市款，就要在這次議會臨時會以墊付案方式審查，希望能獲得跨黨派支持！

 #建設 #改變 #新竹進步","1571117706","/194941611306571/photos/pcb.474295100037886/474295030037893/?type=3&__tn__=HH-R&eid=ARBMyUFpFsbOAkar-xb6q85oggbZjpfmOwAe_Z-OnnoukXnpUpFpdz4HvFG9jjgMg21GcM0GgZY2vHkj&__xts__%5B0%5D=68.ARDoJNeXx8OVvu1WrjkAaTSbRlvSLskc7RMS9hubMtx8Zo9sWrha-JOtC7GmJD34gHpBAP2JeV1kkxt6vWuZB_bdaem4JrcCiKe6ro7vwB-ZCLtfjV6p2wuwSTjGRGHAgCIddENObHpg2Gf0nLZ66Hg8tA7kdMqR863BWaB7jI7gooGREGg976_qJgslRkK3XoFMUC_6p6xl8Y3I5Gq60vC89WqCKvPPWiZWLCTXoIf0mg5djkSiHQAB5iSvJ-ltaQzsSEPP1S73Iwl_2p1edqLIldf6Xl2J5LGHbCUmwDih8vfcgUqRARIUqkJP0KZQ4xYMFINvx6L55L8U8YEzM1s","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p403x403/67582164_474295033371226_1687817676543492096_n.jpg?_nc_cat=110&_nc_oc=AQkCkYsGnOmlYGvmhE9QL_DDWnuocZ4qtuWg6X3X9Roah9ur92BCiUfPUxL3ZV8HxDU&_nc_ht=scontent-icn1-1.xx&oh=cbe80239d6247742a4676246b859f7f6&oe=5E37542F","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=511510716316324&id=194941611306571","1569850670","〈影片〉

 這趟去馬祖，不是為了藍眼淚，也不是為了淡菜和獅子市場的麵疙瘩（雖然都吃到了），是為了好友李問｜讓世界看見馬祖。

 自己去年才歷經地方選舉，完全理解年輕人參政可能會面臨的挑戰，李問總是笑臉迎人，不把「深耕基層」當做苦差事，反而enjoy在選戰過程中。

 加油，兄弟，勇敢的李問！","1571117706","/watch/?ref=external&v=514187532702453&__xts__%5B0%5D=68.ARDBqOhyAR38RK17VlgbKfsuqlB5tmbHPg39w9CsDECXVyz0Caiybbj_mJ0MkJ6WREyTBZrhxgLQ2jxcEO7MMm-VGAG_ECVm27eEkc66pzUwdUNCfdxEg0DXzPwaLOQBbTvWPjJgAbCGYoKclI6_VgLX7MYij0eBRLUnlPrwKLCV_0QOb7DqvwBH7GVGq9Uvr91CD8rVEZYWN0F5MH14Ym4pp-BF7WZbmR3c-_sFTleQIn7AX_ekZI7R4ng5GSyCeylLSUC_dV2NkHVMZDmpSGM5i7fIRZRAN8WgS36-gbB9YX45cLxpXRdS6wedcOAl4dVMil7IRO2bXCB_9IjB_uhIlzUm9rUI8syuLs2zvExxvZPUNVF_Ggy4DaCU6pdEvMkC1ImWP5C8cYzo2bbrbkYsthABQIDMlhRkS1VQlOPJXCfVQKMt8PsixCHjP88I7yT24vAEYkIzU4zLXTjfIXOA0ZroauOAi5Zku2GLyUbT0tKHkMDXYjJa-2gZxDqJVNgaaJ8-I5Mmt_TGkIugQ3zeuKQKGC63FkU8xsKHsMnqX2BN8Tfyxl61mNsx0KveYc6FonbMfPndiAkvMwwIDM6nykz6A4Niv4PvivX6r6sYIVUOhvOtTA4VulvzbJsRf20yvXjEy4oxI9dS9nLsh-gCqeOAlqJKQPTPilxjZds6R6FJ2H1kAFLM19aIj-6zqOQdArhGCCm6ZfyKRddm0uEzz69tZtGPN_c0WDzvgwCQVbHtSv9B8y1rqAPa&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/71185104_514199749367898_122683683520905216_n.jpg?_nc_cat=101&_nc_oc=AQlNtNIgYLeJrqaOe83Vfh1bLrq3ZZKsa47KC7dQ-vaasbtmvL9UYu9IaayKQOb0e_w&_nc_ht=scontent-sin2-2.xx&oh=3f00c7e5cee28c616f02d4b62099b7ee&oe=5E3024BC","undefined","揹著氣球，徒步走完馬祖四個鄉鎮、五座島嶼","Posted by 建康男孩"
"https://www.facebook.com/permalink.php?story_fbid=521311372002925&id=194941611306571","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571117707","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=479015789565817&id=194941611306571&__tn__=-R","1565399734","奔向自由的台灣黑鯛！
他們是散播自由民主的種子（咦）

 南寮南海觀音亭是南寮一帶，尤其對漁民來說，是非常重要的信仰中心，去年選舉期間，師父送了我一個鑰匙圈，現在都還放在身上，指引方向。

 新竹漁會 南寮南海觀音亭","1571117707","/194941611306571/photos/pcb.479015789565817/479012316232831/?type=3&__tn__=HH-R&eid=ARBxLTKU5gyUB1fzmL9Js7RGfnc6RIipNlFHKnyxRZV59cp2vNwUZzNmZuWNcq_H0bYpr_n7ye0DyGU-&__xts__%5B0%5D=68.ARBiHPFJqEhBfjDoZUoMNSbJHe4sQnJ6nXTdpPxJ3qjrLZu8v46OYODevyvIy_wKwBzA8MgglW7Y2UzY8pqO1yjuazKjV_7hayjPkFfksoAc2qnewXdfxVHy8fgx-KpCGQnGcZHYlnZDxDn2G536p9VzZKdinPINTl67FpBirlbG72VFBGYFMELgZlaD-krxJoelObc4Le4-0kGOtC8Fo-rvpM1Q_FFmMUwb-e4IRGY5VSDxWYfRxCJInlR2wzpU2Tk9PIxeduJNzh1wAD6QOabFAM611F1sgWSgI1Jj2g9ajND_4FWaxqleYptlIllg3qZEfD4jYvlmfJaskTQD5Xc","https://scontent.fpnh3-1.fna.fbcdn.net/v/t1.0-0/p526x296/67815319_479012319566164_3338092412592455680_n.jpg?_nc_cat=101&_nc_oc=AQl2XISjpP9idF_A_ZbH-l3lUp_dEGAltrNWajmf7olnQ_GuQ1JaO74gZENmqoj8ygM&_nc_ht=scontent.fpnh3-1.fna&oh=e6d2265e6da01311c152c61a7def9c3d&oe=5E371729","undefined","4",""
"https://www.facebook.com/permalink.php?story_fbid=509492459851483&id=194941611306571","1569599002","2011年在高雄唸研究所時，有機會到鹽埕國中代課教歷史，一口氣帶六個班，總有改不完的筆記和檢討不完的考卷。

 
或許因為年紀輕，跟孩子們特別親近，偶爾一起吃晚餐（他們吃完去補習、我回學校唸書），偶爾一起爬山。不過，我也覺得自己蠻嘮叨的，小到擔心上放學交通安全，協調感情糾紛，大到人生生涯規劃，但我覺得遇到「敖操煩」的老師，應該是一件幸福的事。

 祝福曾經教導我，和現在還在崗位上付出的每一位師長「教師節快樂」，謝謝你們陪伴孩子和家長！

 #當年的板書 #講到李世民的故事 #國中生現在都唸大學了 #他們都在用IG #世代 #教師節","1571117707","/194941611306571/photos/a.199548217512577/509478346519561/?type=3&eid=ARCK8GhkF4f0Gw__3uMBpQG-QSohm66Fi_L6byeNtDPMqd7oDmIEi2WRo8N9hGebSYTgPcuSV9lO0V6T&__xts__%5B0%5D=68.ARB1bqczUJQiN5BfkUU-Yrfli0okzzj35NuqygpOC9ELtjFr0GrItfjB0ewLNhoGQcFjgsinlPshY7pJYt1ECbm7kNVNL84q2UIqWKLBij-u-oXgFu67DNJ4kxWYLqVM2Up8TLKP9GcwJLhI0Kz3DcDtjFL_TL2puSy4PX45qsTLDBx_UbtzYCdHGG2ruMDEJMNJCPJhr_uTy_JDuhOAgpmfjLo_pJdr54J_AO23QcDBlJDBxFoTAOAr0bZjTg2NhWB1rWGRTOCR0LYO7EVNMOgJnAdbhR-Z4UNikADUxzy1bVbHiN31tlfUzJiXczpIQvr19C7FUmliRdoOBUBkUNs&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71037551_509478349852894_6787354886796214272_n.jpg?_nc_cat=109&_nc_oc=AQl6Iten0xrICh7JF7HiL-4VUDjw6SjGxhijJ-22zzr05cZ_jge-r9S3ssmTcdGFgO8&_nc_ht=scontent-sin2-1.xx&oh=9099a7e86bad173de1104ac8550b9b40&oe=5E616EC0","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=518074368993292&id=194941611306571","1570670910","四天連假邀請朋友來新竹市走走
一起來做建康操
保證友誼長存愛情增溫家庭和樂

 陳建名
建康男孩","1571117707","/watch/?ref=external&v=2430137590407385&__xts__%5B0%5D=68.ARBFlOuXA_q6ZS74-ubOhauRl--H-SfqQ1usvFXg6Mcc0C-_a-4S-s0Pkt_QS1cuB6KFxbHgIV7_RRUfihYUhR3yw1U0HWjmblmCPo2zsE8FMoZzLcHmV06XfmofdKdyWhkE1BYocjNcWhPXq46JM3ggMc0Nj3sXCP3d40aSwAK6mkpPZ3k9-rVO2sKT3KPj7D4ji0f6YWFD4Dg9VuggpjpcD14jPD-mjNCGjnHVbZwL3huMEZxXa-xtMo_CtSF3N2yS6QbnHg6ro4js30sDYIMFETZKVN9Skrriaeq89gnh6y6swTTWAhs0hHf55T9-KOSFHuUFB9j99uk2AGRNWXpUKJkmbPzWnZ0ca0tOubBmfjD99wYnB9ll5nVVyGTJlp566aP60MIO4cOBdwNMQW-JUTG-YhhPykkcXkfn1VeH_Ou7MCbpoiPueHEICV56UQ8GJD0gU8V1A56IU6NBJuCYiQAxhfrEdmlWFApXMQj3-eVAhDzS_JlqSVW2XFg&__tn__=kFFHHH-R","https://scontent.fbkk2-8.fna.fbcdn.net/v/t15.5256-10/69851438_2430156867072124_8807169991972487168_n.jpg?_nc_cat=105&_nc_oc=AQmqenaCz-pQG4F8Hkb2yyH60WGwUPL14uOxreR9bvFt7zlkytUXEHdCcGAq-kB7tVk&_nc_ht=scontent.fbkk2-8.fna&oh=b7d7396e35fd4e8db72f2bbcdb213776&oe=5E609EB7","undefined","建康男孩建康操 大首播！","โพสต์โดย 建康男孩"
"https://www.facebook.com/permalink.php?story_fbid=449736429160420&id=194941611306571","1561036230","【我要越來越好搭的公車】

 藍線公車─包括 #藍1區_藍15區，是新竹市東西連結的重要動脈，佔全市公車運量四成以上，堪稱新竹市公車系統的黃金路線！

 就在這個月初，為了照顧行動不便的朋友與長者們，市府便以藍線作為公車「汰舊換新」的優先路線，向中央提出申請，新加入的 #低底盤公車
，讓藍線的低底盤公車比率突破五成！

 定期會期間，我也就新竹市的公車站牌提出健檢，提醒交通處，#站牌形式與搭乘資訊混亂_設置位置不佳的問題，並建議市府應以「集中式站牌」解決亂象。

 當時市府也說明，已有相關計畫進行中，今年將以 #中正路_中華路_光復路60支站牌為目標，未來也會逐步盤整、更新全市公車站牌。

 無論是低底盤公車或公車站牌，對公車系統的優化都是必要的更新，我知道，就連「百年在地品牌」新竹客運，現在也針對司機服務品質展開自我提升與優化。

 期盼新竹市的公車系統能夠越來越友善！越來越好用！如果認同司機大哥大姐的服務態度，也記得給個👍喔！","1571117707","/194941611306571/photos/pcb.449736429160420/449736052493791/?type=3&__tn__=HH-R&eid=ARBrQoTvJDbsRPMC5B3xtAXBIwh8ljyXYV2N_kv-xjIRIW77stb1H8aTgYGTvJHIqVxKW3n4qgiZfE4c&__xts__%5B0%5D=68.ARDcg0oRgOxj5ZQ_YdixkJwktJBoqHzumXrbHrsQdQd1zcFjCWuTU_S2w7PWKU2kR1HUAUaUpTajx91PvXVermGMiRBYv3hBIPELCikJgvV4s-9zvrVeLFjMbKV_TI8ayk0T9Ct-CrhLTOEMeyuNTgUo5wUHA58g4Sm4Hg4kpRAFWXvwxgexVn9mv8v7UJA-wjdweXT6nca2oVQLAISUWPG8fatahom_Kyy2iZ4bQj0VSZe_o1XRaU6lmso423BBiJX4JdasOtVLKkMt4W83Gki86DJpZWeGKYj_g9WcKVJfsVylF3Sd_IERoZOsNBrnzvSwXfbb28_2uBg6zghbXjQ","https://scontent-sea1-1.xx.fbcdn.net/v/t1.0-0/s261x260/65271310_449736055827124_8427564259612819456_n.jpg?_nc_cat=100&_nc_oc=AQlWpHTcMQuUv8eJUt0BxXwLxn2TG7OBuV-AUXNcFQJ2BFhTVVVdSo_Gx2ZpFJYWAzY&_nc_ht=scontent-sea1-1.xx&oh=3444355ff4729c9a8c13afd9cf834bb7&oe=5E1E24E4","undefined","6",""
