url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ElaineSun.cosmetics/posts/2437834082960736","1566749666","伊徠恩專業彩妝和保養品我全買齊。

好用非常上手。只說是不會懂的。要用了才知產品的好用。伊徠恩專業彩妝和保養品我全買齊。

好用非常上手。只說是不會懂的。要用了才知產品的好用。",1579166779,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ElaineSun.cosmetics/posts/2010569359020546","1542675601","😱😱😱最後一天!!最後一天!!
🏍️趕快搶購GO~GO~

 ☘️逆時針時空膠囊
靚白修護 買2送1
搶購區🔽
https://www.elainesun伊徠恩專業彩妝.tw/…/%E9%8E%96%E4%BD%8F%E9%9D…/","1571074811","/ElaineSun.cosmetics/photos/a.206448456099321/2010559852354830/?type=3&eid=ARBRrg0hRRMCCWNG9kiIfAVY6X-xBVnkbT_lgLG8ON_Z1N3Y8iU_GI5D7JF-Jy4HvmQYNSe556OMvWdf&__xts__%5B0%5D=68.ARAuaiXts9BuaVMp_Czx52TdVcrk0Srfjr84XNBx1cDCFON1UfEJM8QIoAeW8g-d_OPm8-SqSeegI_TzCQ8_hizCVvslA7MCozNHTLtOUuFTLH9tmGDzvcD2qnzIOcoOua8eSxBEHICOWsoLcGJSzm1yu7D5Pqe3-KLplbz4Db8geyYCwY-X36XBYtcr5jVguVjMePMtbUpErh_Ofud4D0OU5ID8_eyDwFF0sXeOXMd_kYwXkL8Tf7wfHBYeGtnwCyX3j8gGsYWKG4ubn52sWPGiYxS__02mvSayz4vLxg2PQ0Mnzifldi6lcSJkbzGjy-CaJyfUv3noSEAyHpL8Y4BCsw&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/46472554_2010559855688163_8595976262365741056_n.jpg?_nc_cat=107&_nc_oc=AQkTddUzxI0ft2x4wrIHeaS_na0tn0BorW8S2BFGEVk286RR1LN7qrOYPLULlrwRtY0&_nc_ht=scontent-sin2-1.xx&oh=4508db56fa8b13984247980d1d33aae3&oe=5E1CE503","undefined","Send Message",""
"https://www.facebook.com/ElaineSun.cosmetics/posts/2480766625334148","1569303741","💕 換季不再脫皮 打造Q彈水嫩肌 💕

 女神都在用的保濕神器
👉https://lihi1.cc/TbIN5

 🔺 瞬間讓肌膚充滿水分，上妝不浮粉
🔺 不只是保濕，還能定妝
🔺 植物萃取可安撫過敏
🔺 呈現白皙晶亮的肌膚
🔺 妝前補水，妝後保濕
🔺 走到哪噴到哪，外出補水剛剛好

 專櫃級保養品，沁透肌膚的前導液
👉https://lihi1.cc/TbIN5

 🎉加入會員立即擁有50元購物金
🎉輸入折扣碼「Q03100」再現折100 

 #伊徠恩專業彩妝
#ElaineSun
#台灣彩妝師自創品牌
#愛上自己相信美
#璞緻保濕植沁水",1579166787,"https://l.facebook.com/l.php?u=https%3A%2F%2Flihi1.cc%2FTbIN5&h=AT270AOkK1D12jFZ3gN6j1Bl3Qwq08FK6pUipuCGKXsd6RFwuZk6Scwi90CnXSr3WNRavll5WcdDvjc3Mf6DoaH0aH7Fi-Ez5eRRLkt5XLsizPFe67WGHlJ2-h11I93x_fhg_Yk3V0fzZ0EtzCJqNNVpToTCHj8O_DitnhDAAk9wbO4sCDanAX9a-btPirE0rcHA64RIutiYswAJvFZJQ-v4T9cTjjnPiF07_G27STDnvsfMeCz27KBoAyXJkKB-Od1cmk2fDHQKLBaM6CFO6huZU_1lYMnNFMHzFNAASP6XisHb27gzQyOjZtRM8MUHUUkH4VhIbDIWvoPm19Hi5Wi28O-IvH1Pi3pgVIDjSJ386NJZWjW0JzZpThY6croa7Ivq0cksNMUHkET9rSeNKMn5PKGD6gns09oyXUzeAHlMbG_Og8baI80wo11PxB6EwTp5bm71poSM-GKySjwn1kt5qnKxGojteLpEdYvWjhUO9tvRLshpoCZCbsrrDPUtpcUcWewS26zdtbUE43CcwGaIOM7ErWwhdderAJFr0p0azHCtf7s4isKGbixI9bmNuQBmC0YMaGlUNTzD_t5dgRfNIlO2zQlPPWSXZP_XZ0Ip5oms9etBSTBLBToQrlFTUmy2P0zzlwH0OsEN","https://scontent-sin2-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/p180x540/71443704_23843637738780414_4650120783111127040_n.png.jpg?_nc_cat=106&_nc_ohc=XLNrc8ORpkoAX_gW3eT&_nc_ht=scontent-sin2-1.xx&oh=28a4ea30c842d582716f934dd4ef62c7&oe=5EDAE4C3",undefined,"【Q03100】輸入折扣碼現折100","ebeautyplus.com.tw換季不脫皮 沁透肌膚的前導液【Q03100】輸入折扣碼現折100Get Offer【Q03100】輸入折扣碼現折100"
"https://www.facebook.com/ElaineSun.cosmetics/posts/2320591374685008","1561000814","✨伊徠恩官網全新上線，線上購買享好禮✨
快來去逛逛🛒http://bit.ly/2Xeprnn
🎁加入會員可獲得💰️50元購物金
🎁全館滿899即可免運
-
✔️ 打造水潤彈嫩肌保養清單📋
✔️ 塑造自然無暇自帶美肌妝容👸
✔️ 各大電視電影梳化劇組指定選用
-
#伊徠恩亮專業彩妝
#線上購買快來享好禮
#彩妝師群指名推薦","1571074812","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2Xeprnn&h=AT1igs7OdJbGg9LNVp6vSm6Ohq-4yfnVzIW9sW7TCt8gRNgOIP-1YYIntXqGPsUWppqvKFyB0reJRKO5pqxuAysoQ6sW0TldsGR-e_8rfkpx1VLEyOMu6VMYtPCA8MU8JM2t0M2nYxT2_Bv4otSYJr9L4aQArRbgcHOOEVMwt3LWWNeoIJS9EqxKSFctIMAqp_F77x4flrOogMKUfRCxeW-t2pcepzXXAzMfoAaGT6RNS5Xh_SP2mymb3v1pVSaBvE9A5HTjfcTVUbmDoQOb60Jbd-cAY6BSz9LtE10u-G1WCKMaQGF1qDVbn66TfcdN8r1VJHwDagirTFc-u6Ej5m3dtY88_uRLc_d_LQd0zoaC0sE7L_swLzBRSLHoR2zMw3S1wHscBIBX7FxC55_tyDKPGeCMuILxf52xnHTVimRxSJNoJVVQpl7rkAbHMIpFVwDvWC2ZJVmjlsbSxSiJZogo1T4Oty1dbXNS1k1njFzfjzfp2VDzU8tkBKCi1Gn2GveDHLlb_nZjlesv6Hsx6-7pFI8ziLtXKDZ6gsUf5RlImwRSMqCZytaByDOkdFtngw1VFJTOeqxOkKkszi940aQcOX4iTk_sJMud05jTl4srboGYQPNzQIsM3YxGrpbOBgBHHQbob6Y8ImaL","https://scontent.fbkk5-3.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/p180x540/64773170_23843422414030414_2893160158941151232_n.png.jpg?_nc_cat=111&_nc_oc=AQnmjtdfInPYGrx0CQXkV5iXuOi6y2ZgqYEGkiJlTVOia0sSXlY4hdEo3WxKKzc3UyE&_nc_ht=scontent.fbkk5-3.fna&oh=7f62237a9f6cb5038c5f0f014e2dc592&oe=5E652B77","undefined","官網開幕慶 優惠雙重送","加入會員送購物金，再享免運優惠"
"https://www.facebook.com/ElaineSun.cosmetics/posts/1979011275509688","1540697676","推薦品質優良的紙袋紙盒製作廠商喔
http://www.yuhf.url.tw
可愛line貼圖喲
https://line.me/S/shop/sticker/author/322732",1579166779,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.yuhf.url.tw%2F&h=AT3mItNLTfLcBMsi_h92zoOHc5Tf7V1wcfIWt3R2jGNyc2MNNZOT4FR1gMG2cgYwU7is6ddoJjlEyx-p1eM31L_t5MVmK8vJpI5EvcW2NCoRVauxSnIXQISY0EDMfyLoZmHmXsh-PAWGSRBETbrkSt3kMrrH47Q4eUaM4Ck4Bowjag","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQASRDf98FyiUhba&w=160&h=160&url=http%3A%2F%2Fwww.yuhf.url.tw%2Fimages%2Ffb_corpimg.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQD5Wl9n-EfcUgi-","No photo description available.","荷風有限公司>歡迎來電詢價, 服務電話 : (07) 749-6538荷風有限公司 專業生產製作各種 手提紙袋 及 紙盒.包括 客製訂做 : 銅版紙袋, 牛皮紙袋 各種手提紙袋.包括 客製訂做 : 方型, 派型, 和各式摺疊組合紙盒. 歡迎訂製手提紙袋和紙...",""
"https://www.facebook.com/ElaineSun.cosmetics/posts/2001658633244952","1542157201","☘️去污存清，還肌膚深呼吸☘️
#光粼柔肌去角質霜
💖溫和帶走老廢角質，潔淨肌膚並帶走毛孔內多餘油脂及汙垢
全面水嫩潤澤-滋潤肌膚，恢復水潤透亮
舒緩鎖水-舒緩肌膚乾燥，同時鎖住水分
天然植物精萃-對肌膚、環境都不負擔

 💖可搭配#光粼水感香氛身體乳效果更佳喔~~
活動只到11/16，趕快搶購喔!!

 #官網購買👉
https://www.elainesun伊徠恩專業彩妝.tw/…/%E9%9B%9911%E5%BF%AB%E9%…/

 #PC購買👉
http://www.pcstore.com.tw/elainesun/M51410139.htm","1571074812","/ElaineSun.cosmetics/photos/pcb.2001658633244952/2001646179912864/?type=3&__tn__=HH-R&eid=ARDwDwRzuZwu2X7I2T2nG0zXaJ99KnmBsCGkEtr4PMNzt3Hr9u8L88BV3NsjT1_UjNdjWdF4QpGJCQTK&__xts__%5B0%5D=68.ARC_2YM1lamCvyD2-__ASceN-QrBoKNfTMlcTSko6_oKP_mdOqYg_8M5mgbOP8srHV9XWKpRf01ELAYI8t5XBK9ecDiCEnPN95XoryzIZ6UO1ZS8OWffjy4IfpWlw7B9YuEz20EpNh4WytAIf4F7DLh_URZM3bGZ7PmZNgBs7Ob62JbH3smRuvAuv__TJZr-Qw0UVIWo02trtNmoSNVqUJf3sGmvP1uNRuZFe-AjCRsyR4TzeV8wTS4ZJA5tOhuGHqvviktj4a7OkMN8rkTqCQ7ciE9n-fIbJqxi-xcEg9NLxlZHRdZm3pt9K1oO59lSoOfPx9vddLPW_P4HDqWRLNXRiA","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/46065720_2001646183246197_3153085476546543616_n.jpg?_nc_cat=110&_nc_oc=AQlF25tJO_CuWp1DVOjDnNv5reNd-7aWp_ZcyfdG9HeYyta3LXH7ox0wL_QmwZzrU_c&_nc_ht=scontent-sin6-1.xx&oh=587a394e42cb432403afceb534b79a0f&oe=5E25A80E","undefined","Send Message",""
"https://www.facebook.com/ElaineSun.cosmetics/posts/2452430361501108","1567483800","感謝 華視台語主播－林玉珍 的愛用分享🎉🎉
https://bit.ly/2LfdXsQ

 海內外電視電影劇組都指名愛用 
因為伊徠恩的使命就是要妳美美的😍水水的😍漂漂的😍
讓妳散發個人獨特美、擁有自信美

 快瞧瞧主播都用哪些美麗法寶👀
👉https://bit.ly/2ZLfryO

 🎁全館滿2500現折500
🎁註冊會員送50元購物金

 #伊徠恩專業彩妝
#ElaineSun
#海內外電視電影劇組指定選用
#台灣造型師自創品牌
#愛上自己相信美",1579166791,"/190108394386491/photos/a.658756080855051/2522440101153297/?type=3&eid=ARCzXs-AEKqAMhBbivu6b4aspm-RkHSMSmr9sTv66crSZWnmcZbDagrLnF3A6X5mVkkkaib7tE46TB0D&__xts__%5B0%5D=68.ARC1s4TND-cGlMGZgVf5Kpe1PP3uWRWtEy2eVYWe7_vrE-cobyhkgx9KzuLRyzqL9cJL8mmEVnOvtCDGOdpD2kKIpqBR0sH_TuBJRKjemVNZ4KzXl4Wz4YUlyIWJTl3f4zcg2M_GFfDcbCIcZ4RagS5dH_uFuc28VPNbWrk1InI8WVq9Eub0uCeW5O1kcTDoIeweJyeP7IwjSf8zoBCcpG3U8gXXbScOLHGWDATaUzAM6hy8B_n-L4PD31f_YK9lVm2pn736fbWctf3Q2Z-BA1-dEHSU_EEarxrzULN_VY_xHcy1tbaTJ-28YCvh1pkwFM4kZdwd7lpVbGqcbXSFaxtm-C3iPJFkTX2V3ATBQFcqp5NX4EfBGaTAYZA07yyFuE5MagK3HW-mEGaIXo-8t84DlwFuLWHL_zOb3odk7XCUpys93VHtdC7kig0yepWKSsZcCvFSQA_AGRpoaot80bN_KKzCKNEHK6FEt0cdap5c2n4EruuO2g7p&__tn__=EEHH-R","https://scontent.fyhu2-1.fna.fbcdn.net/v/t1.0-0/p526x296/69879834_2522440104486630_6383175477577646080_o.jpg?_nc_cat=101&_nc_ohc=2pTRH6y177YAX-UknbR&_nc_ht=scontent.fyhu2-1.fna&_nc_tp=1002&oh=7523125645f5e7eea28e8f9e19488215&oe=5E9D8745",undefined,"華視台語主播－林玉珍","林玉珍"
"https://www.facebook.com/ElaineSun.cosmetics/posts/2351435248267287","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579166789,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ElaineSun.cosmetics/posts/2001676719909810","1542243600","💦讓肌膚喝~飽~水~💦
#光粼水感香氛身體乳
🌹香氛添加，給你從頭到腳釋放淡雅玫瑰香~
深入滋養肌膚，持續長效留住潤澤。讓妳的肌膚變得更加柔軟細滑，煥發光澤，改善乾燥暗沉現象，瞬間給予肌膚爆水滋潤感，迅速補水與保水，彈潤一整天。

 ☘️甜杏仁果油 - 親膚性強，滋潤效果極佳，保濕效果極佳
☘️玫瑰果油 - 深層滋潤肌膚，改善肌膚乾燥缺水，提升肌膚的保濕度，減輕色素沉著，使肌膚緊實、有光澤，恢復白皙透亮嫩白無痕肌。
☘️夏威夷堅果油 - 延展性良，使用時不會有油膩的感覺，具有很強的滲透力，能很快的滲透肌膚
☘️尿囊素 - 提供肌膚良好的舒緩作用，使肌膚細緻光滑

 💝搭配#光粼柔肌去角質霜效果更好喔~~~
💝活動只到11/16，趕快搶購喔!!

 官網購買👉
https://www.xn--elainesun-3e8nr44ghcgkyl7vah8ge38c.tw/
…/%E9%9B%9911%E5%BF%AB%E9%…/

 PC購買👉
http://www.pcstore.com.tw/elainesun/M51410139.htm","1571074812","/ElaineSun.cosmetics/photos/pcb.2001676719909810/2001667253244090/?type=3&__tn__=HH-R&eid=ARCwLh0LLx0ZbZLYSqJpLwB5y_ueMMvdO8yleWCj432PBAXMdoM2iNNMWVCWf93BpPvj8Ly0Fu8XnW3R&__xts__%5B0%5D=68.ARA14DqS0PGOGtbJMzlMCQnc2ArmvcrottlogM-I1-WhyDeGkGB3jhLWvI3Hcct5YdNrhvBhac-4MvTZDI49CCDsK0rc4hFImB7D_rcNlzFpuwLAfK_C1_cZGaqeHIN5QS10D8DqTIz32Ra-nmkw_DlgHt4dFNJixBhVwS6nR5ZsqwD6iyZcvgMaPYgmZSZlPEWnXeAQrjFv4ViwCZzY5cwIZKd8gLJq40rx9FyVvKEwkmeU66jXODrT2CGIXqXnpQz0I0OJ0YEw_XimIC8yfGBZPEyzFtgx_yEtQVWw_YnohSV0W5D3vKs325gLSCzUm5aMc_y6E4kn93YVR6Sp-O6t7Q","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p480x480/46104273_2001667256577423_5489256280629444608_n.jpg?_nc_cat=101&_nc_oc=AQlz38qmE1kIwxZiWpeVClVe4d9WvhxlO2hS49wgYnEgWyURQXgmrqEHz_aSXiX7voA&_nc_ht=scontent.fbkk6-2.fna&oh=369d000ec6b0a32b1c65fd03fa85d7ab&oe=5E257C6D","undefined","ส่งข้อความ",""
"https://www.facebook.com/ElaineSun.cosmetics/posts/2089544251123056","1547568001","真的!假的?
有沒有看錯???

 #明星愛用
#完美打底
#經典不敗

 晶透無暇美白隔離霜
2瓶再+20元
立刻3瓶(色系任選)帶回家

 活動只到1/22截止
數量有限，搶不到不要怪我喔~~

 https://www.elainesun伊徠恩專業彩妝.tw/…/%E5%BF%AB%E9%96%83-c00%E…/","1571074812","/ElaineSun.cosmetics/photos/a.206448456099321/2089539811123500/?type=3&eid=ARCGLHmAk4X7RQ8q-zddITHGdJngLeVk5NTMlsd1J2V5TOl8eBndLBkBTWBo2zbKljrkeTH42z2srQE-&__xts__%5B0%5D=68.ARAQXyskURKaHC3gPQEl0JicufcX1V3ZEXjkfraJPmvT5s__jQsY6JN85W8nofg7Dj0ff46xwHAYzeNoXSpcKcPzQuLFBSZ2lqehwP1K4Swq96U5aMe5_EvD0M_UeEp6EJvkkeRXCFw4h_hPzDksITFTuaEjtrWDKQZlwYMqG9KZQQ_MAxqdOVJ35b4Zz0dq9HhxhY42kBRV_VtzC4T9byFlo607sVjDcqRRbd3B4a74eE28BH6h2JGxVQKPGxBoWx-33XepbMXJUzXLF19TSEmqmxQwjSArZXDLj2-gKh0Gk-yOSU_CEk4w_jnhbgxHcpwCP-EaNXbMsyy8nkF8nt460Q&__tn__=EEHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/50550826_2089539817790166_2497595492045684736_n.jpg?_nc_cat=107&_nc_oc=AQkid1aiCWSaE2sCufoG7_o6meh-YpwNtyOWxNGlFyUvSj0nXMZXcAVdIqLgimGWCyc&_nc_ht=scontent.fcgk13-1.fna&oh=df9d82ffc69652b022a446ae4317b8d9&oe=5E2C9001","undefined","Kirim Pesan",""
