url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/AsiaYo/posts/1323500847816831","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571586453","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/AsiaYo/posts/1314246772075572","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571586454","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/AsiaYo/posts/1298147513685498","1568781000","有人發現...
中秋＋國慶若前後請7天....
你就會有16天連假嗎？😱😱😱
豪恐怖😨

 連假這樣玩👉 https://pse.is/KY7YQ

 #小編馬上預定明年7天年假
#老闆不要攔我","1571586455","/AsiaYo/photos/a.222962914537302/1296639183836331/?type=3&eid=ARD2PdsQcPhaX9NVEdCpEHjujgGFHTfmzmkOnhfQz_405s1zHxVQGAjkye55NUXoXCvwUeXMudhZQTiK&__xts__%5B0%5D=68.ARA0CpGw82Dr4NZWWhrkllSgIWur2OXCumD3EhZtbR3_hutOucGvv7Brdf8IGTbUPYow_GyvC63jRznUZ3q4Ik5dYHnEJjp_vxj1IDRbvMA9d0yfP9HTloeIf7SGsNSgfR8ij4P7zDMVcaQd6g9mb_o3iMuIoTrrt_ZgW1UvhZLAGNdCkjy2vm31oezYnwy7b-SsEpdfrZSWUDWKO5aMxtiwPj1tDgIFhMhip3u-_lPuR6QHDSYGFVK2SrwZ1LlbCTK1jZntaA7cLr_-WQRHY7Z4qFGUBSDz7tOMAEyM9og1HHsjbtwo9Fafun9BEubfHneB6RH3fINdlNHUQeSneNCR4Y0n2yKDwd39K3Cwj-iEM5A0EZgIY7hurK81HcdL352u881u8qQLeo9OjJZqDwfHraMYHtpcs5mE4_klYQzA4T6PSCjHFmOk5RI-PvYe8RXLYH4qA1D1m9yS&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71314758_1296639187169664_1894726244264574976_n.png?_nc_cat=109&_nc_oc=AQk3bSZ20jvADRkbc9oz8Bppt9YXFGzsSySbUooQK6qAuPxNpyrrcnBa0P6i24_3313oMq0E-9Y_Sf2aiTTpLXfx&_nc_ht=scontent-sin2-2.xx&oh=fe4222720e0862475fc33c5f82405e84&oe=5E257AC9","undefined","AsiaYo",""
"https://www.facebook.com/AsiaYo/posts/1325385670961682","1571547240","在苦惱Jolin演唱會要住哪？
小編為您精心整理了台北優質旅宿，看演唱會找住宿不煩惱！

 AsiaYo追加30組！住宿也要趕緊下單了～
天后鐵粉限量優惠：
凡預定台北旅宿，輸入優惠碼「JolinAY05」即可獲得5%的住宿優惠，折扣高達新台幣500元！

 【熱門旅宿推薦】
📌約克飯店：https://pse.is/LY364
📌旅晨行旅：https://pse.is/K6PH4
📌丰居旅店：https://pse.is/MER3Y
📌Chez Nous Hotel 司旅：https://pse.is/MBR2G
📌其他台北旅宿：https://pse.is/F9PXC

 ⚠優惠碼注意事項⚠
- 使用期限：即日起至2019年10月31日。
- 僅限台北旅宿，必須在 2019年12月27日 - 2020年1月7日之間完成入住。
#旅宿優惠先搶先贏 #追加30組 #小巨蛋演唱會住宿

 #AsiaYo
#亞洲第一訂房平台","1571586455","/AsiaYo/photos/pcb.1325385670961682/1325383994295183/?type=3&__tn__=HH-R&eid=ARD7MWjgAjRo14Gv814wO0GQZKeYytO5i0FI733W0U9nz7t2nmdnu6eA6emhS56f68t5RR7xD4u3O-h3&__xts__%5B0%5D=68.ARBT7kwsRevk7xjD3vI8dgejeo7glgy72PwTQ0U5QP8kXjnYJrIWIRvfK7Jwbacl7wu37eWO2Z_UaZOArzALJvTIfA74jXEScvrl4Y6KUtqTQ30cghqFir5Oh55JGYLeGSffF94cHcVdsqlgaGH_Wp6loCKEy6RZHjEhfyMfXa_jwdo3Tjkb5PwuvscpEFMJD2B54_eDzy7I1Z-UN41z7iwaAtq-D8JrFDRgWcUyspC1u1cHxaSyt9JoqW0Ozfbafifscppmqbl1pn0VpW9BXXqTofSb-xY08_uN2xEl-6Pq1H88x-9BgMPmmkdPW3XR45aR3PHx6ofXkPoHxPrsx5yBhQ","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/s600x600/73497881_1325383997628516_7894478034139348992_n.png?_nc_cat=102&_nc_oc=AQn9z-xu3rxv5opV9GFnTlxD7JntNaRU7YSBtzjpDUeVKDSczBRt2qwxe7toWn6Jiwk&_nc_ht=scontent.fbkk5-6.fna&oh=652f4d86fcf8e157f4bfdf100914e17b&oe=5E1D8482","undefined","2","AsiaYoบริษัทท่องเที่ยวส่งข้อความ"
"https://www.facebook.com/AsiaYo/posts/1307338222766427","1569826801","【AsiaYo 客服滿意度調查問卷回填抽獎活動】
謝謝大家給予AsiaYo的每一個建議，最新一波的中獎名單出爐囉~恭喜以下幸運兒！！！

 AsiaYo 專屬帳篷 x 1位
insp******0@gmail.com

 AsiaYo 限量野餐墊 x 1位
su******b@gmail.com

 AsiaYo 特製盥洗包 x 3位
her******912@gmail.com
g******5@gmail.com
b0******7@gmail.com

 AsiaYo 93折訂房優惠代碼 x 5位
ric******13@gmail.com
am******6222@yahoo.com.tw
yan******2@gmail.com
xm******09@gmail.com
ghn******3@gmail.com

 快查看你的電子郵件並於 10/5 15:00前回信給我們，如果超過時間的話將視同放棄唷~
獎品將於10月8日陸續寄出哦！","1571586455","/AsiaYo/photos/a.222962914537302/1307337389433177/?type=3&eid=ARC1cfixYdFLFzy0biJZV1U5vS3DgbYNfxEc0R0-MqLDPnfD50kcXiXgqhUtnLM5TAWuSg4p898ZCVpc&__xts__%5B0%5D=68.ARCPHCheKkPGa-w00N_PMogGKk2H7SJkCCRU1Rar3Rg29rH2-WBiu_m81G8dhVNp6VitZ9Rmq2RC5NpNC_Rvrr3ah0YRu6bWSq5Bv-QNDXi4CdCHF9ZNi5l3vfFjTyhGx0702Pk5PmDpAgT3xvNFSJ9Bd49Qd1iP7tDUTMeEsOm2ZzhMbx_R08JpZgO1kZT50JD-YUoLdMG_9DKpDkW4C0Y2Bc7GhXIlDSWmI5Az3LWUVsihMhYv5vOnSZVyWb3N3ihZ8dBlJuAEnmgIEMlqBiVxeLXDX9pJ0Pka4U3Qhq-5-RcW2o_X0FHP32BpXc0beM1HmHmqryRAwyyp1W_LHU-Apw&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/71881553_1307337392766510_4293439516003270656_n.jpg?_nc_cat=110&_nc_oc=AQknnH-VCKtpXQkbElmPbg5uRuHvrJTI-8RCpNWrp1poKprHgBEa-wTMaKrPEHuubtE&_nc_ht=scontent-sin2-2.xx&oh=5fa00a1ce2df820a82a61a24df9515ee&oe=5E25BE7D","undefined","",""
"https://www.facebook.com/AsiaYo/posts/1291918497641733","1568206803","出國這樣買行程訂房最划算
這就是一個集點概念！！

 在AsiaYo訂房還能累積哩程，不賺白不賺😁
預訂旅宿選擇AsiaYo就對了啦👇
https://pse.is/LJBAQ

 #AsiaYo
#亞洲第一訂房平台","1571586455","https://l.facebook.com/l.php?u=http%3A%2F%2Fsc.piee.pw%2FK7YGS&h=AT1_PhrXWcHTuTaIqrtgFxSzUlF-Rqxz_kQCnzzL80Jm4isOLHvV-jk1aE0wtUut73qJXELEdJpgLrp2qYl29aXlGEssTpqZQh6GKSm4kTp8tpXuK38wF4NaK0vthy1r8SaZNvTYScklH3_CZVs7lvXbzwLZsWcrnMZh29g-wax5Ziop9T8_BK5tePMpCzxfbDgL6fHjWH5hp7oimgCG2QaV5owhLjeyf-HqJj_T589ihm_mxaI5V13nYjqdBz0kVGu2VkWv0ijYoYMIB_VsHL5iiFoqBOMdDV_84HVHdzSvevYyDloYmC1dTvgCFNuwndt-Ei-UqPdAwdS-6600VNwQZad5eKORt4WIPjYv29tlW0sAHX6MZd7ho0SwjalAEHXVETjUdOAIHRHcrbPwBSLMsWO90PXUOofAnw4a_S6icWuenT-M87eNBgNlpyFU9bIVJlQ0cEGMWU8SIA6GW8wx1Aw_LzuS2ztoijmrGpEVU9Md9Ww_PR03ahns5OLtdjpmsKpy9ca504V6bnLr2GKCUpI3Si0xryeuCaCSFWwXd-mVODPq7PcVjXEPIortuTvxTqi9Yy-5fNsGYuODrooXG0xp8glMqtBRpZSglxLh1RKD9kl3rGghTnjHA8rEOVWJ3em7k5bLV7io","https://external.fkno3-1.fna.fbcdn.net/safe_image.php?d=AQDLsweOqi7G9Fai&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F148915AE-66A7-1CE0-F407-26248DEF4EB9.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA07ZO7_d3SyBws","出國賺好康 這樣買行程訂房才聰明│TVBS新聞網","出國賺好康 這樣買行程訂房才聰明│TVBS新聞網","每年必搶旅日賞楓！不少民眾都會善用旅遊平台訂購行程，除了比價機票飯店，現在也越來越多民眾開始累積哩程，如何玩的盡興又能享受回饋最重要。"
"https://www.facebook.com/AsiaYo/posts/1322920724541510","1571322717","#韓國秋天限定絕美仙境
最近爆紅的韓國夢幻「波波草、黛子草」讓小編看了好有fu
整片粉紅花海超浪漫ㄉ😍
到韓國，可以入住這裡高CP值的旅宿喔：https://pse.is/M9LXE

 現在就讓小編推薦幾個粉紅海必去景點吧

 .

 📌首爾 天空公園
位於首爾的「世界盃體育場」旁邊，天空公園有大片的波波草、黛子草，以及秋天代表芒草！整片粉色海怎麼拍都像網美

 📌首爾 蠶院漢江公園
蠶院漢江公園位於「蠶院站」附近，這裡的「青草庭園」粉紅黛子草夢幻到不行！

 📌慶州 歷史遺址瞻星台
慶州歷史遺址「瞻星台」有超美的粉紅花海，就算不是去首爾也能在慶州看到童話般的花海

 📌京畿道 揚州Nari Park
京畿道揚州的Nari Park擁有超級大片的波波草和黛子草！秋天到京畿道一定要記得到這裡拍拍網美照

 #AsiaYo
#亞洲第一訂房平台","1571586456","/AsiaYo/photos/pcb.1322920724541510/1322906007876315/?type=3&__tn__=HH-R&eid=ARB-333fqLHssusGuFcp_ZHxVPdtTk-Sw9EwosV9EnE2cSqyCU3jurbifWp7XaixU0zer3YmMU05Rv4v&__xts__%5B0%5D=68.ARAjN6fpZmF3im8_eciHRXQ8z8Yefv_LIzTFV8aKlomgTrojYzA-NZWSWytz30uwCE4jTBDiRZuIXbeecpR0FKR5gzx9LG6nEi5p2uCRVPT0XF7Dn9fdQsmx-Vxoyox_2emykjLLQrRi1jmz-RFPxZ9VPGjh7LHfPxmFM8h_BVXNkgA40zLne6UZbLzgm6ogZLY9BtCrBhQxJIbcrD0jIWgo_r671j9-XgwYO8rBL_Bxr4QPcbEgm-D9kHyjVC7HyLOiRzb7zkSZ0qgnIT58PbrAU2CADuNFZ7Iqh1XLPhdQAgP5yZxHKKkvDaHM0rv-6PVk8gEghU1XgkCoz59nMh2BNw","https://scontent.fkkc3-1.fna.fbcdn.net/v/t1.0-0/p526x296/72430341_1322906011209648_5157231441515380736_n.jpg?_nc_cat=103&_nc_oc=AQlEfDrbmN7FmrMBJR8tgMkPvD92MnFRJBdP2uR0ie5GhGvC3v_Id8ENzOZskMDFxes&_nc_ht=scontent.fkkc3-1.fna&oh=689cd8dd173f43b621d8a33868aa0341&oe=5E5FDE66","undefined","2","AsiaYoบริษัทท่องเที่ยวส่งข้อความ"
"https://www.facebook.com/AsiaYo/posts/1320017228165193","1571044689","#Jolin演唱會爆炸那一幕是什麼顏色呢?! 
小編居然敗在這題！

 各位厲害的金手指搶到票之後，又要搶住宿了！
Jolin鐵粉好康專區：即日起預定台北旅宿，前30位輸入優惠碼「JolinAY05」即可獲得5%的住宿優惠，折扣高達新台幣500元！

 📌超熱門台北旅宿點這裡：https://pse.is/LF4JR

 ⚠注意⚠
- 使用期限：即日起至2019年10月31日。
- 僅限台北旅宿，必須在 2019年12月27日 - 2020年1月7日之間完成入住。

 #旅宿優惠先搶先贏
#手刀訂房安心看演唱會
#跨年場次房源要訂要快","1571586456","/watch/?ref=external&v=462644797791914&__xts__%5B0%5D=68.ARD0Im2oqZ2n1MHXzfOO072VwUSoAuoX3BxXeotVuZJlM96Ga7qy8nFev-x_BZCdPGeG9FL7VqrjemUjJg_ppsJmiR7NYqAO6BZXfxbCML09Mx3zgnfVikOSox54aDO1MvNdnUJEzC1cz-QpA2nYuOQQYSkGYlkgYR5TKcxYnmUxDubilFoQW-eLZ7KZEVXBoG3J0J1Qv6tHMZgA9TLGu3_YJ0XMveqrPvDkRugaYugKEGhVFHUFbYxPvw0eOcvaK7Q9cSiXadgzlmQitQA2LQ-HYzQREggMI0eK7wXLfw9bug8JR9W3WwlwH2haZMuxasymjY9hZUibl2dCYVeotnjh5h26YRBwblGDdA&__tn__=kFFHHH-R","https://scontent.ftpe7-3.fna.fbcdn.net/v/t15.5256-10/69475407_462644961125231_3035238548971192320_n.jpg?_nc_cat=103&_nc_oc=AQnuCBm2GtoXuvxi6anlf7DJ7xOoMK_ypmctKYh00ITL7GBo_S6iaXDmbSHWxJh8NIk&_nc_ht=scontent.ftpe7-3.fna&oh=083506a8adb40bd2aeaac52e1f34e53a&oe=5E619602","undefined","Jolin鐵粉好康專區｜限時30組5%住宿優惠任你搶","由 AsiaYo 張貼"
"https://www.facebook.com/AsiaYo/posts/1325864107580505","1571577423","#新加坡星耀樟宜機場
原來星耀樟宜真的超大！！！
會不會有人真的安排了「機場一日遊」😂

 新加坡私房旅宿：https://pse.is/K2HAL","1571586456","/watch/?ref=external&v=2251265285174265&__xts__%5B0%5D=68.ARAdSp9aCt2EO8cSxMfLEFvJUvKcUzUTGXO46k4vybOSf1R4bGQZz_UyLRMw1QjdJHylLHHW90x0hzTzP-vfBkfSLLMy7616QFK7tSV3a_GKLqUPWWjT5oOiWiBT0SzJR-cnHrVOVh_BXWpD2qb45b6d3v3jo3IfzMoNdo2PoKM2HxC2LGHj7u41P4Ns4EWI41gHGQ1SbVNCm8KkbfBit0iqUoCjB0k1V1uhKIHT7JiMSjFX27dgbMRgRgwCtkOAmQr3md6fGBxE87y0X9eFPHY5HG4LtjdCMrS3Lqp3LZkKx9TlAFdY_u5EnY6qp7q5NBG_40yDgmtERAyi_4cDilfod-itnoWL_ooBg0LRmfDOVtfVJUVEFZ3TKRrDv85ECO6dk8MlUEiZlQpcqWV5EeZ2gAUz8pQFFzG23pdBiZ6ON6JDH8r9qIE20kX0BXGCv8CzLjYXzbFg3h7Jqb6mqHaC_fYtKk0C8jUVnTGKHWzfPiwXapx_dFBg5_QTXQn98NMn&__tn__=kFFHHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t15.5256-10/71578328_2251267665174027_8196883477405106176_n.jpg?_nc_cat=103&_nc_oc=AQnrxbrLc-wHqnlPZfmQfa9iBwsz6UaJZaNrjdybGIzHMSbLXIe5Fx7iSQKFjenxof4&_nc_ht=scontent.fbkk5-4.fna&oh=c247c57ce3ed912ef7b3b22da9bab717&oe=5E5B461D","undefined","【全球No.1新加坡樟宜機場 仙境瀑布機場一天玩不夠！】","โพสต์โดย 台灣達人秀"
"https://www.facebook.com/AsiaYo/posts/1318024328364483","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571586456","undefined","undefined","undefined","undefined","undefined"
