url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/drsitaiwan/posts/2119107748383458","1569580332","【共享甜美食光】
終於等到週末下班❤
減肥明天再說😁
時光的甜美，全分享给妳。

 官網 : https://www.drsi.cc/index.php
粉絲專頁 : #drSi矽寶巧的移動環保
臉書社團 : #drSi矽學院",1579250627,"/drsitaiwan/photos/a.1514319405528965/2119107518383481/?type=3&eid=ARBpFxt1zeNNQ_M3zDlgZYXk-F2mivijhYBjWSkq-gk-IpXhI396o63QxEOTENS2Xt1JItUSPOQAQjpt&__xts__%5B0%5D=68.ARBh-YhfwiCNQNXgEfFXamChrywRTRGCmtFN2HDKNWi_IcR5uIuwaDlTbS-DItZA1Suen9xagDYz2jpqEe4wyKSJdEzeMnk0xOKeCSCyE-2TLab31SvPJIYGs7daBLOELFAI739jxBs1ZLOXNsOxKbSz3rJcn8SGAaO80mC9zKlKUTv9cC3G3NOGNRJQ60lURheGxTd1uotFB1250VobSf9dsS5NwAiDglw4U9O21n5dPHxwJpx-EV178zGP0YbXor_YHU7dKQBqIuRCt3pqcHc1EUdblcxqhFN9MXfJL1tSRGv7ZLzYnK2wp8gxGxWW66anur7QrOSHdB8yx2lYt1XcTDaX&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71498036_2119107525050147_2366797902338064384_o.jpg?_nc_cat=109&_nc_oc=AQnX8nEWMxAze_eErbxU4yW4ryPHrq1GPaCavDFovFCCc04EaGuw9EE9iFm2tUcjvek&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=feda4050b1d4e8165cc5e7f4e305b94f&oe=5ED6ACDF",undefined,"",""
"https://www.facebook.com/drsitaiwan/posts/1921875888106646","1539222916","官網恢復上工
快速連結 >>>
www.drsi.cc官網恢復上工
快速連結 >>>
www.drsi.cc","1571274788","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/drsitaiwan/posts/1969449103349324","1547694000","想到周六補班就厭世嗎？😎
dr.Si無法代替🙇‍♀大家去補班，
只能給矽粉願望成真的小確幸💖。

 讓 #厭世黑巧力盒 陪各位矽粉們
渡過今年滿滿的周六厭世補班日吧！

 活動期間：01/17 12:00 ~ 01/22 12:00

 dr.Si官網與PINKOI同步上架。

 🌏官網 :https://www.drsi.cc/product-info.php?i=192
🌏粉絲專頁 : #drSi矽寶巧的移動環保
🌏臉書社團 : #drSi矽學院

 #限時限量 #限時限量 #限時限量
#重要的事說三遍
#多許願是有用的
#厭世補班日

 #矽寶巧的移動環保 #LSR白金矽
#移動新食尚 #無痕飲食
#厭世黑 #巧力盒","1571274788","/drsitaiwan/photos/a.1514319405528965/1969870163307218/?type=3&eid=ARCDkrbHFbTyQjgzSMMEaAX6DLiKwSeUIpU82WX-8ZO1r3f_jtXA6evcyoGKFD2GnLm3bWoVx2xqmcir&__xts__%5B0%5D=68.ARATCLmC7H_3TTOnb44vrUZdydsq8DrtgpJ3J5hlKFcZRdqBP71SFXo9E1ncHj5cB5iapEsxq3Paz_N9DEWg1pItTC-H6rKHwOy4huv3PADBqqpAMAzTh-qkL3lygzsJ5t8HPfmusLxow-IVFiqTf3l9yru2VoDMdFWqbBXBorAqznRttggni0pN-zCn7AmZRQpW-TmZST2kMbbzref-mL-3ZKDiOlMUgoeEVwCDG5oybB3FH6JMZwuQ8Ydq3vfs438SYY9RVfU38kU9IxhIhLHGPzBNGrAkZhO9Roq2umTIGT8UMoBOGrW5vg2ZqvSbHCgTTle8oVxPAXiEoBzMqOZE8r3O&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x296/49822945_1969870169973884_3669932276055015424_n.jpg?_nc_cat=108&_nc_oc=AQn6kJEM7eS4jt-6E_0UiJ2aj8N9uJNcDASgw5Inr4q2QK-EfoN8liWoImT5A1IGmqI&_nc_ht=scontent-sin6-2.xx&oh=0788ebca6490b230945bae8732070826&oe=5E35C58D","undefined","Shop Now",""
"https://www.facebook.com/drsitaiwan/posts/2127489800878586","1570614540","Give me 5🤲
一手掌握 5種搭配
🌱春意盎然的新芽綠
🤳開心生活的悅心藍
😮眾人敲碗的透色搭配
把全部都給你~~~~

 🌏官網:https://www.drsi.cc/index.php
🌏粉絲專頁:#drSi矽寶巧的移動環保
🌏臉書社團:#drSi矽學院",1579250637,"/drsitaiwan/photos/a.1514319405528965/2127489610878605/?type=3&eid=ARBHkS2SaI-AkxmPwrfqM6ESh37tGs-ZKCRSG8D-ecPy5SALwXPoT9olcvA--s2Z5ZFyEJqeKIQSi9Qr&__xts__%5B0%5D=68.ARCUo1-_zE6_uSmOQoJkxVomp-JCPmKlnLAltF5JWSwCQGJ5eM2K1CNjh_rRMI6XJTO2MbKEm4pe1OYQDL4fcjtmgn4pvcXDtZeoc6KkIdhQyt7E5HmJuZetDfLozKL_yEySbltC6vcCgjnzKvrMhZVM64F242cTxunh7-CKCHslWuT2_3W7KNamVqRRknNfv1UsqXyl3cXFKps55QnUDx0mnInRRdmHO7aGT43X7UJjEk7Xy3mdglMdXBf3AIvq6K5He4BCn6vXYDk2zBK7GV9XrUUXrr52niDFIc-9Mr_6QGx3RbeG6dmxfbylnn1jO0Ia6dz4CbrU6nGwGfh8naC9ZY9r&__tn__=EHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/71888791_2127489617545271_4200711124837990400_o.jpg?_nc_cat=105&_nc_oc=AQnm_2VBZoaMxOXFME3QFrz8egFfL-O0P-FlGrULeCZ4mmC100mhGFPLj98yBdZAM3o&_nc_ht=scontent.fhan2-4.fna&_nc_tp=1002&oh=b8376b71032ad50188881a37eaf3fac3&oe=5E8F2EE7",undefined,"Tìm hiểu thêm",""
"https://www.facebook.com/drsitaiwan/posts/2086596224967944","1565179680","🐟🐬🐳🐋🦈
靜謐的深藍色大海
粼光點點
🌊🌊🌊
即將游出海面的杯杯
蓄勢待發

 🌏官網 : https://www.drsi.cc/index.php
🌏粉絲專頁 : #drSi矽寶巧的移動環保
🌏臉書社團 : #drSi矽學院

 #海安杯 #劉克襄老師
#環境生態獎助計畫
#鯨 #藍色巧力杯 #drSi","1571274789","/drsitaiwan/photos/a.1514319405528965/2086423301651903/?type=3&eid=ARBo7jMWNi8GvgqDMoUQW6XMozcdBoJbj0-mw4PXlSxAD7bMeCnsg-2EtKaa3Uyoma4iI5Q_GeTU_ZYK&__xts__%5B0%5D=68.ARCUu7n4ki5TFjPka7dyIkrv1QELDTZ2nyHthKUgg31Z8f9ujhWWW2LM-CXtGl7pa4kIlhBa9t_OmpCHqcovJlorPDxzCNRXrRRUQwJlc_Qh0zzbo4mwiTZ3O4n1aPmbxU-5SXTN-1MUj0_jCFrQ-ZTObyUNmX2HkSVNSeuOhnT_hI75zHuiKBhw21APPsXtbfgDu0KqBuDkc3EoDk8EleWq9duFBEX3lPy-Jps_p0Ze65_mYH4xeps8TAk4L8RwOcYSuJWLc6xQeAjpA1XHpPpx7KgqOXO_SgtA6U1QSNK7b0IFyU_UNBKbgP6gXLYrFt5HGnbd_CQScEsGufJMQc6E1eEO&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/67805502_2086423308318569_7937096586595663872_n.jpg?_nc_cat=107&_nc_oc=AQkq0svz96QReOMn_CpI8KuofBIqM5mkgKrM3L-vf5e3uv0xS95ohuQcg4tmu19UJbI&_nc_ht=scontent-nrt1-1.xx&oh=309e9753cf8e7b5cd4d39275165305d4&oe=5E24B850","undefined","",""
"https://www.facebook.com/drsitaiwan/posts/2054211914873042","1560507312","🍳嘿嘿嘿😎哥來了
哥：我的懶懶...
哥：可不是只有一張圖片 ... 還有很多張
小編：欸欸欸 還沒講完欸(推推 (搖
哥：會動的圖 ... 嘿嘿嘿 ... zzzzz
🤪🤪🤪🤪🤪🤪

 嘿喲！蛋黃哥來囉！就是今天~
⬛️ dr.Si x 嘿 ! 蛋黃哥的黑 ⬛️
正式上架🤗

 🌏官網 : https://www.drsi.cc/
🌏粉絲專頁 : #drSi矽寶巧的移動環保
🌏臉書社團 : #drSi矽學院

 #哥的巧力杯 #蛋黃哥的黑 
#drSi #黑色巧力盒 #黑色餐具
#把蛋黃哥折起來 #蛋黃哥掌心包
#蛋黃哥在動 #蛋黃哥真人照","1571274789","/watch/drsitaiwan/?__xts__%5B0%5D=68.ARAuXlLFs8cIZBW_LLmZJ7f_wqsRuv1EMEK087P4DA6oSeUphRZlRd46sllgPO24tT21_WK0ncwaEPJqcocYITNqJRHrxlQvlhqYNbmHrAjcEhnVntQDCfqftTROC407HkBZu0gde24EkGXbKPGF29Tji2tAf67ZmKfPq0DFdHkrqkYf84U3fYvx5VF8NsJJrrme9PHu_MG152k9OolR_tmdQJKiK5_utYrcvEc8kv1RPIwH5UKS88UaJPiKwU0eUuA5fl84hJd9QM2LhMpmWJ9MFShA25whD67v619pSiRKwCPf0sd5ib6HKCJ6zh-W1uI9eYMXBhrjoK-x2bvJX-Ug452RxYRH-qqursiSq_MEvDORo5PjrkpjeCRo8A&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/61304501_699783733800742_7460057682880233472_n.jpg?_nc_cat=104&_nc_oc=AQlCj_yDu0aulbIFv1USscQrM8eXTw5XJuEvkg0HdudVZbD6DvzNSHnBpMyZi1b2-XQ&_nc_ht=scontent-nrt1-1.xx&oh=520bb2bbe2ec0873d1502a58b9d44aee&oe=5E2BB207","undefined","dr.Si 矽寶巧的移動環保","21,917 Views"
"https://www.facebook.com/drsitaiwan/posts/2118982528395980","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579250626,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/drsitaiwan/posts/1903422553285313","1535698801","中秋節什麼是一定要做的呢？🤔
當然就是烤肉啦！✨👍
可是‼一次烤肉會製造多少垃圾呢？😈
紙杯、紙盤、紙碗 x 40
塑膠袋或容器 x 20
竹籤、竹筷 x 40
瓶裝飲料 x 10
拋棄式烤肉架 x 2
OMG，這真是太可怕了！😨

 但是中秋節不烤肉，是不是又覺得少些樂趣💬？
別擔心，dr.Si特別推出👐中秋節烤肉Party組，
這個中秋，一起來場限塑不限量的烤肉PA吧❤！

 活動時間：
107/08/31 12：00 - 107/09/14 12：00

 透明隨手杯 10入 https://www.drsi.cc/product-info.php?i=155
透明手握杯 10入 https://www.drsi.cc/product-info.php?i=156
巧餐盒 4入 https://www.drsi.cc/product-info.php?i=157
巧力碗雙蓋（愛地球） 4入 https://www.drsi.cc/product-info.php?i=158

 #中秋節 #烤肉
#人多才PA #垃圾減量
#不塑烤肉趣
#不用再掙扎在減塑和烤肉之間
#巧力杯 #drSi #白金矽","1571274789","/drsitaiwan/photos/a.1514319405528965/1903420813285487/?type=3&eid=ARDGru3M0HWR4KFDFjnrl6GUdNvrqDdrSkYhtC9VyeqfKPLIyCeNPSvUpGin9ivYS9OeLC0ZTw6vOmCk&__xts__%5B0%5D=68.ARBpfqPPx73T8uPd2_mHSZ5Ce-8FfsqwIuf_8chWLPQUl8jwD7zygy7EN82fcGCcYe0cjmRea3Ai0C7jIKGqd4xbfelk-QAAVRgua5rExj5DCRAGuEm_FH8YbWLNMLbhP8SNw1KenULGH4qgkCUIxBwhVdcDvDjEjr145FYWDSWX_Uq1EXG4l8pUMxcMsQxGET1HphYHy9dmEBZw-e8ezcWE9ABoMWfwVAjNEoXvabFcDu8_Sh-SE6k_oB2AHPip-DCNHA28wotekw7NOevr-zlXFrN6ilGSKY3hGlUpXOhAD6Wxq4e7hOaKvrPzJASDIi9ftK-vDjsHrduVPmK0bg25086N&__tn__=EHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/s526x296/40385407_1903420819952153_4505780457144582144_n.jpg?_nc_cat=102&_nc_oc=AQm8pFihhCpeMmzSWX5IDgMH09tyKbv086EbBoiy_vHKZVsUqgLT42f4hhkGUx2u7RY&_nc_ht=scontent.fbkk6-1.fna&oh=f82a4681b3ccce74e185dbbc7a632b12&oe=5E20A537","undefined","",""
"https://www.facebook.com/drsitaiwan/posts/2113305332297033","1568863537","【dr.Si新色上市】｜甜美食光系列：永恆知心篇｜
卸下工作，閨密相約的午茶讓心事也變得甜，質木小店裡最暖的不是陽光，最有滋味的不是糕點，而是用字字句句帶給我希望的妳。

 官網 : https://www.drsi.cc/index.php
粉絲專頁 : #drSi矽寶巧的移動環保
臉書社團 : #drSi矽學院

 #drSi矽寶巧全新知心馬卡龍粉
#知心馬卡粉為預購商品9月25日依訂單順序出貨
#同筆訂單如有任一預購商品將隨預購商品的時間出貨
#甜美食光巧力盒xPoundPoundCake
#未完待續",1579250635,"/drsitaiwan/photos/a.1514319405528965/2113305295630370/?type=3&eid=ARDTSkFPIOZspvpJ_ZMVntMhSh-Wu1b7O4fhFw70Cf7vHKYDhX9tt_MeHmSNxbqrml8kV5rbSC8WnkuQ&__xts__%5B0%5D=68.ARDqJjBjrct9xGSiHxqzAhgRcIsHiBqj1Scr9d2WjK0vfwUo0pkcAL744OU8u3mUml0mAwXzGc3TSjnQT1D7RZveJmkFXWJhn0QDUbj2eRpwVY6_nInEpiD9at0ajPQOZsQ9aof8hUJBoOGtdEqh8F95zy-gLe6ZKRiYdpdByLbcNQ3CpaQDrfHKePRyJ9kFjLTDKL-9l1XTopHRf6-7_5nQiDpqi-Rh94reHdmXfYd3UoZvBcO-1vI2nWsdQHRBcNu3jtBYDq32_beXqvWwhF81FHRy1aFosW_L2nrU5nsrdtAPlJ5QLXdbZA_xd9nB9U51LHRPfl_j7fqp5h5pkk_EQPsu&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/70486129_2113305298963703_5653487137014677504_o.jpg?_nc_cat=109&_nc_ohc=c9dxuKJ767UAX-f_m_K&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=becd48777da0c49ed5dbafa621a232bd&oe=5E8DAC3E",undefined,"Shop Now",""
"https://www.facebook.com/drsitaiwan/posts/2026434680984099","1556626240","🐟 游~~啊游~~啊游~~~ 
🤩 咦~~那是什麼光✨ 
😲 難道是傳說中的期間限定‼
🙌 太嗨森啦😍
🤟 動次動次動🎶矽粉們❗大家一起游 🐠🦈

 🌏官網 : https://www.drsi.cc/product-list.php
🌏粉絲專頁 : #drSi矽寶巧的移動環保
🌏臉書社團 : #drSi矽學院

 #珊瑚產卵大噴發 
#墾丁海底美極了
#2019第2季期間限定
#錯過永遠不見
#活力珊瑚橘
#drSi #巧力杯
#PANTONE2019年度代表色","1571274789","/drsitaiwan/photos/a.1514319405528965/2026423867651847/?type=3&eid=ARBi5Zk9YUxYK4ArFrPnL0FsbBZIM_fXK5gRyiY9Pc-N_A_1sQehLENRXMhHzpKdPMGAYSZb6uqd1Mfo&__xts__%5B0%5D=68.ARC3tiNAGp_bqXRzTQJgky27-3zohdShHD_uxjylvxAcqci3RMZeBeLUK13KchaJeXn-itRsRagd124_VbZHAnfY2aXz7CoDRiqY3QUK6fhYJ9712zdY8p89sduIerEsKjFoDPE1B8XyGNHzyVBWRe7wapSKKAXwYdTojJeoEUOW3QvCPMj0UIJoakNnQU4nc9BYvdEj-cSu198Iy2lZzW3QuGchLJbwo3CECes25kk_177NGFkv6zcRdfDvxuwgon0mhawX2z_jCWyvaSfkzPWTzocaK2gzNJHkzQSLmM9_8XIHj5-1sgxuvZUjSPylee0CC3aAHsYdRYQWdnNAUIc28Xhx&__tn__=EHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p261x260/59079092_2026423874318513_2419983951243247616_n.jpg?_nc_cat=103&_nc_oc=AQlumJTLMHNUqwYyF4F5GSVx3UPAswfu1AEMESJ0DIzWU8y3neECb3jU-nESMBySKGQ&_nc_ht=scontent.fbkk5-4.fna&oh=d136793756ad29dc418125f849965b8c&oe=5E19A741","undefined","เลือกซื้อเลย",""
