url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/haylei.info/posts/3130783246995221","1571483168","用九柑仔店的場景還沒拆唷！
就在嘉義六腳鄉潭墘村，有機會可以去看看！
https://haylei.info/?p=17359
文章還有很多雲嘉南的景點，可以順便參考一下～","1571623152","/watch/?ref=external&v=2524911164294859&__xts__%5B0%5D=68.ARAhOeoJ7q_oLzmflTGL1JJE5f99gHYxG0wlXQSktI24u-c3HqnbjFbjpOT841lXGOQN3LUBZcEEhdDjzwWZ1Ai33T1kMGnIhjDdWPbHlI2bbsAVIX56CNW6kcTiMLCitMlMk8d3ZFzmdf89y4tvLkB6SrsrLUoCEpNwXfVSxth6m9KYH6x40qE3emOwAgNJtECbzM-GKGYomB2jsCJY0lxnCz4qzcBMi3-QjBpnwyfRAwn-QMUNHj3zPjHo-oXdXmXGkbEVJE_NbkLrZWeb0kMbRKaFUfcuDwF-rzqZHzKYQKxuO7lnT0gFK8D-CJfRWEHsO_ty217pFzOUGo94WnDSNZwY3YkJIiocFrJokSwCtPVKbkm3FuYo47DYcWPOcYZnw09dW2ZGV-MgC-L3d3GPYMq5oL77gybhCvKJBQlhDOFybVHKxQVchY2d87pASylDzaljd_TwSNdjs_l9VxeJoZ7gpE3TEykU-16jV1VlV5faoqGrSPbIjoSJHtBz&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/70528864_2524914727627836_4345133012233486336_n.jpg?_nc_cat=106&_nc_oc=AQmJYMURn9LIwp51LDhIozfTRQnlpnbrWE3dYFGHiw4-99LcgxqxWQOMBMBEExbAaUg&_nc_ht=scontent-sin2-1.xx&oh=15cc80bb5c841d0d30fdd28b35110429&oe=5E28398D","undefined","《用九柑仔店》最終回！銀月阿嬤相隔60年柑仔店再相見","Posted by VOGUE Taiwan"
"https://www.facebook.com/haylei.info/posts/3127524203987792","1571392740","漫遊雲嘉南，真的充實又有趣！
這幾天拍到最滿意的夕陽照！！！
雲嘉南遊記詳情🔎https://haylei.info/?p=17359
喜歡的可以分享唷～","1571623152","/haylei.info/photos/a.945756425497925/3127515253988687/?type=3&eid=ARAGGhNqz-rRUr-bnvFiPIGSfyz82O70irNsRREvX7Srdrnc2yMTOT0RrO4nwIOaInkxfJI5H_25NQ4I&__xts__%5B0%5D=68.ARDJ67beC9lEmkZUGhhsgfcQURoDy6YHW6_NswzAK1PXXh0cEEKUjHpkBY-mMKMcraULrV4u5CP7BIhPaXoAe55jARLkJWDPzD6ZF69vekNz1lWsK_m8kfsIp356WSgDIlGNFZBRTu_2ifXOBG_DQWyzLOCv2-mHkhy7G_7yb205jUrGxJNkF-k_3dQ-UQkWAG0GRUSyjL3IQCQjkPZE-b12aOH6LwfXQWfN0batrT1a55bJbrZZiPQji2phP01EvrzsQzG1Mdql8ygr0cTR_Q9rhz3pkm-iiDov-9tPBfCCsXO3Gy3vtq8KVcu9BO3E-d3YgA9Ku73bdKP6kkhbhuASH7tutkIP3Oo5uHjdVYgdNNmXgvoXBdoI84Any2-BdOkAoFzMrzIqIK4F0oXDj5yFtWyqXsU9DIBjxeLtmH15JZrRcJNCQqlKfpjJqAP461WamqgSl3wP3UGxzkz86SXtni_yYxcxw9Gb6uAht-ezqspHB_Ub1iu_oXnTrnYWti_wwfwKLlakl2CWnQJGYXXuOJxLaIlV5QEZOshcoaA_JBllcjC9f3bDx_RfkhnV6T5XziRh3uRgSA&__tn__=EHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/s526x395/72993556_3127515257322020_2901078128719822848_n.jpg?_nc_cat=108&_nc_oc=AQmG3keyELpmymVkxGoPZHhfHkmsZl40aWQAx_5OWBqt_uu_B14bSHQLN6O2ebmbyDA&_nc_ht=scontent.fbkk5-7.fna&oh=9e55795425c83c0946875615534161c6&oe=5E238DC8","undefined","宅女藍子的五四三",""
"https://www.facebook.com/haylei.info/posts/3059106254162921","1569395222","#五味八珍 #傅培梅 #紀錄片 #電視劇 #拍攝場景 @ 蒜頭糖廠_Sugar Town","1571623152","/haylei.info/photos/pcb.3059106254162921/3059106130829600/?type=3&__tn__=HH-R&eid=ARAPiI2uPeYHOO9w5w8UQvhisQyvCAOxSicRorct9-u4J2dTL1ifnfnWAc_9mhVVl0Wnpi9SqJBYMO7O&__xts__%5B0%5D=68.ARD7z04tu9CbJUAZtBMVrfH84qFkbNuSSWs_5IF8B-qWeqJbO8hp3aEZVHY41noae6RbGX037f2oOBEzwb4yE1d-levnWs0IT6IqqqGfQgDACL1jSx7o1CRNA0QhhOGaiw0309eAgeyb8srxg7Sho1GdTzZPOIsGpxfEHVjXsnr8d8hcnW4753-ylDCpxU6bUjpm-rQYV0qxeBx0-sjEKA96FoxajFJ6rAyQFkes0IZ3deBvlPhLlr1ATRu0pOnc9TCGdJ1FwnoV3blROViw7xZ4T-C6RsmgQWLyY3ABVwz7L1KhZ--E_m8qggTXqvVpTX-8ni4zo-4rlOFYFqpPb01ZwaNGzphkHjanQSLIuSggRzPBIoCLoqmxRAH_x0vVwdY8ocPkOqyHLJ0rxJzEk-9vWNucRszV3cYufghU5o7QJLU","https://scontent.fhan5-3.fna.fbcdn.net/v/t1.0-0/s261x260/71146830_3059106134162933_3101817461251506176_n.jpg?_nc_cat=106&_nc_oc=AQnlkRXNtaaKwADCgvTHOtEudadwDlfFLkFxWNJhxp3BiN_nyCiV-aGu3XicOLToRCY&_nc_ht=scontent.fhan5-3.fna&oh=bcaf55d0f5b35199c936aa363cd60bbd&oe=5E2D5A6D","undefined","",""
"https://www.facebook.com/haylei.info/posts/3059108597496020","1569395307","#天之蕉子 的江家跟高家 
真的很有對比呢❤️ @ 蒜頭糖廠_Sugar Town","1571623152","/haylei.info/photos/pcb.3059108597496020/3059108377496042/?type=3&__tn__=HH-R&eid=ARBDFvfONN7i6KFpw1Tb4t9D7seAVmOgtqx-HoOHvp8iyFP8EPtVpZ2H74Uz95Xcklq_VL-DgzGjAVD8&__xts__%5B0%5D=68.ARAz93zJdjuww3YnpHZaTsorbKqlWJegZyspvU_gVldkKiFmUIUiSCUN5aKtJggGS4jIlythRpDOvrj3sAiC8cYefmTz9m46RX5_0TkDy6xGKWPNtUJRoUG8kdCH-DI3QYdxSayeF9Rrowenj3wp8f8myXIpZyH-0mt4v2cIn3MAlmxWQj-guEIOwo67yvJ5IXE_tIjnmtjna8_CdB9mDUQrss4h96CC2ybfY4AWrOj_JBsVZYgr7jJTFMy6xiqZsJV-w6xw_0bDCHH55C-o__YUJm56Ph3I3PZOksjJIXY_EENxX6hKR_zUi1IbchjzuuDAc97DbgXjq6lWQnPaUbB1iZOk4HxUQeipGfSYBk2pkxSqgRp3rTfFDqCn9lk4HEYTA43xzv24fNkFNugbFRYAx2wFmH8AWc2Gwh7is9aitbk","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s261x260/71105750_3059108384162708_2346344314591772672_n.jpg?_nc_cat=104&_nc_oc=AQmiFUzBPz54cZxVItzn7tKF4_LRoP7FYN35vDxeBOfHJEl-nRwV5er2QlmQTIg8n4Q&_nc_ht=scontent-sin6-2.xx&oh=85b9d855808911d8830ecf1851c12d31&oe=5E1F6384","undefined","",""
"https://www.facebook.com/haylei.info/posts/3047489135324633:0","1569044290","耶～今天來2019美妝展逛逛！
林三益刷具6折起，真的很值得來買唷～
之前寫的相關文章～
洗臉刷 https://haylei.info/?p=15522
粉底刷 https://haylei.info/?p=15995
#林三益美容展好好買 #偏執狂藍子 #台北世貿美容展 #2019美容展 #彩妝刷具 #粉底刷 #洗臉刷 #底妝刷 #專業刷具 #cosmetics 
#beauty #makeuptools #brush","1571623153","/haylei.info/photos/a.945756425497925/3047489135324633/?type=3&eid=ARByw474SgZA3AU6h9TADT2cT4T3TAfJ-cpSlNif2ibohGxuYlOp-T4rXxvh00RhXYIIlp2RwgyBHthA&__xts__%5B0%5D=68.ARCrZivJj37891wLmoAgvNOXXpW03FX-Wy3AfqHZDhNR1SyiC3hxieVTPqp8-QHsJSSroxQE9rTU6JJEGhWcBHEC5HaY4wdyQfFee-aO-JDkhjB0udSqms43UJlfPIG3uxVQHTxtO62V-CkYRuFbHReOTPRccaDNZ0X3bU7jHMw1H0sAJpGe7_km7pSAZRyraFBskqjSYlewGGN-FUggNq_hZS1m0RwTeqruzJMo3GAKsfac07BgO5v1ga29gfTwzHe3lDa-CzLeJO12SpueQyanPQH7PBEXUa0pWb7ImW2loC2R6FSexEV8fh_cOwTGadxRhLLrQhEjwRQABS8h4elSmw&__tn__=EEHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p526x296/70388689_3047489148657965_2682798166931144704_n.jpg?_nc_cat=107&_nc_oc=AQmSzs-OlKYHInR6FXOkgU9hP84n5lGz1zLKP3S54ZpnLevZdHH2wS1xZvQxrB9NzuY&_nc_ht=scontent.fbkk6-2.fna&oh=3d77a3a44d1814a7116b2d859a20acf9&oe=5E30065C","undefined","",""
"https://www.facebook.com/haylei.info/posts/3133393980067481","1571552005","南台灣的景觀多元豐富，海產豐饒，是台灣美食旅遊首選！
一起趁著假期來享受暢遊台灣的美好時光吧～
詳情🔎 https://haylei.info/?p=17359
#台灣旅遊 #雲嘉南旅遊 #雲嘉南濱海美食旅遊 #三立戲劇場景 #蒜頭糖廠蔗埕文化園區 #用九柑仔店 #喔熊藝術村 #北門遊客服務中心","1571623153","https://l.facebook.com/l.php?u=https%3A%2F%2Fhaylei.info%2F%3Fp%3D17359&h=AT2McHKKqFsaufBWvBEzxmchWfiGVK_WqXGMUbVClTiB3CwYkHGTZ09UYPRuxAfOqEJIa9Kk6bMZ_2JL4WrsxTgMr8LtZu5k2uYeBvpC71SWJlxlB8FbQrhBqeCRDtMYOGtGc0YJYldidumiFnepuJlkMHdalFZNqYAUgbXBK1NFfsPfbkw6WbpsKZl6UPJaNwX53wAZGLQTIftuWoxlBLINglyisQsDnXmP6Ma3W2XwACxs9FxKMe3WwX_QgwlLvl08uq_Wz6WtD1o8_Uf7aM3URDiXC85NuVQE0msAo-f01DdZkuHLr8A5GGy2XuiJliRB8WaumsQLNR6_lszBIhlVg4HfxH52biVftqEKqWtH_olaPsXP7hpaOr3JIyBk1qqdoiDpfeLCOlHzpxqIa1W5GHifHs0SxzAqPsO9Q9u1kFWp8fQIrJl7GwN7upCLkBPsZm-XarUYTa5rzY5Kr5YBKVepn99w4pIQryNJtv7R0SkVnG5sM4JwHG0BCUOVkiJYZoZ8gfPlxhrBozI9pc3dT7ZE4CvPFUHAkmSOKBX2R2P0mAN0mkALrRyr6csCsx-aa4FjCQ2rmJ0kn2EIWwXdrkq99Xk6rEGFtsgnH-f3KzwNzcP0P2wbXFHrj6o2sE0s3kifUl0Gm7-rAn1ZBN7DLaJalnb4eQDrQVIN2qaK2zp7a3Frx_Qgt8ds2cLCif6t4GqawteGKVs8Giv48wslkxVs-d9nzboDfvOlEenDROZBrk6e3Yl9XvXXQiHR-Q","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAMknDGlRjo2wyG&w=540&h=282&url=https%3A%2F%2Fhaylei.info%2Fwp-content%2Fuploads%2F2019%2F10%2F126.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDJizrY-SDUzu73","雲嘉南穆斯林友善旅遊環境-雲嘉南濱海國家風景區好好玩，享受暢遊台灣的美好時光！台灣旅遊/穆斯林旅遊景點推薦/雲嘉南旅遊/雲嘉南濱海美食旅遊/景點推薦/Taiwan tourism/travel in Taiwan/Muslim-friendly Environment/Muslim people’s dining and praying habits/北門、布袋及口湖遊客中心/鹽鄉民宿/布袋文創HOTEL/三立戲劇場景/蒜頭糖廠蔗埕文化園區/用久柑仔店/嘉義縣六腳鄉潭墘村/向禾休閒漁場/喔熊藝術村/箔子寮臺灣好神3D彩繪村/林家烏魚子/三股社區活動中心時光的迴聲實境遊戲/黑皮肉圓/樺榮海鮮餐廳/北門嶼輕食風味餐廳 中式料理 國內外住宿相關 國內旅遊 攝影 民生資訊分享 自己動手做！ 飲食集錦   ","雲嘉南穆斯林友善旅遊環境-雲嘉南濱海國家風景區好好玩，享受暢遊台灣的美好時光！台灣旅遊/穆斯林旅遊景點推薦/雲嘉南旅遊/雲嘉南濱海美食旅遊/景點推薦/Taiwan tourism/travel in Taiwan/Musli","雲嘉南穆斯林友善旅遊環境-雲嘉南濱海國家風景區好好玩，享受暢遊台灣的美好時光！台灣旅遊/穆斯林旅遊景點推薦/雲嘉南旅遊/雲嘉南濱海美食旅遊/景點推薦/Taiwan tourism/travel in Taiwan/Muslim-friendly Environment/Muslim people’s dining an..."
"https://www.facebook.com/haylei.info/posts/3133454703394742:0","1571553906","很幸運拍到這樣的畫面，很有意境感⋯⋯
感謝你們還留存柑仔店的場景讓我們持續回味❤️
更多雲嘉南景點可以參考一下～
https://haylei.info/?p=17359

 #嘉義景點 #用九柑仔店 #用九商店 #嘉義 #免費景點 #三立華劇 #三立戲劇 #三立台劇 #三立劇組拍攝場景 #三立拍攝景點 #藍子愛旅遊 #偏執狂藍子 
#hayleiinfo #hayleiwu #追劇瘋 #追劇 #三立劇組場景宣傳 

 @dramasettv 
@dramasettvtw 
@grocery______store 
@hayleiwu","1571623153","/haylei.info/photos/a.945756425497925/3133454703394742/?type=3&eid=ARDNvmc1wNIFlKuJMNhgMK7iLsyUDDuZpsIMTI32-UeNNXct8Y2Fa6DWAk6SQqFRvwtzxRQD8NFO2W6a&__xts__%5B0%5D=68.ARCJIUq0RQQEsGJUBDIpFg0ToAu-qsKJKdVScfbgWnvb5TWG0335L6KZz5DsiaW6ylJWXCuRYWXTs276PQ2IZxEsgObLbw2PWjHlwnn0bheHoAaEkU2iLb_U8NAPtZ6NJ0ycAYwmNqjCfmJdyqlrRlt6LFHa7tF__jYPkEdjB2ZFicCXEqIfdNPDCRfLmeIZWGTBjEoH78hT4lE1OrH2xEN2hCgh78acRvSRogKIUcq_rcnhFVIF4C7Y7w0I_uQk3C-_YPfYnUoplAnGC-i8I1URNUNfcEb4cDxZLrgBVFnpiN9y2Ww1diBg9V_LfPzrG9thMrmlTJgqbPXP9G6ZOh3srA&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x395/75001917_3133454706728075_5100009540691165184_n.jpg?_nc_cat=108&_nc_oc=AQl1oNV1ex4s_qa0BU95-pox29npgSm-kiCAwZtxcRpGodvnfXCVjUvnNlj7ljATuDA&_nc_ht=scontent-sin2-2.xx&oh=d85641464cd7dba10083e04268794994&oe=5E173E0F","undefined","",""
"https://www.facebook.com/haylei.info/posts/3130959613644251","1571487169","#台中太陽餅文化節 
吃完 #巧巧咖啡 順路來逛一下(o^^o)
蠻多攤位已售完，有機會再早點來看看@@
#台中活動 #太陽餅文化節 #台中文心公園 #圓滿劇場 #偏執狂藍子 #藍子愛旅遊 #暢遊台中 #台中走透透 #hayleiinfo #台中美食 #太陽餅 @
臺中市圓滿戶外劇場","1571623153","/haylei.info/photos/pcb.3130959613644251/3130959083644304/?type=3&__tn__=HH-R&eid=ARCWe9W0M3ZGChnWG8SjWbb7nVIjsz7w3uXYHe_gVsy-ZNWTaP-USFeNgqEOINaWMG_O2yHFhK4LJnx-&__xts__%5B0%5D=68.ARAfs-B2eHccDALMnV-fpMMaKoVGm95D_q-a6PAiqMU5r3h7KTXfrj1DwXgAGWaupaUsekudBn3Jm2ZSgEjg4jjz0ufp9H0jg_UKhCT4QMP7bXpZGhNtO3MrNHndWz3rh9gapSXyNA0hpPzqdEJhdP7q5RC1Rq663vuoWQpjXu889VH095cqvl4szlrzEF22k0m8T6zr2FoW7UviBBvKtjr16VHlgYng6V363IEAKMcSkYO0i4gXxlDbiloPG0HOmCuely2EcoKGeC3LqLw48smKIo3byG5mKOVxkfAMdB6Dqu_aSYvQu0bky_7VL04uc0VlSrbckA1uWrXPjBaBneFdzw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/74696585_3130959090310970_7258636803463184384_n.jpg?_nc_cat=107&_nc_oc=AQkYfpEWUCPGYyj8AqaI420etLTaZUS7nJIqWbwIlk99nA-k5SUupEx3jH3qvCtPlfY&_nc_ht=scontent-sin2-2.xx&oh=70c6fad3f68b6a9d5ee478fef01e86f0&oe=5E62A6F8","undefined","2",""
"https://www.facebook.com/haylei.info/posts/3045371282203085:0","1568983794","#台北中山 #新光三越美食街 #新光南西 
今天來中山站附近走走～
去看了當代美術館跟台北光點，晚餐就來新光三越美食街吃了～
我很喜歡來百貨公司的美食街用餐，因為選擇多樣化，口味表現也有一定水準，這次我就選了這味泰泰來吃(o^^o)
我覺得 #這味泰泰 表現很不錯，而且，一個人就能享受真材實料的泰式套餐真的很棒！
如果你跟我一樣有選擇障礙的話，就多來吃幾次吧～XD
#這味泰泰南西 #泰式料理 #泰國美食 #thaifood #mrsthai #東央米線 #綠咖哩 #綠咖哩雞肉飯 #東央湯 #偏執狂藍子 #台北美食 #吃貨 
#吃貨女孩 #吃貨日常 #美食日記 #美食攝影 #台北旅遊 #中山站美食 #新光美食","1571623153","/haylei.info/photos/a.945756425497925/3045371282203085/?type=3&eid=ARAXAIf4Xx68rk3wS1Lu9iX_dmCGm8IdaEeUbltnE4jRvvX0u8udz4Kfde3XPvThiuTWdDnDEkaxgH-z&__xts__%5B0%5D=68.ARA2N7lx77c5IPHu7viG_PbM045oGpW7sMjTXixAc1IDkn2s-Lk2JrVqxFuSpcIdYcrlSZTxQKFfoIAJ1T1jjJx04L6j4rbn0YNqJkLXWngA451C9rBZrSN-C-xThgF1T9GrNG6yXPHUAUFzdZcgUHRbRyaxJ7Inhd5ndjyqcSP1sbYk91h3wZusoj2QpQ0aWVTblJPJGnewY-bl_QkzSdUSe0OFlIPJHMdoaEF7YeqHI3q-OEkqNVFQSO0tmf4acuZwKffNh7V-vR-kuFm-uSQz8rKE3rWNnLoKsc0z27pv0C41HX1CvPtUBTScgVwp-MUh58W6zseWZF2cCSwzhJMwbQ&__tn__=EHH-R","https://scontent.fnak3-1.fna.fbcdn.net/v/t1.0-0/p526x296/70466593_3045371292203084_2925857525922267136_n.jpg?_nc_cat=110&_nc_oc=AQkHcgMICDaLyvx4HcPpIWv4jpIM9WGSrrDY6SOsmzDWW3S2DlQlD63_cufmrPt0MAA&_nc_ht=scontent.fnak3-1.fna&oh=16572c21e7b6a42c48f68905013a2117&oe=5E1CA39D","undefined","",""
"https://www.facebook.com/haylei.info/posts/2987128841360663","1567166908","你下載痞客邦APP了嗎？
現在下載不只給Money，還請喝Coffee耶！
我的邀請碼：514017E5

 👉現在就跟著我動動手指吧！
步驟1 下載APP「痞客邦_玩轉興趣世界」註冊/登入會員。
步驟2 於APP活動頁面輸入真實姓名/手機號碼取得驗證。
步驟3 在『輸入朋友專屬邀請碼』欄位貼上『 514017E5』後送出。
#1拉1去首爾
-活動連結-
http://bit.ly/2Lb2b1r","1571623153","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2Lb2b1r&h=AT04p385Y-4LwsA5RuYwwDDAB5VZk98PGrb3c_nroBoNFdOztvvkspBIa1HsYowgrdMeM9vbduw6E5N6dkj94Fuajn_cuivynbBudKDC2UD3pwJcFAhv3Pzv1bL9LBxHsQUiKWaWUy-Q3yPVe_77HwyrKoynsSwoCtmQLsW3X_ntZXFYS4Fr2vdpKfDZCoQGhqzLhsuNrqOVRNcwo5LNLEWSCKNz32HA-rfiMwmBFl2jj-U-eemaTiEctPqGNFZAQEfapUXW134YEpFJ6d8KrBMp7iUf3i7-jd8zSJ79GxKcMp0elvssthtww9drTKtggU1khjrxZR6v0GkF7lA7OeTD8SDfgs1Z9JN4QIk6QTazvNyILhHGvKBFVHuUu11-qgWW1Zmo6onOIOHVLE6wMXjXLBS3zQTeBtdL2pAXsgAwaZE_zM6sD3QO5tmy6m2VCdXN0jd9M_7ZyTKnTQ3QPzbwM14L5-6kpIokAynQ0puB1FFxrNyj6mRcwtUfWEYMvx9Ae8MzmHoH8ho0sZEW4GzIhKMez9w_51GdpqCMv4eKA7higKLfGWYuUvZqFPYujwHzxlqRrGvAZE45MxbWH1p_jVUBxLRJMKf37-06psFPUxLmnWVGt8ajipvd6KPgQjLKtNuAslYXcws9","https://external-lax3-1.xx.fbcdn.net/safe_image.php?d=AQAYzRAb7yTtg7tY&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Fpixevents%2F1565874071-3567591369.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBNGDkIo5dZZj2t","No photo description available.","【痞客邦APP】1拉1去首爾，韓國雙人機票是你噠","【痞客邦APP】搶快限定！差你一個就成行 ✈️ 集氣揪人搶拿首爾雙人來回機票，前2,500名達標者就送機票🥺 活動傳送門>> http://bit.ly/2KPObK2"
