url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/iMChurch/posts/2583596955030405","1569977101","她，是知名藝人；
是瘦身界的傳奇、
更是旅遊規劃大師！

 🎡10月Friday Night全新企劃🎡
首發場邀請到知名藝人 #胡小禎，
只要跟她一起旅遊，總是能用最少的預算，
收穫最大的驚喜！

 ✨時間：10/4 19:30-21:30
(19:00即可入場，現場備有輕食點心)

 ✨地點：iM行動教會奇蹟館
台北市信義區松德路171號B1
路線圖 👉http://bit.ly/2UMH6yw

 ✨WE Church中壢 同步直播
桃園市中壢區中山路88號6樓​
​(大誠保險經紀人辦公室)","1571373189","/iMChurch/photos/pcb.2583596955030405/2583584448364989/?type=3&__tn__=HH-R&eid=ARADX7OS-T21E-CUZKQCfxuwXx9BtXhccOUTeOSSk9npA4kOJT9aKdumlXRN3i6TkNM0j65y2kXsozCX&__xts__%5B0%5D=68.ARBKtv3_FSBtd0yE0wxmxmK3AyA3uaNuXLiMtpzl07E5T6johxCka0l3HI_E3uaCH7YC7Gv10C8g3DCHGO438mSa5hbjvPM7yxDmZMFIDhZwNgpjY3sNf20ECZj6FZISqDUE_uUWc0MDftN4TYj9qrED3fSr9r3qwCWXiwXHFqrV2_AVjYktCGBZhYhOY4voC9AZ0__TNNKORsyq4N9fWFsoHYtygXnnUyQ0pFp5YsfJzqJ5754LN0zK4W0gMdDriwCZ5Hp-3lJU42LJdMUob5xHLAE-GOAjBPmdfOBvEcEv8Yn2f3YRqoeTcJ0L92rhWL_3M_6kY46NLieA90QHHnfpyQ","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71763113_2583584458364988_2728966131900481536_n.png?_nc_cat=110&_nc_oc=AQnqyqkddzN4NfytWXAIuRmxCPUKFCDEOqUDRCBjT8se02UoZJfutU7Q1V7LTuYyDzg&_nc_ht=scontent-hkg3-1.xx&oh=22a48468959fc6f80514250384950ba5&oe=5E28223B","undefined","3",""
"https://www.facebook.com/iMChurch/posts/2514860108570757","1566994308","感覺松牧師講道還有一些看見！
😀",1579297210,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/iMChurch/posts/2553610208029080","1568719696","#iM運動夜 #免費參加
就是這個週五囉！
趕緊報名消掉那些月餅帶給你的贅肉~

 9/20 Friday Night，
周董御用教練，教你建構完美曲線，
讓你回去持續鍛練！
✨報名連結：http://bit.ly/2NlTkgT

 時間：19:30-21:30( 19:00開始入場)
地點：iM行動教會 奇蹟館
台北市信義區松德路171號
路線圖 👉http://bit.ly/2UMH6yw","1571373189","/events/2951774464961511/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARCSDzJ9nB-_EjQRnejme5kcHF5WFcAZa1EEMxacyIwGBA13zegX9SXmiKrQFCy4oQHKV6X5oAqpBS6YQ81ktWfkjZ81slLTUD-G2P2XzGnHXiq3vOA3ksz5s0A_wUdVywXKn5aXYqTtGJ8iPfymNnO4zTj7r6pLgoaow9sR6Gp0-PhFqH7FnhrX1LgXOLAIjSZzO-1AT72IslynltJVUQ1CK7X-l18o84thdJc3Z0MOfcStmz-tsqNxUhep3qhCj1SviYVxwaQ74YD25dDykc-pkAcJQawRht4SWt4A7k64kfv2H5GCVD0p5r17lN3avHLAAAoiDMY8SL8QPRn0ByOXLw&__tn__=HH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/c0.9.500.263a/p280x280/70622165_2534667936589974_7072066190083883008_n.jpg?_nc_cat=100&_nc_oc=AQkpJDdtzU_FOI9NKZjAy6fbJIW-fdShVLEoDXMNP0TCnFwQHX7PWYj6pbRdnusYA5Y&_nc_ht=scontent-sin2-1.xx&oh=07ca1233d7f0f7187a625881a43a6d9a&oe=5E2A99A2","Cover photo of event ＩＭ 運動夜～中秋甩油大作戰","ＩＭ 運動夜～中秋甩油大作戰","台北市信義區松德路171號"
"https://www.facebook.com/iMChurch/posts/2616774571712643","1571297245","📌 Friday Night 公告
由於10/18講員─楊仁銘弟兄，
這兩天將與妻子雷娜迎接寶寶誕生，
因此明晚改由 #世界微光創辦人 #戴芯榆 姊妹
分享她的奇妙旅程喔🌏~

 也請大家一起為仁銘、雷娜夫妻禱告，
生產過程滿有主的保守與平安 💖

 ✨時間：10/18 19:30-21:30
(19:00入場還有精美點心享用喔~)

 ✨地點：iM行動教會奇蹟館
台北市信義區松德路171號B1
怎麼走 👉http://bit.ly/2UMH6yw

 ✨WE Church #中壢 #台中 同步直播
中壢：桃園市中壢區中山路88號6樓​
​👉https://www.im-church.org/zhongli

 台中：台中市西屯區精誠路36號2樓
👉https://www.im-church.org/taichung

 #FUN心去旅遊 #WEChurch #iM","1571373189","/iMChurch/photos/a.533620956694692/2616774335046000/?type=3&eid=ARAF89nLy6yc_kcoUevxILgju2pvd4nVJ6urM7HPa5HfD7B9b_0mUKeQReujfU_8nun0wcFP4F3fSE9I&__xts__%5B0%5D=68.ARBRAz0ZbIA6h_lH2sXCBPsp2we6S7DlJeSTcnSqRexsJLSV4JjOpevkQsJMkJNxRuR6Gn5uTmMQsanK1Wq6Ekwqxgp7LsQ16TtrpAv1WMYPL2J1UFAWv56p9uaxGk47EqdeXvRgHR31pL7vt_OlC7FVbkQGtZMmsMaq7rJFFgT_N7X8ferabtwcMfKdmoBM4TB7hO8n5FnK0yHrmJ-5JqZLmPnEZCiPZEvbctCjkePxNlmhZ3-SFg_mVuw3yHysuAuAst1nl2MBdbMCgYlJUdzdKt2XYfHYwhtXlhKfd78BIZvE_n2FHoew2i_sforD4N4kFeReZ9qC-Z9BvyMsjuHS6g&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/73513489_2616774341712666_206152236865159168_n.jpg?_nc_cat=105&_nc_oc=AQmidw21GHXyNOJFsd6JSwxp-2XnyqrR1DOxOxQuPc2NRMBoRYVH4C5UOhJpeNS3e5s&_nc_ht=scontent-sin2-2.xx&oh=967f33b5fe3ec6726a47852c7f823b6c&oe=5E2100B4","undefined","",""
"https://www.facebook.com/iMChurch/posts/2609008682489232","1571052601","#主日信息
#以西結書
#SundayHigh

 
本週接續上週的進度來到以西結書第二講，松牧師以「神的榮耀離開」為題，分享三個重點，提醒我們是什麼原因，讓神的榮耀與人漸行漸遠，願我們不停留在罪中，而是天天進入神聖潔的榮耀裡！

 1⃣ 崇拜偶像，榮耀的神，憤怒感慨
2⃣ 失去聖潔，榮耀的神，無法停留
3⃣ 失去同在，榮耀的神，祝福不再

 閱讀全文：http://bit.ly/2OJyE21","1571373189","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2OJyE21&h=AT16GgXbyV2FoJfq5-7TngnTRhCUdrKm0PcqSe0Kdk4J0hQwyw7jAZLsz1nKCKalPDdib3UXaYXNyKTF5A-VUDpHoJB5VVXzaDL3stRglBHUmWsvnrErnCEWqQxMvmDKT-mOY12lmtBjt57k5LqX5vNbPlh7vajhKkWquU1BqVmNCHbgezYkXguuBxAYXApQ47-OPUzusW8LMPsU_UPRwfVNShOXgmpOG3m2YSU5-eVUyYsUQn4H6gGKtanOdKc7VIqt_NWTI3CGT1LUCJSr4xTGuDHTL8I_lUbeqhYU7ljNQDiaUJcxQA0WCMFHNF7n7Odpn0jlXg-cyQOl3cS6y5DniqJrTBvNefZrrACTh6jOKMe65M0RHb4yMCbS5QMmyeDc-pP_4K8CTbDRq6gJQ0IWZUh0sOBNhXIyqHoGwYli6adEYUQpYEDJO4NDM85GNQtRhsLRAXE6Ximgb2iNpB_G2ignjmS8IL1RvoTKltCNKKrCIgJzgjHHC0yriYM9TCwXXJG8Vp5cYsabMahVNUbIb2ABxYrCte77iPzSrv1tZXgnlJ5tpjFaYpsJ3pw0cWvD1VcN5mvEx0K0TcibbUn-3ZZx_D161buOjA-REewj2-JUK5ZF1iCEymBf6sx-3ry1vCovNrgesw82","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQA6WrS25cZ9Gu2l&w=540&h=282&url=https%3A%2F%2Fstatic.wixstatic.com%2Fmedia%2Fe475cc_7b0f85fa2dd742d1970f0466c9ea67d1%257Emv2_d_4990_3327_s_4_2.jpg%2Fv1%2Ffit%2Fw_1000%252Ch_1000%252Cal_c%252Cq_80%2Ffile.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB4edQQ8Iimm4r0","Image may contain: cloud, sky, mountain, tree, outdoor and nature","《以西結書(II)》神的榮耀離開","本週接續上週的進度來到以西結書第二講，松牧師以「神的榮耀離開」為題，與大家分享三個重點： 一、崇拜偶像，榮耀的神，憤怒感慨 二、失去聖潔，榮耀的神，無法停留 三、失去同在，榮耀的神，祝福不再 神的榮耀離開....."
"https://www.facebook.com/iMChurch/posts/2593528260703941","1570386583","人家旅遊都是斤斤計較幣值，
慕強走遍大江南北，靠的卻是顏值！

 除了iM行動教會主任牧師的職務，
松牧師近日更欣然領受 #iM顏值擔當 的頭銜，
本週五華麗登場😎😎😎！

 一段愛與靠臉走跳江湖的故事，
精彩可期、不來可惜！

 ✨時間：10/11 19:30-21:30
(19:00入場還有精美點心享用喔~)

 ✨地點：iM行動教會奇蹟館
台北市信義區松德路171號B1
怎麼走 👉http://bit.ly/2UMH6yw

 ✨WE Church中壢 同步直播
桃園市中壢區中山路88號6樓​
​(大誠保險經紀人辦公室)

 #小編夢遊中
#如有雷同 
#那就雷同","1571373189","/iMChurch/photos/a.533620956694692/2593525807370853/?type=3&eid=ARDgpjB_DrCysaabf5aow5JSdUWPtfTY8HWirozqBKokShJSoSPFElJOTWe4n_JCd9E0nfYxWOWgaohz&__xts__%5B0%5D=68.ARAjVb4Es832_1LdJXxgszFy-naIQ4MCqNENC7eEAqD3XQAne1BoznVSWmeZHKpf_IeqBpzldHo02vI56Jlsmv7MIO-l13FRaEgEh3irLezg6HoPIw1pvOXa9nQJgGSU6Ls1wtgf6gBepcRkxAoOQ11af98qRNRtt70kuRq4vYEk7_wy8SPVN9Ijsb0ueqO39KMPaxZgs7WY_R9xawi2xgeAcib-w4bc4GA3IeQy7txqaP95zPPvs3TQKKPh8IhSJoWC_GjKxFA4ngKFY0nv2ToY5kSBcrQGwL7IpPeNy3LCgLDfyKzVeMQFezg6wDk2mHajSQYBQV-E48OfI5qNFzFaJA&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x296/71849515_2593525810704186_637670620456288256_n.png?_nc_cat=100&_nc_oc=AQno47CT8sxrBt68GVKsyXEL6B-xrjOS6Qaj2WBC1QoxzatYuWMNsSBzPxVWjJuEO5Q&_nc_ht=scontent-sin6-2.xx&oh=32d1de71f444149edde5d6c8857ee1b7&oe=5E2D4629","undefined","",""
"https://www.facebook.com/iMChurch/posts/1960718767318230","1536566654","平安，我是台灣YouVersion的同工。看到貴教會的內容，我很有興趣跟您合作讀經計劃。不知道可以跟誰接洽呢？",1579297199,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/iMChurch/posts/2547898768600224","1568460827","","1571373190","https://www.facebook.com/iMChurch/?__xts__%5B0%5D=68.ARBFTd1UnCSTdTLEeUI-_SGE-LtBwxqoxhFSiVRW31Ri9hQpcHYewaB26YROP1mCeCIfto9RDSBsx_aUgEUHoVu08z0MrmcT11nksSsEoiwpo6N_HXXKAoNz_bZbnkX4E5mXCwqstr6SRPDQMbmYHLNvHMZUN19QXr4c3l8PXtBHi9CrrdrUyGJaN64SzN78s1Gn0_5KlUz8iTynMb8tmWXItWi_Q7kvATJIkxzF45egJC0nPiDKGuS8QlQ8T3y2ylv1bDse5J09WbOt7dpEQg_QnOTahpVxFW938rEIjNO08E5NliKEiNDDATnqSauOKZmNeZnvCJBGrueB3Lc_TsItmQ&__tn__=HHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/c0.8.525.275a/p526x296/71268643_2581767561880011_9178662818872819712_n.jpg?_nc_cat=105&_nc_oc=AQk7yvmBqSgVtLiExgon1vgPwEOWotXjLaU8vJ74XuDHMy-tzW_iy94-UITZWT3NY1E&_nc_ht=scontent-sin2-1.xx&oh=789eef456f4f6091cbda6f5613391e2c&oe=5E2DA13F","undefined","iM Church 行動教會 - Inspiring Moment updated their address.",""
"https://www.facebook.com/iMChurch/posts/2594773877246046","1570447824","#主日信息
#耶利米哀歌
#以西結書
#SundayHigh

 
本週松牧師向大家傳講的是耶利米哀歌和以西結書前七章的部分。以西結的身分跟耶利米一樣是位祭司，他一方面責備猶太人悖逆上帝的旨意，一方面告訴大家即便聖殿被毀、百姓被擄，但仍要對神有所盼望。松牧師將以西結書前部分為三個重點與大家分享:

 1⃣ 神的榮耀，不被限制，全面掌權
2⃣ 神的榮耀，在真理中，全然揭開
3⃣ 神的榮耀，激勵人心，全力傳揚

 閱讀全文：http://bit.ly/2ALCpfg","1571373190","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2ALCpfg&h=AT0r_Hc7fVq9FtmepusTOvKGIuOtEuZ3yGYbbf84vcJXE5vD2Y5WEFtXtKW161NTujwlGHMM6g9TKEmeI_WJj6WQyO4xyoAZkI5cM8IouZj4fS4XG0dxswC8oQI_b_5eluee0dQcsFv5gesZQilSEZRpS2wNSJAN8h86_8wwg3-2KRmqtV9hIIekjIMqfbk-8jMMTPaXgFdJFu8Z5yJNZYx6wSpjSkW0uwkLl24ZdoeHKHiafZvYXh35VTmrDAmoQRetM5kTt9GQvfsgx9QCi5yDwtC_mpd6-icneUjEEdGarTYK0NwHBzp291UBJGAQqEw4YTirXeNxcxZZNzhIBIFTwNmNOKFTnr-mXvIe6zc2CY03NbDhesJCvhQvSOidtdFnQO4LYTQpCn8fFASbl0oIKsXf5RuScZpB9ifqWHMzQ9T7WzqZisCfghr7GNpWW5X1-JF4ySj6P2VfvPGxreoGjiFs5bM6S4AiachyGWPPvVkV2kvgsMVFrtBo0KddrI40-48NI1v4SOiPx44nR8vcXZf1qUCpbJieMlcoQDRGNLg-LIamd5W7hcysuCHcB1On0vlc6MJ8vOdeVO0EwRI7AFyr0oCd0aUoE6yBE4rFOFPgeQ4mvEcjo61awqRwYrkHsPD0cIyiwSWX","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBZZziao1boK6dJ&w=540&h=282&url=https%3A%2F%2Fstatic.wixstatic.com%2Fmedia%2Fe475cc_3ad6f5e5aa584cbda3ef977962d77689%257Emv2_d_3275_2620_s_4_2.jpg%2Fv1%2Ffit%2Fw_1000%252Ch_1000%252Cal_c%252Cq_80%2Ffile.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB3L43fhgtDWy2Q","Image may contain: outdoor, nature and water","《耶利米哀歌、以西結書 (I)》神的榮耀顯現","本週松牧師向大家傳講的是耶利米哀歌和以西結書前七章的部分。 松牧師將以西結書前部分為三個重點與大家分享。 1. 神的榮耀，不被限制，全面掌權 2. 神的榮耀，在真理中，全然揭開 3. 神的榮耀，激勵人心，全力傳揚 我們...."
"https://www.facebook.com/iMChurch/posts/2530410903682344","1567742400","http://xitheatre.com/iMKING/

 在網路世界裡
有一個關於大衛的奇妙傳說

 對！就是聖經裡，
那位打敗歌利亞、
搶烏利亞老婆的大衛

 每當到了週五 ，
他會現身在iM粉絲專頁，
發布關於他的王國的公告
網路世界裡，透露著神秘的、不為人知的、大衛的故事與心事，
這也是一段，你遇見大衛的故事....

 #禧劇團
#KING
#十月一日起售","1571373190","https://l.facebook.com/l.php?u=http%3A%2F%2Fxitheatre.com%2FiMKING%2F&h=AT12XFKlCCri7zn13Quj6aEOL6-R8iRENxAr5HuYQKlTJO9ZYENnXluBlTQoX2CsBJbyjEtp6jIMPgkyCEW1QiblLjGn_ndum3JdqAfJi8iICPOR3d2TuCQ1LFH1X_OidtF6GmMfogoqvVEgA3UjYBHZZI1bBIVefDPJP42B2cN8qrKKDlwLTPNybcW60xa0mYA2EIzPfHWelo1WuKdSjhHTqIKSBkLkfHxQZv87wZgfIfyGIgmugrDgu5seCM43FbLywW6bbMWA2QACdStmTyAFIjsH-pngp33z6xLgvUZauhHdWVioaofR6EzCoCOKfTiOk9p02nW38tNkvdkEDQSZqtft-J6Y4P3-pXkDPlY4Sm7vpsMHIkzC7xJ1PQWgob_EVXLxAl23mEhYjBaeWZLpmIZRdDu9fFlFwl1lmmorWjt2WRFeJe4bFkED7ofmFAR7g5ekEEx_KiLoJp6KBQKzNYquyiY6NOg10aDSN_q3zREswrU1N-Ca1jHAl5cvV243iQOwJpHTii8KWoLYvRuB46vhg89t4jkdwcC_9-hbxrB4ZFZkpjC2f_GzqV30ZtU7SAiDo4JmpHaVuri-BRrBEIIoyq7vvPdK6DyGW_BG9ck_I2nrb9CanIhQqeqUHDnQvFfwhvBIsGSb","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDzTKetCKudr7sZ&w=540&h=282&url=http%3A%2F%2Fxitheatre.com%2Fstatic%2Fimages%2Fhead-2.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA-0pNXSXYXS62f","Responsive image","I'm King","禧，取自於「禧年」，是7個安息年週期的後面一年（第50年），也有另一種觀點認為是第49年。"
