url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=10155056803847895&id=321807437894&__tn__=-UC-R","1509108867","［老麵鮮肉生煎包、蔥抓餅⋯2堂課，下午圓滿結束囉！］

 不得了！高手在民間呀！

 有人是不是不睡覺？
天天在家苦練捏包子皮啊？
不久之前她來上包子課，還捏的歪七扭八、東倒西歪的(還露餡)...怎麼？今天的生煎包實作課，10顆小包子成品（內有照片）⋯美到可以去鼎泰豐應徵囉！
她今天包子魂上身啦（她旁邊的李同學說的）⋯嚇暑人了，突然會捏包子摺了、突然開竅了，連「她」本人也驚呆，然後邊包邊喜滋滋地對圍觀者說：「我也不知道耶！怎麼突然會包了⋯」（此時，開心得意完全寫在臉上）
是的，她平日是上班族，很忙的，諒她也沒閒功夫在家偷練（光明正大練）⋯所以言歸正傳，她的手感來了，她終於弄清楚了，麵皮包餡、捏摺、收口到成型，懂了，會掌控了，今天她ㄧ定想說：「其實很簡單嘛！」
今天表現超神勇的童鞋，來吧！歡迎對號入座。⋯⋯於台北市yamicook廚藝教室

 ❤️下次的中式麵食課
12/26（二）早上9:30
12/30（六）下午1:30
蔥花小燒餅、全麥堅果饅頭（實作）
報名電話：（02）27772988",1579156232,"/321807437894/photos/pcb.10155056803847895/10155056803387895/?type=3&__tn__=HH-R&eid=ARDpACX43XxPp35RUVN1_csVFyQ5Oqs7EyF4TR0TG6-4CSsx8TWcXrDCj351vVs7U-vbZsG05Y2z1g55&__xts__%5B0%5D=68.ARBFNkn51PjjtHHfOPmCVSDNsycD0ruM2qDxBMNO7qOr7-eIzAOok55AZSRM8p2xeBmLlcggBhH8rTpy89NbDALhkp9Lw8IQmOuZ6Xa9CS1LVZQfvHJ_DedOPNWuNZABtT9e7hXKuFZvMA84EciRbXGQwd4TYpLGu4QAjNHnCEa1NHyXefp1y3d59O443bEfo1eaBwDqbPSDFD2Irt2BEPpEm_8ro0blloDxJAAVqujkiwHAi164eHVtRy6aPlQ86xqrWK4M2INRdyKTWeFCxs-_kTrI4RdzYjkyvfp5h7EVSQJwEgMBRcYXIkUMQ33C_zwMH59jxFXKcn1vw_Gy","https://scontent.fuln6-1.fna.fbcdn.net/v/t1.0-0/p180x540/22814537_10155056803387895_4399257290863450047_n.jpg?_nc_cat=105&_nc_oc=AQlunuAy-h4FqlWoiNq-46uWIbgHGE0V4AoRtlQeoRL9ZH2xsSdu5T6wf-G-WLOG2oA&_nc_ht=scontent.fuln6-1.fna&_nc_tp=1002&oh=723f35a1888f222be30857ea6b1f6151&oe=5EA9D9D4",undefined,"+12",""
"https://www.facebook.com/permalink.php?story_fbid=10154809190952895&id=321807437894","1501159682","［韓國觀光客包班料理課］

 今天的yamicook廚藝教室很「韓國」⋯ 4位大人+5位小朋友來台觀光，在明天離台前，特別前來「包班」體驗料理手作課。
課程講解不是問題，因為其中一人是中文高手，全程即席翻譯，過程順利又緊湊⋯早上10點20分開始，首先是鍋貼示範，接著依樣畫葫蘆，邊學邊做，然後示範小黃瓜涼拌粉皮、客家小炒、青江菜燴銀魚，最後分組實作，此時小朋友比媽媽們更加躍躍欲試⋯切菜、爆香、調味，架勢十足。

 沒多久ㄧ盤盤好料端上桌，如預期地準時開飯，用餐愉快！
今天，在教室熱鬧了一上午，也餓了一上午⋯因爲持續飄香，讓人餓的慌啊！
⋯⋯於yamicook廚藝教室","1571053691","/321807437894/photos/pcb.10154809190952895/10154809173242895/?type=3&__tn__=HH-R&eid=ARDZCviu0yunIaSD0SmNrHaaG85FJENHCnRqFb7H-VZITg8R9TxJqFhlAck7UP_BL1MFIpYTmkIUBiQ5&__xts__%5B0%5D=68.ARChY7dRO9NhjHqsD52hgccO4u2r8IYMjR0Nx3eYaIxSlUYUYkNUhkSEK92H0ETG5cl4zXg4TTGdfAYLYWLnT0ES_9OZFysImWai55769C9sdxZbOjm_SWq7OBNzsJNY-HAJPi1gxpUf06_ZAk6bnq09NsgniStHGcM0YNkZrn5e-T3q4-ORK8L7xLmsTX1TIlDMhWbDQkRNAtd_2aeDE82RUHGPBv-YsgxGm7wWdu4lA3hkYoEFhj9pDM_l_8gTw2m7WdQWpfSKsHGZrle53YWwQZdcNPsThSZXUw6aK6yhOJIkMBkZ6musEvB9Qq1xam3LBdUzVpjJfYF0yz42","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s526x395/20265089_10154809173242895_1125833958856104026_n.jpg?_nc_cat=111&_nc_oc=AQmequR3KsA15Prp26_XkbtsHscrTUEHbKcQXdE5K7SSTXknNyCmvXNTtZdDHCSXx8I&_nc_ht=scontent-sin2-1.xx&oh=c3663a82c44f9f344732cb2f318f974f&oe=5E63373D","undefined","7",""
"https://www.facebook.com/permalink.php?story_fbid=10154990430657895&id=321807437894&__tn__=-UC-R","1506690266","［今日晚餐：蘿蔓鮮蝦沙拉、香草佛卡恰］

 其實每次的沙拉晚餐，食材用料大同小異，但不同的組合加上各式醬汁，就感覺是「新菜」上桌。
沙拉，求的是多樣化食材及口感的協調性，但絕不是把ㄧ大堆或許「合不來」的生菜硬是堆積於盤內。
粒對粒、葉對葉，感覺是個組合法則。
就如⋯⋯
切成丁狀的酪梨，配上質地較脆的蘿蔓，絕對比太過細柔的萵苣類適宜，淋入醬汁後，無論怎麼攪，也不會變得軟爛不堪⋯以上形容，不甚了解是嗎？沒關係，沙拉多做幾盤，便知誰跟誰是好朋友囉！
❤️",1579156242,"/321807437894/photos/pcb.10154990430657895/10154990430497895/?type=3&__tn__=HH-R&eid=ARCjoaJTsqzfD_Nbc-9gJQcuBlUW5RmdVRLX8f8IIZuJstjuRgiuuhjMOn0LEkF9hvQq_tg7VpTV0Msr&__xts__%5B0%5D=68.ARB4X_HCTvDjRbzOHwnw09MDmX1PsLvruM67m07gUxDKUC0kVXEv0qgARUNAsSzvPIsnMr-15Yq0HNUsD8a9ttcoBjKdt6twa_RHgaJ0dUkCvmBuWdoipTpPqizVfTD2mH-2dn1lKmuwYhgTXqSJo-aZBsq_g8sPDNBbOeecurFMKUjS6cDN5vSUZoudQfecJeg2OjGF1QgtqPnwodBoCd9q3YCJp_0tmCiIo2YsQ0ae2_SknHsq9lHF6PhwU-wjGcUwKwrRJluq8XVwcqieXztvnXKFhEpS5bmmW2fDwXUG5qyQfluYr8eiLVGhcLX5hF5CqHp44Eei5oUugM0j","https://scontent.fbog4-1.fna.fbcdn.net/v/t1.0-0/p403x403/22008148_10154990430497895_288556904279383709_n.jpg?_nc_cat=106&_nc_ohc=Fuabxm_st8IAX9o7brX&_nc_ht=scontent.fbog4-1.fna&_nc_tp=1002&oh=2f59c704ab97e245b44ab43526519eed&oe=5E98378E",undefined,"+2",""
"https://www.facebook.com/permalink.php?story_fbid=10155109564932895&id=321807437894&__tn__=-R","1511009596","［鶏足寺、姬路城、好古園］

 
說起日本人推廣觀光的精神，從多處細節可看出其用心程度⋯像是車站內必有案內所、相關海報少不了、景點交通的接駁、貼心的景點指標、齊全的官網資料、當地電視節目的即時報導及服務人員對於觀光客的友善⋯等，因此想在日本自由行，並非難事。
這兩天的賞楓活動，完全是看「楓況」機動行事，昨晚看到滋賀縣旅遊官網及るるぶ報導，得知縣內的賞楓名所⋯「鶏足寺」的紅葉見頃中，於是二話不說，今早決定前往。
從米原可搭「北陸本線」，約二十多分鐘便抵達「キノ本」車站，出了站還來不及煩惱下一步時，就看到穿著紅色制服的工作人員，在引導大家搭接駁車。
賞楓賞櫻，對日本人而言肯定是年度大事，然而也能滴水不漏地安排相關的配套措施，對旅遊者而言實在方便，也值得學習。
鶏足寺的範圍並不大，不過周邊的「石道寺」及「己高閣」也可順便觀賞，如想要避開爆多各國觀光客的賞楓景點，不妨來到「鶏足寺」ㄧ遊。
離開鶏足寺也才中午12點多，於是又靠著JR PASS的強大功能，把新幹線當地鐵當公車坐，從「米原」遠征至「姫路」。

 今天很多的神來之筆，以上！",1579156228,"/321807437894/photos/pcb.10155109564932895/10155109564012895/?type=3&__tn__=HH-R&eid=ARAFIOeNvYDwvIyKQVWeboKd1ml2Ds65kiyFcqLCQdBskMJ7L9iIe_oHSyDmqaYDK69pV2chFpPrPglx&__xts__%5B0%5D=68.ARCpAWD3yhqJ_b76RDOxED9l5ZMDA3GJrq0jEK-CCG_s9kyOv_nAscDUct41rcyRFXIshbU9bGyhK4qBnjaSQ3QsJtihcHSG4b6-ZEUlQx1rvttglauTETa6qk7IEuuubpSXc5zy3WBRfky_AcaA2FxN_CmzqrVb9QzszOZpAt2V56MtQJMY-qnT92MbaAPm-mDJojuOVxbchzMgDN9_aFzJqIgPwd5oTMezL7GUGy37iQjxeknLFThRVcxKfC0vgSz0M-puMNdiugXxeUCy-cuNcglkXesplTis_woJF9n9_cFoXcoOExH_lNKnkHZRiQmLfQWjlee8cMuP9SWD","https://scontent.fbkk21-1.fna.fbcdn.net/v/t1.0-0/p403x403/23621355_10155109564012895_2967470189384063480_n.jpg?_nc_cat=109&_nc_oc=AQkoC2KqsFT1Yt_elwDpi-ZwnX23xs7xCb5ffaAyCYdvPwympjyv1ZEgMtaUYJE28k4&_nc_ht=scontent.fbkk21-1.fna&_nc_tp=1002&oh=c7cbba09ad21b5c9e247ee125a347664&oe=5ED970A5",undefined,"+29",""
"https://www.facebook.com/permalink.php?story_fbid=10154437249432895&id=321807437894","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579156228,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=10154992671047895&id=321807437894&__tn__=-R","1506774628","［今日晚餐：🐂菲力牛排］

 今晚，ㄧ個人的晚餐⋯隨興、自由、亂玩。
不用顧慮「旁人」等待的眼神，也不管菜色內容，「上菜」時間自己說了算。
煎牛排的同時燙個小蘿蔔，用冰箱現有的「小東西」，最後再弄個很無聊的擺盤，ㄧ個人在廚房自嗨、自得其樂完成一個人的晚餐。
結論是，迷你蘿蔔真是好玩！❤️",1579156250,"/321807437894/photos/pcb.10154992671047895/10154992645017895/?type=3&__tn__=HH-R&eid=ARCTwwcRHYaNP2Ski6At3jpsho4Ry9jUgRnzIjvXOaMPLaQHaue0jV7Utz_QugE0IC0nJU48oD_gHFUk&__xts__%5B0%5D=68.ARDLEEyTGQfOUd_D8qyhqVyh_B790aWdLmNLEgIHL1Ss2PMmspKVq7xs4kXIH8HMGMcLPgUDIFfBz64whwJHMIRCV49aOoUOxRDGE-GooK1xIqH7GzK6AcCx4xexqPMecN3JVNm0gm5lsNSP4QBp1rtLQyLRJqk46hJmewsLx_vz3oP-GuGCY_SjrTD70fpcHKK0hd9HHF26OXAnJ7aRtxKNmCFYhjZBGRBJT3RHvUwMgrSzHHpOlI7kEKeGx9kF3OMXsgalqP5XsqE2AM8L8sg3zVHCR0rYGyhX9qpReB2E5lABov7QtVDhAcNLGNfeiTX4lgC8tfExCLQWrlhn","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p180x540/22140992_10154992645017895_4696044658624425979_n.jpg?_nc_cat=108&_nc_ohc=d6OIGSXg8iYAX8FnY12&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=4d63bfb2f073a0f143bade4a74420f8f&oe=5E9F3174",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=10154480559217895&id=321807437894","1491803379","請問孟老師的書籍……網路有在賣嗎？",1579156239,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=10154812350407895&id=321807437894","1501247552","［今日晚餐：莫札瑞拉蕃茄沙拉、酪梨醃燻鮭魚、秋葵玉米筍］

 
晚餐3道冷盤+2/3根法棍+白酒1杯，吃了一個多小時，吹著冷氣吃著冷盤料理，舒服至極，看似清淡，其實也有「葷味」，全部2人份，吃到最後還用麵包將盤上的油漬擦個ㄧ乾二凈。
酒足飯飽也可不拘形式、不限菜色，重點是，這叫做「不流汗的晚餐」。
❤️颱風來襲，聽說很多市場、超市出現搶菜人潮，下午去家樂福賣場，人山人海沒錯，但蔬果也堆積如山，免驚！
❤️還有～明早9:30yamicook廚藝教室的中式麵食課，只要北市未宣布停課，咱的課就照上，有報課者別遲到喔！
❤️大家出入平安！","1571053692","/321807437894/photos/pcb.10154812350407895/10154812259762895/?type=3&__tn__=HH-R&eid=ARCTF9AvHaic1907qN88N6BlW02CE84WtPzN4j8krLSChe8flXvxYhrSAcNcdV_4c43bpki8th5BhRHP&__xts__%5B0%5D=68.ARBLEnRFMATSP59mSavlrEty3-ye3-SKxFakVCslxMh5udMt7M4RbE5uyzulFRxQn0TAQLkWp4M6u5T_qxlRCAyXD8To10DyivvpMbHv5n7cffyCPuKkhHK_LvonLDH96CUHM-_2co-fRwMgbnIlgJtc0JkLbUWGp-VRbyrZnJbIQIoVnq6nVTkAI6cGF1YOlvRXqrGy2pR7jLJsoqRA60vB_fH8DcQNmL8iZfDCzA9LEP3p03pCMkPQwZtAcxwGL9weXeHu0aWGYSK5jcZcddTs781AR0Bf30qX7R5Uy8fNI-kTBjd2CJS_LQck9Ou9geOmXaASu0xcn8KhE0fB","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/20375678_10154812259762895_6505976249129150648_n.jpg?_nc_cat=111&_nc_oc=AQlsapSaeorWLSaeq2TGJFfS_plhHKq0pGZJtGRLln3Q87xqAN7eN19CXaX2NAwguIg&_nc_ht=scontent-sin6-1.xx&oh=6cfc2097ef1c2f4c6042599cb165074f&oe=5E22EBE8","undefined","4",""
"https://www.facebook.com/permalink.php?story_fbid=10155066383337895&id=321807437894","1509453244","［今日晚餐：鮭魚蘑菇斜管麵、小黃瓜貢丸湯］

 晚餐這盤斜管麵的配料⋯鮭魚&蘑菇，其實根本沒道理可以湊在一起，尤其是用鮭魚入麵，也挺奇怪的。
只因到了清冰箱時刻，就硬給它們送作堆，但必須強調的是，果然要針對食材特性加以「處理」，即能炒出還算不錯的好味道。
還有神來一筆的清湯，則是利用剔掉的鮭魚肉骨頭熬出甜味後，再加入小黃瓜片同煮⋯沒想到，效果奇佳。
超簡單的晚餐天天上演著，滋味，稱不上驚為天人，但絕對能說：「揪賀架ㄟ！」",1579156245,"/321807437894/photos/pcb.10155066383337895/10155066383272895/?type=3&__tn__=HH-R&eid=ARAmW7wVgfSENURbYnJaceLBoxZtZu8wv_khoihD-UoTPBkDZXKezZDXxAPDFW-MjcGHTn0w-ROVzJNx&__xts__%5B0%5D=68.ARB_IMRyjooAsD-sIORidtfFvt87rEVdBUAi1b-H9LvGjles6mEz2EQ9tq0xFjr-X8mT_QlNgiau6JR1kHF--kraIJTPKtQCc1NTF4kUqBSrZjEqOrfSZeH2ARDvDn0AWt9dsCgfBiGnwVlHossEbaWhXMEgFAwvrrdDYvdGyE7WLtcL-Fy0j-yo7to2VvL3iE-_vUIWQaHcVORSQVtVwUJDncHn7v04ArC5Um0CpfGnOze5J3VyjMQ_ov5D-u_AIiljq8tv9Zajf3nuusWsjFFs9Lw0kPHUZjB_c3ubiyy1GL7NwZvB92Bw8dVM08gGlTAYktYJ12IGdw5Fp_yw","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p403x403/22852100_10155066383272895_5432281404840302334_n.jpg?_nc_cat=104&_nc_ohc=CdlsSH7jvZMAX8eYpQQ&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=f9fcb5ea2f10e7579b6455365f3ac373&oe=5E9DC4A3",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=10154971004757895&id=321807437894","1506083321","［今日晚餐：和風醬燒魚頭、香草松阪豬肉捲、淺漬西芹］

 又到了快樂星期五⋯

 晚餐的菜色，日、西混搭，ㄧ不小心弄過量⋯好大ㄧ顆醬燒魚頭、ㄧ整條的松阪豬肉及ㄧ碟西芹，為了不留剩菜，2人ㄧ口氣嗑光，揪霸ㄟ！
其實⋯
原本只是醬燒魚頭+淺漬西芹就好，但臨時想到下週的「辦桌」，有人的主菜是選豬肉，基於新菜色、新口味必需先試煮一番，以便確認口味是否妥當。
於是二話不說開始醃漬、煎烤、調醬汁⋯ㄧ路小心翼翼記錄著，還沒起鍋光聞那濃烈的香氣，就覺得「穩操勝算」，味道應該不錯才是！？
結果是⋯
不管內餡還是醬汁都太邪惡了，決定再修正改成溫和版，總之，討好客人的味蕾是辦桌必要的行徑，但說歸說，有機會磨練廚藝，倒也是額外的收獲。",1579156247,"/321807437894/photos/pcb.10154971004757895/10154971004597895/?type=3&__tn__=HH-R&eid=ARDWjDnqZwvO5RMNcq29XcwCBcIwDcVysBliv7yIhQkHCDFJxVwwnIVpqx0NeU93gF2L8NkNeqHjd5--&__xts__%5B0%5D=68.ARBB9J2XSYkB5Ozt1u_XvtOzIXRhkz1DAvbLZFRVFADxVNQ7smBciVCKlVr5jB9zCZMnSANYWUezK3_MoxYu1_k8rbc9zT-Y3XIr8WDT3HmkRWUqr1JaN7ueQy4sFKvE-qKoQlg9vVwL-_TPCpmQSoOhEiL1iRi_Tw8yTryv7NXPJnZG2MPzEN-sDEoOSIem06P8w1dQIC5bHD5wRJ1g8L8XG99UtBGc7HsJoR_ZpJOfPhV6Spow2RZTDnBg0tNqil2KlLntCZPgOIVOd45bwMUREw7Lgr9YQS3urf0RS1OW7IFEdHSvzcKH1GR8bi14Yx6UQH1dTd7x8qhddyDN","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/21762148_10154971004597895_6451087829669990817_n.jpg?_nc_cat=105&_nc_ohc=FUpOybU4IiEAX8eOUd5&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=814da1fa374b6013ea17422e7f06f4d4&oe=5E9531DC",undefined,"+2",""
