url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/irritablequeenbunny/posts/2443143759029211","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571053478","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/irritablequeenbunny/posts/1851513884858871","1516797953","本日部落格有更新，二書寶哪吒出生前某日心情筆記，從草稿匣裡撈出來上刊。

 https://librapeace.blogspot.tw/2018/01/2.html#more

 
新的一年，我想更加專注在自己想做的和該做的事（例如多更新部落格啦拖稿大王也該洗心革面了）（還敢講！），減少看臉書和上網的時間，我實在覺得自己接收了過多的外來資訊，有時候甚至影響到我的生活和心情，想想怎麼會這麼呆瓜，時間是多麼寶貴的東西，我竟然拿來浪費在根本和我無關的事情上。

 然後順便預告一下，來月本婦女的抛頭露面行程，詳細活動地點細節會擇吉日再公佈ＸＤ
→2/3~2/4，我會帶著吾厝的兩大箱鍋碗瓢盆私房貨參加一個聯合義賣活動（台北）
→2/8（四），於台北國際書展沙龍有新書座談會","1571053479","https://l.facebook.com/l.php?u=https%3A%2F%2Flibrapeace.blogspot.com%2F2018%2F01%2F2.html%3Fspref%3Dfb&h=AT1GECfg7ps8C55PMsCP9q4P7XpEBzaTpV2gODVicXrBYTr2PuVi8SbvkG81xXQp23ZhT6aTtgGW2xtkDgX7qAR4gfW0dN3-Z3kpxSF_vELUOgsPJ55-aEHJ1kNcMsGtbSEhXsj6iILnkIKqV1qZKS5q3o0K_72Q8Ujn1C77LvJCr_pSJ-HksHMAHmHxtxPARGiNJ1NcEdViye--avqo341sMTk4YBuV5GZI_QmmB62QhhxnjI2hmq85WXLG4ErV1y6_v-nRy_lgGAoBQFL1mxT8LKV96h4RDjZuw0oxVToHi-meQuA6foR7tY9opIaDBQtGPGfM4u7xnHAOSoukArX4ehcxxtN1XlNvjyLboxctSyvEZvaz8DTZ-dm1ninj_qrAl2e29wZpqt_S8rfJteLxgq2Q-tQ2n9tmDVClNGSn6q6TuydxE1GItwDtkKs0Q680XJ-PPYYDt--4pp4zh27mLjXAMftYjzUdb1FZvPAQ-W9QA1IE4iPKmY9e54EMVHBhgDuq-TA3anGtYIPr5uASvd8sPpT2bcOgiU4TqsX9CDTMZPTt-V-bBnrRFjBW7gsKJ1XlB_dXdvFzL7-5CMf5VI_sdDXID2WisH8N3AkLVu17rGxArfs8AL-chfC-0hILW_m01M-3wfR4","https://scontent-sin6-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.1.1200.629a/s526x296/26109523_6113104762928_3116576862961139712_n.png.jpg?_nc_cat=103&_nc_oc=AQker46zJ4S1HLlyTiYrmHW7ERdRq5HMmsoBmewNtFDimI5TeNF6URmjVztPMmJvNjc&_nc_ht=scontent-sin6-2.xx&oh=89a874410932f6c205bd7bcb5780d9dc&oe=5E2F6AC2","Image may contain: food","【療癒廚房2】寫在二號書出版前","二號書出版之前，有段時間我每天都在家校稿校稿校稿校得昏天黑地。某日，大王從外面回來，嘴巴嘟嘟的。"
"https://www.facebook.com/irritablequeenbunny/posts/2304673696209552","1545915500","本日Sogo city'super補貨，發現日本iwatani岩谷桌上型瓦斯爐不但出了白色新款，還特價1980啊幹🤣
（我孤狗過了，這價格比網購還便宜，不過你若交通不方便網購也是可以的啦）

 
我家現在使用中的正是iwatani，當年買的是金褐色而且是原價啊哈哈哈，不過我這台是薄型，白色新款視覺上是有略厚了點，但白色控真心覺得白色好啊，該爐上面的文字是貼紙，買回去可以撕下來的就會整台白帥帥了。

 好吧，看在本宮的金褐爐每回登場都有被稱讚的份上，算了ＸＤ（重點是這台我用了快三年依然跟新的一樣我沒有理由換新爐啊）

 另，到一月底前，Sogo復興館B1有GONTRAN
CHERRIER的快閃店，號稱是全巴黎最好吃的可頌，之前該本店前不是常常大排長龍嗎？現在都不用排了呢，我也買了幾個嚐鮮，好吃～

 ＊本文非業配ＸＤ","1571053479","/irritablequeenbunny/photos/pcb.2304673696209552/2304673182876270/?type=3&__tn__=HH-R&eid=ARDcBLVRVi9ruCvYuWoToTpwegpngGV4V_bSL7u_9fYU05NYJ3H1e0HJ0eR8ItbgKikwIOds58NO45ZJ&__xts__%5B0%5D=68.ARCcah-EXa68AHRYVZr7dxjWMr0f0rDlvwfMd6JIXApKmZGpwWr025lgksZpZTQVMQsmZCyZWJiuoXr5KEbOjxM650WDh9l8NH5TrPQVXwJJZLfasFkVumKSNO_ZnjcBUURWnumgV6PNo963Itj_HPae-7CCgT-5xlSNiXbJlEPO8ryqPFTb1jB_LQHG9bfNRQRbP90GgOVWQqlYOsoXj9q--60e3vXQOLpbEjkUMEOMZqOqNLc4he99CRVFABmoFgac9_QrRGLNl2OA3HxN2EZsHyi_Ul1ZTW69fq1z93Gy7f4kTJYgLuifWyysHmFp5HYZdw-OJvEIOnkRPY9q20bIlg","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/48428078_2304673189542936_5328360509299228672_n.jpg?_nc_cat=103&_nc_oc=AQn_RpM4wpmB31ysp6CQYwnJ2BkZ5KFgF7zGUb6yE5buxRDyUTOf-Alfdw7whHKA2AY&_nc_ht=scontent.fhan2-1.fna&oh=8843b85e4dd7ddc0edccc558059b695d&oe=5E18DC12","undefined","",""
"https://www.facebook.com/irritablequeenbunny/posts/2661733787170206","1563948169","【已額滿】

 
捧油們，8/3（六）下午2點~4點，我在黃大鮮板橋店會有一場新書分享會。這場要和大家聊聊《吃貨的選擇》，來說說我如何從一個五穀不分的超菜鳥主婦，到現在成為一個買菜很少踩雷的幹練婦女ＸＤ，還有在採買各種食材時，我著眼的方向和如何留意手裡的食材透露的訊號，希望大家除了照著三書的採購指南，也訓練出自己的一雙鷹眼。

 本場因為黃大鮮老闆是從小在菜市場打滾的老江湖，我特別採訪情商，讓他們把一些只有場內人才知道的趨吉避凶採買術，也偷偷說給你們聽。

 然後也會講一點臥佛系主婦的家事翻轉心得。

 當日的入場費每人200元，包含飲料茶水和神祕點心，還有老闆瘋了，讓每人可帶回一盒十顆裝的很難買到的香草野園放牧土雞蛋！

 另外，我和老闆也都備有小禮，當天讓大家有獎徵答一下ＸＤ

 總之因為我和黃大鮮老闆都是瘋子，所以請大家來玩兒，我們一起瘋巔一下。

 ●報名方式：請私訊黃大鮮粉專→ 黃大鮮板橋店

 或者電話：02-2259-6000
●時間：8/3（六）下午2點~4點
●地址：新北市板橋區松江街5號 近捷運新埔站
●費用：每人200元（報名成功後，於活動入場時繳交）（請不要報名不來也不事先聊絡喔，我會親自打電話索命連環摳你ＸＤ）
●注意：本場名額只有16位，因店內場地較小，座椅只擺得下9個人，其他7位會是站票，但我們會儘量安排讓大家不要站得很累，當日入座以先到先選為順序。
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝ 
《療癒廚房3：家的進行式！今天也有心愛的道具與靈魂好食相伴》在：
博客來→https://bit.ly/2LK3WFF

 
註：今回雖然特別在我最愛的食材選物店黃大鮮開了小小的新書分享會，但我自出道以來一貫的原則是，但凡是吃的東西，我不跟任何廠商做廣告業配，再知名再大咖酬勞再多也一樣。不論是新書裡寫到的，或平日裡我PO文分享的，全部都是我自己花錢買的，我沒收半毛錢ＸＤ。",1579156108,"/irritablequeenbunny/photos/a.155100597833550/2661689683841283/?type=3&eid=ARCH268IXMwu93FDB3nnFW6G3Yfxul6I-1Mpi06xBHKwi35Lz8ycZezvGj7JSdzV238jg24xI8BqIXXU&__xts__%5B0%5D=68.ARDm6qKnzdAWp-jCCef7ZnCLXhDyD0nuM5KMSr2Yb0Ha24OCZWhNxUy6RksrXdzJVTcN_wCWufJRfbJQoAj8Wqs6KGSFFUD6MbW6_ugwV221WzaeyGBkIlh6jwTvNUrRfI8bFGNFcMi2m_Ul_OsgaLEnfpoTv8k1IS1tbbfw5BPuZlgslH1BeauNgZ6mbKP6w9M7aoLl_ATDhPcRQtAjN9lG9PEo-4ZXDMZ15vtWjUDaG9FERQ7f9Hsjt87C-fsb5EVkGi-oIGV_qIj9bjnoqFAJPGmg3ZIcIz-pvqvgY5zxfBUZ9u_8x7ZtjIK_mzLANkJdPHoEZIZeMLBqcU8RaCJqKA&__tn__=EEHH-R","https://scontent.fbkk5-8.fna.fbcdn.net/v/t1.0-0/p526x296/67402409_2661689690507949_1257558847946489856_o.jpg?_nc_cat=106&_nc_ohc=_evo2s8Mh70AX8oSu1b&_nc_ht=scontent.fbkk5-8.fna&_nc_tp=1002&oh=1db50f1406787dc322565601f2d7a76c&oe=5ED74DC6",undefined,"",""
"https://www.facebook.com/irritablequeenbunny/posts/2704506972892887","1565959260","台中的捧油們打給厚，

 嗯湯忘記，咱們☝️8/18（日）下午14:30，在誠品台中大遠百９樓的cooking
Studio有約，這場是特別為你們生出來的，拜託一定要來啊，我希望前排坐的都是心愛的讀者捧油們，萬一你們都不來整場坐的都是路人觀光客，這教本婦女如何放得開ＸＤ

 
當天座位有五十名，而且這五十名可以享用我特地從台北款下去的小點心，當天請攜帶我的書仔來（還可以順便簽名嘛），以先到者先入座（聽說人太多的話會發號碼牌），超過五十名的話，則為站票。

 早上本婦要去逛台中市場，下午來見您們！

 活動詳情可見這裡→
https://bit.ly/31iqHnv","1571053479","/events/333058910971324/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARCwpmIbfpZjODwiwp3xIzyKiN4HwC-KsDmfjY1Z8O9kcORyn0kXN17Qqm2IMFIrHySEAe8WtlpSaxMm6PDKfrbhd4m7M-S-etOlWTT3bmUD4Xnak_qkOzotIQyX1w6zZEmqLmVQ3Ctd6W-AGo5aH3GFMIR3AI4iiqTkEw9okFprtgd_dn7FqEZdldYGjr55YCIWwbBbzJCHYYCvO0hxbZaKZHsVtXYb3DtLZzx-x3jN8KXh_lH6YXNzbFlTJjNrtpE5A47T6vyp0yuPqbceR69H8rK5qUQUPGoaCaxr3VH48AmTvKeNDP6FRH3TzU2ltO56h45v3PJsQuVbIc_N66jFcQ&__tn__=HH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/c3.0.955.502a/s526x296/66848943_2271887429606253_6215584444938452992_n.jpg?_nc_cat=102&_nc_oc=AQlDcAnqfzNF2E4BxdN0aesfuW89szVUDMTqSqQDk_1EnTO1iHtos1ZZ1exsgE1C_9E&_nc_ht=scontent-sin6-1.xx&oh=a451d0dee78017ad82727fc0e0e11186&oe=5E328996","Cover photo of event 新書分享會《療癒廚房3 家的進行式！》","新書分享會《療癒廚房3 家的進行式！》","誠品生活 台中大遠百店 · Taichung, Taiwan"
"https://www.facebook.com/irritablequeenbunny/posts/2678534342156817","1564725084","有報名上明天下午2點在黃大鮮板橋店的新書分享會的捧油們，記得準時來參加呦，會按照報名時通知您的入座順序來入座（或站票）。

 萬一會有事不克前來，請您務必今日聯繫，因為名額超有限，後面候補的名單一長串，而且我特別心痛浪費食物，拜託了。

 明天見❤
@黃大鮮板橋店

 Tel:0222596000",1579156116,"/irritablequeenbunny/photos/a.578142528862686/2678534322156819/?type=3&eid=ARB5B0bKtRpMn1gtaGRDgbxb6qzZhYg4RIuw6IBAD_kwu2faZtxLOwzoY1APq5ZBujWrGZefTVtfecVm&__xts__%5B0%5D=68.ARA-l9F_zLTj7eZGG9tXBuC05KVrRJRavOpJk0cIKk4QWZS_gEd4fhRmbgJlUdndAURasXSzvyPv6QbGjlEGRspgyWk_PDQBX0jsWAGpwk20Ecn1SGc_byU5TaouHwsSK8Yw0SMNjVXvKvM2uEWg3uFRPGzJ2XlLFw1I2zIk6-fbJcx2FWXn6I60Cu8071DVA9RLpi6Q0-f1ahJrXo1j_0rViVzZ7GGwJOHNyvVbluwtzcR7ApCxgSChvboFC8-WIq6DBNslnBrDhn-uhcWF1m64qiGKOqTBnL2Ax7uBuc_AYhHnHI8wfLpNMfEAXl51oRsc_ZNy_ko3hYJELI0HQsoL3A&__tn__=EHH-R","https://scontent-bos3-1.xx.fbcdn.net/v/t1.0-9/s851x315/67813639_2678534325490152_5043929998088470528_n.jpg?_nc_cat=107&_nc_ohc=0e4V11vu6gEAX983HuE&_nc_ht=scontent-bos3-1.xx&_nc_tp=1002&oh=dab6572b0f248328d5405ac80f06f6a3&oe=5EA2AB62",undefined,"",""
"https://www.facebook.com/irritablequeenbunny/posts/2791296037547313","1569728982","趁著大雨暫停，待會我要殺去圓山花博，逛市集。

 重點是要去買我三書仔裡寫的台北買不到的東勢美東醬油啊！",1579156116,"/maydong1029/photos/pcb.1047787672062878/1047786562062989/?type=3&__tn__=HH-R&eid=ARBoo2U_qpKSpbvYjLpyEo8BuP6TCyeh09LsAUk_hsEQ2neGXXVlEHGX8FsLAqjncy4nvzx-kA-oHGui&__xts__%5B0%5D=68.ARBlgabhLZupc7I0B4nvRdp89ddAwnMBdGlrpCVkiAkNpDGO1-b-Vwr4DuvUdK5ZfqrZjCfN_fDKDIR7T-MOtBrqHMheg7MwKgFjGG53E7T7LTETq1SG2-oNF58VSxnHjJnhJPljFgcaSs-tNwaWwMGVW-1yK26QeJkUvT0L9rKk7Ryuu2B6XIlXgr3li0KSdeN6OswfkWLEW_W9iV0Qo8o9myGMtbCJB3wWJ7TOu3jhwuYFajbDTrvHYLEoamlJOCEq50onZibGtAJdMP4C9nhgeJcuPhjUVJlF7LPqX_xKYmqzCNLsu7ni94npNT9JAvdpgNbfkj-36988maWtHr95o4yt--BRLKWmF7E1xdlEH71zfszoB4whC2kDhzSK5zIpGSjWy8zLAzjWfBi2mX4aL8t8_DFnxf-staSpdPmIHXta-lfBljZYxFqoOEPZCN8QhISqOVrGII96eewH3aUJE5nFFZvGTfDCYkydlbgi7-iJ2H8hTsei","https://scontent.fpnh6-1.fna.fbcdn.net/v/t1.0-0/p235x350/71700953_1047786565396322_6365264519060520960_o.jpg?_nc_cat=104&_nc_ohc=Ofr_WQiuppsAX_BreTB&_nc_ht=scontent.fpnh6-1.fna&_nc_tp=1002&oh=0abc867ce84b205feff341603b00aade&oe=5E90F125",undefined,"+2",""
"https://www.facebook.com/irritablequeenbunny/posts/2689791704364414","1565252639","本日最療癒♥️♥️♥️

 ＃雲井窯黑樂二合御飯鍋
＃是的我把土鍋界香奈兒捧回家了嘻嘻嘻
＃請叫我鍋富豪

 還有，今兒是博客來會員日，結帳滿千八八折，而且吾家三書仔的電子書也上市了，今兒是買書回家療癒自己的好日子啊～

 《療癒廚房》系列1+2+3集，都在這兒→
https://bit.ly/2KyZbLT",1579156117,"/irritablequeenbunny/photos/pcb.2689791704364414/2689787294364855/?type=3&__tn__=HH-R&eid=ARDZpBEP3V7MvhqK778Z6mN00IyllL87BJ0jzSdcZQ5spzqBg-E8S_aUuLW44lM27L5f_CL7GD7KTYdW&__xts__%5B0%5D=68.ARDak-wI6PbRH_A-a5j5s2cUF-ovBiMNU_Em8D6m9RAnC_6da88WAt9TUfkiUqm2danNNCgPhy5AeAw1sHXsDI2H7XyfDJS_2gegl2xtB8l0O5YzEC5tjZdSuhvJtaHB1BqvQO9RubGO8H04yMU88xnT61vnsKY6szcF1v6u7IMk_CI7ffXo-JlIDCi7wyToCAPsTmWCYBSb6KYTdVJjPEXOkklQqYZcvdVdhbeEennHuw-uWYemFCiEd1edRxG6-jywob83zh5YJ3JXuv22fzNJTQUOmicx_vuEQuE0_Bilx8Wb-Gi7es6I2GzHNzKg0zp8FnRMCtS7e6o2ss9nKrdpmw","https://scontent-dfw5-2.xx.fbcdn.net/v/t1.0-0/p526x296/67940041_2689787301031521_352335060852015104_o.jpg?_nc_cat=100&_nc_ohc=n7_7ALKuVHEAX-0ybOi&_nc_ht=scontent-dfw5-2.xx&_nc_tp=1002&oh=8292d3c58551c3ecc26315a9f713bc28&oe=5E96C1F2",undefined,"",""
"https://www.facebook.com/irritablequeenbunny/posts/2618028054874113","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579156117,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/irritablequeenbunny/posts/2616746795002239","1561899323","不吱道有沒有人發現，我很少在週六日發文，因為主婦的週末其實是精實的上班日，而且通常是工時超長的血汗加班，家裡大王是個大寶寶，人妻很忙。

 
除了每隔幾分鐘就會使用「老婆我的襪子呢」這種無腦問句來問我替他拿出各種物品（幹襪子就是在櫃子裡難道說它會長腳自行跑去垃圾桶嗎），還會豪無羞恥的張嘴討要各種吃食，「啤酒冰透了沒」「酒杯也冰了嗎」「我的滷味裡要多切兩顆蒜頭」「好想吃冰冰的綠豆沙」「湯匙呢」。

 「湯匙呢」，這個句型的意思是「把拎杯的湯匙拿來啊不然拎杯要怎麼喝湯」，是一個在聽到的瞬間就能讓我惱怒到想要拿湯匙狂夯他後腦勺的句型。

 但是，看著吃得笑呵呵的夫君，食畢那一句「謝謝老婆煮飯給我吃我吃飽了」，我就能暫時放下想殺夫的念頭。

 沒出息好唬嚨的婦女開出來的本日晚餐：

 山東風味涼拌滷雞腿
兩種泡菜辣炒大腸
皮蛋佐紫蘇甜薑片
燒餅拼盤（和記碳爐厚燒餅，西園橋下傳統燒餅，鼎豐記蟹殻黃）
最後一瓶可樂娜啤酒（終於，我十分不愛ＸＤ）
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
首場新書見面座談會，7/4（四）晚上在台北民生東路的城邦書店（捷運行天宮站），當天有吃有喝有拿，請點連結來報名參加→https://ppt.cc/fnpFvx

 （劇透：當天除了我會分享冰箱收納和家事小祕招，還會有我書中寫到的無印良品好物抽奬喔，請一起來見見面說說話，有什麼問題想知道的我絕對言無不盡啊）",1579156115,"/irritablequeenbunny/photos/pcb.2616746795002239/2616745108335741/?type=3&__tn__=HH-R&eid=ARBUivjixStN2trAfc3ft2_kRiszwQCpkUjocWpflzG7ZLjivYUYnyQhWKkqOH1S1enqk3H9kVS0gb17&__xts__%5B0%5D=68.ARDp6hE2yKPzfe2xSsfFWtNP0W3bPtjCfho3hioSafCk7OELEp8TxbMs7wajmZ7B0tF_WmZds61TDR1wU88NCu2DjmIsdVxfKWKYnWAUSTZJa4ZYRusM26o4sg_i7glTeeQLrXgnCu3gIqyH6w9mQYTPT9Cz8U4bRJdZNSg2AoJjdx82afiYmx9eBv-WbBlD2ACp9mI133Iv6IbowKQhfbr9s3FLaYXrfPfDeuORWS3HYddBenxpzsLde1_vKRKDxkgNJgJkFUhUCeEzwRFmKpTu2LTT2t3VVCHehTZIkyw_cv08JNqc71espZ9SGgz5z5L4SpyVVORusgPaLRrDxKK4Sg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/64788749_2616745118335740_2324945572047355904_o.jpg?_nc_cat=108&_nc_ohc=bKl7TUGbdEcAX_7dnkN&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=5b8286346958e84553f6cf3b214ffa5e&oe=5E942528",undefined,"+3",""
