url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/yanitseng/posts/10157289034547928","1571147334","親愛的妹妹，我們家最美麗和包辦ㄧ切大小事的妹妹！生日快樂！30歲了，不敢相信來的這麼快，常常你說要嫁，但做姐姐的我可是非常的不捨，所以請妳不要嫁的離我太遠，謝謝妳為這個家的付出！我真的太愛妳了
❤️

 @kiki20o #我妹還沒要嫁 #有感而發而已 #他還是單身 #有不錯的可私訊我 #妹妹有點美 @ 吉兆割烹壽司 Kitcho",1579327434,"/yanitseng/photos/pcb.10157289034547928/10157289033352928/?type=3&__tn__=HH-R&eid=ARAXuh6_B0yv8650qvpJrCD7uHsHHMqEJegCOtE6_vthkbUS3wg9QWyMsRoPxtiG8jFRLECVljwznkoC&__xts__%5B0%5D=68.ARBpj61lYZhhAPUQl43u21NyOGYmT317h-9SVcahRv2nnkmzDEeDphv_evSO4V-aF1MoBDEWIWO2OZeqMHrGMovUArI7NkUmCQF4RvwDhR6D0DBLo3RN6sdkhSjYmGzf7J_C8umljhDBwQ-HUpb2osxJ0Czu4jQvCgagPjBG7fH0ufw_ooBjd_ZrKf1MIpdKJ7Rvm0NyCoIQuvMpjnzt4SOQJwb9_fJREe27_8LcAjrLIFjBCGRseQRJ4oDhPgUJvf-6aJ6VlUHUNdA70PUaHKtM1IoU31VbLahaB6x6ENc2yzNF3PwC3Mz6gKIXNf8FUW3Ub5kPSiJI_ksu4-XdCqpXz-EQXE4HKEi0XlaY17o67IOWBvnpxZ_-MJIS9En3EOVFGIL262oCiPiwCKtLoQyS0WcW5H2fuQ","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p261x260/72351436_10157289033362928_7687916418171404288_o.jpg?_nc_cat=104&_nc_oc=AQmfoP-rVE3malkiLFBVBmFYFxEWvFOBVTSfmoIRoSKNp0AUjCXgEbcdLPOJbemiGkA&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=b30039434b67fd0080fb944188b52ac9&oe=5EA2B2A6",undefined,"+4",""
"https://www.facebook.com/yanitseng/posts/10157249017362928","1569898191","吃仙草吃玉米，好好吃喔😋 #萬里仙草龍 #金山知味鄉 @ 金山區",1579327430,"/yanitseng/photos/pcb.10157249017362928/10157249017167928/?type=3&__tn__=HH-R&eid=ARDJwd-aozIFtw85MzGU_qlEqiXKUI-DEoy64JaK6sbDiXcBfO9LKzOxVsU7r1zflvVfnr9Ht8AOS5RU&__xts__%5B0%5D=68.ARDEa39WIKWfz2d5mM6BUZgEHXsiinGpQp5t7Mm1YdVkvu_0nIFD4tizpEM4VARrqkd8RUnPNsYd3_Y80c1geTc_9e4FJzG5gyH-pENuMCIglS1zYLYGF5whnhQPaNPxsUILWpVdPqLmRoLUuIL8bRQ_s5AvlCh1U-AAR_Goy7B8ouC7_rLPMvD7396v8Yi4D6pTyo_78rK4C5fkegvgwB3hkXG2fUhEjoW2jIpGoswjOWjrfsLUlwoY4AkR9t8sG1UG69w7Ae6Wealpt3y2tybJgLaAAOKcP5jhtmKAoyWBv2jDntWb1763X9zozLKQ7qaU3ovMyKMRm5pUJw","https://scontent.fhel4-1.fna.fbcdn.net/v/t1.0-0/p526x296/71453086_10157249017177928_2615969682691194880_o.jpg?_nc_cat=103&_nc_ohc=5XVjJsc2fFIAX_2rzlF&_nc_ht=scontent.fhel4-1.fna&_nc_tp=1002&oh=e271109e6dcefda25eade33fa1e70466&oe=5E8EB440",undefined,"",""
"https://www.facebook.com/yanitseng/posts/10156917356267928","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579327440,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/yanitseng/posts/10156598102072928","1546049157","❤️❤️❤️ @ Dazaifu-shi, Fukuoka, Japan","1571442243","/yanitseng/photos/pcb.10156598102072928/10156598101782928/?type=3&__tn__=HH-R&eid=ARCKN-gAiH3FYNRYH1B5QsrLPb2W_324SJ0S5IXYvFfOo-0X_eMl3Ef2Yw2OUcsS5-czbliYXC_BaoeR&__xts__%5B0%5D=68.ARBQiaj8mJ_hyAk9mK9S76N0ovOJJ0Rh2CunQp2aVifpA6BY8VD4lL2dGkplD42CWu5-sGaBrRT4-P7kkbHyiHUraVyrtWifJ9HS9XgnoPCIk_BxhYfwYOWCixV1gcj6Z-T7ijQcGOwFP52sMzp3-ZwIUxnrhuN9BXurt0OaqzOyFxlmEeHL_Y-FGUH52guGNM6jrlEPcDV8dWArPRa8rWLlURFjtwfsp07YESFIU_6DZZazbHYglI826EeMzOW61KlnXjMwMD8I91mlPIymuSmC7ldC-fZVwtN_vkixX2oRV6-2Z5DwtYFw_aI76LWqM4gLovXRGQhKCPS2Vg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/49203503_10156598101787928_7006356660788658176_n.jpg?_nc_cat=103&_nc_oc=AQnes3OWV5tva2Xt76nh9KgqzOShf5oWOLCa6_prh5zKc543Vr-lG3R2O8d-tEX_ruM&_nc_ht=scontent-sin2-2.xx&oh=d6af723045482fd71dd5fd693573e359&oe=5E5B613B","undefined","",""
"https://www.facebook.com/yanitseng/posts/10156678226862928","1549248086","年前最後ㄧ波～開心的收尾！謝謝台新☺️#台新銀行 #智慧好夥伴 #除夕前一天 @ 美麗華高爾夫鄉村俱樂部","1571442243","/yanitseng/photos/pcb.10156678226862928/10156678225712928/?type=3&__tn__=HH-R&eid=ARDNE3w9yeXKeGcfDkFF8zYaCDXdk4zJjhrZJyPckoh-X9FeCBy7AAKBGgDSJMuH9woiAuo-7eAV3DJi&__xts__%5B0%5D=68.ARCXCzCBMYgFZTnDJeDRmWL03-QBVuw8Xdla80LXY3uW_lZ1eeiH6Xm1JIj1826tmZsV3YqiuD_KRJ_hU2mKXTwIdkF0F1xhJhDuLE_SnHQVXDQYSecXLin2JXD4EjbprQWvJZb-wzWeL6-2naDtCf2lE2qwkn5pNcjey4xFp49T_wAJZd5cpydAak12y-caqaAr9gtBKnFDnCuYgvIXHWha4ITA7P8sguce14ZOxoaZ6S9G8ZmAepazAzhv6RUcbc_45DzJCI6b806IOWYLIASUn6paMiyYDMvnP46mn26E6GIj3Slx74UkLa09s5Mw3W0jJI8B4iEkrYXrhg","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s261x260/51185584_10156678225722928_8062614278517030912_n.jpg?_nc_cat=103&_nc_oc=AQm3y3b1NJdfnt9OXXnV57TzQ2OnU2JjeylLYjyaq2gUE5gTkctn8mJd7v4-nl4mhVY&_nc_ht=scontent-sin6-1.xx&oh=0982cb280321ea71d2457602f5c941d0&oe=5E1E76BB","undefined","",""
"https://www.facebook.com/yanitseng/posts/10156657058767928","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571442244","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yanitseng/posts/10156091300477928","[Error]: TypeError: Cannot read property 'attribs' of undefined","這次回台灣好開心可以收到COOLA寄來的防曬商品，我真的覺得很驚喜，因為原本我在美國也都是使用COOLA，他們的防曬非常清爽，而且很好卸除。
其中有一款是我最愛的 #不間斷運動防曬噴霧SPF50，特別適合我們這種長時間在外運動的人，防水防汗可以達到80分鐘。

 我對比賽期間的防曬很挑剔，不喜歡塗抹防曬的過程中沾到手，怕手會油油的一不小心讓球桿滑掉，但這瓶防曬噴霧真的很方便，完全不沾手，不用擔心手滑！
重要的是還能這麼長效防曬，真的是太適合戶外活動了！

 另外我自己也有做功課，上網詳細的查了一下，發現COOLA是訴求天然有機成分的產品，而且有通過美國FDA寬頻防曬測試，用起來很安心。
防曬產品我應該有使用過上百種，不管是像台灣這種濕熱的天氣、還是像在美國沙漠的乾燥熱天，我真的覺得COOLA是在任何地方都非常適用的防曬品。媽媽妹妹也很愛用，商品中有一瓶是可登機的100ml不間斷運動防曬噴霧SPF50，體積很輕巧，隨身攜帶很方便，也被妹妹搶著帶上飛機回台灣用了。

 COOLA防曬是我的好朋友，真的很推薦給熱愛戶外的朋友們！

 瞭解更多：​https://bit.ly/2rdYuPo
#COOLA","1571442244","/yanitseng/photos/pcb.10156091300477928/10156091300352928/?type=3&__tn__=HH-R&eid=ARCro2N7ehEtYFLKCDTVm80On0yJ4R1TMGgUkD3VELEN_-bk4muHQkc3kZnckFv1aDMPoZRY6evtQwi8&__xts__%5B0%5D=68.ARAU-N4gawJrkUdmGZ6LygAEg6hjsmo9KJe1IZ9rYppQ_sNJPvf-oNw9xbztMgz3dDg4XZKhnqz37wAdA7eKYMLralfPu2JPKHsU7U4eLxSjw44uKumO_l_M8HdPiue61BPkVcdfLjLvG-qc8SRwcdqkhrqgj_RzUnaeYOHTAcJlKGpHD4YkKF57b8ia-xAywszwGFv3LdfbwG4rZB6WNspvvlPS8tXVNh9h2VkK9mHJYSRN3ja84jghaLYciVYLrNlT6-pv3xENGS-jdomBhFmYIYfTM2cw-K1mzNVPqxlvUn9ouVoxmIn7Ekgogdkt4yBGRsPpAc7_s_0N3_R7R2SSk2Ip_Q6xagCCYAC3_Zfp1Ky5G8o2iUc0vU8k4RSdkbHo5UG-viCHXlQjdfOiA2FeQczIajEwBw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/33343128_10156091300357928_6095803553719255040_n.jpg?_nc_cat=106&_nc_oc=AQlavtKMs7BOaKXJIkZuFM-vhPzQtKYd34kkKFBM4FqDgmJh1NnJKWThn-lrqFaAfkw&_nc_ht=scontent-sin2-2.xx&oh=df5dd7c095317da22802769035db71b0&oe=5E2EA553","undefined","3","About This Partnership"
"https://www.facebook.com/yanitseng/posts/10156601446877928","1546186265","那是一個特別的ㄧ天，謝謝Lululemon
Taipei把不同領域的我們聚在一起，彼此分享著最真實的自己，有哭有笑，短短的兩個小時，有講不完的話。感謝我的導師，才能有今天這樣子的我，感謝你們的分享，讓我能體會到給予與接受，內心充滿愛和正能量的ㄧ天！
#lululemontw","1571442244","/yanitseng/photos/pcb.10156601446877928/10156601446622928/?type=3&__tn__=HH-R&eid=ARBr8b728aHJN_wGb2oB7rfu1LkWrOl0p4hugZR2P83ZTBzaN3JNZAyXl6kJVB_W6b8PjmmPqvAs0jG5&__xts__%5B0%5D=68.ARCkxJj7vKTmRnjztDbW3jyYV3S9MoF_HJT5zfDWRn4fNvVP8uNQkxbHJUS7jXSvIRb1ZieRcnx3AX519zPi0uyG-PzpEVvXdMLL8rF2Zi4egjFHzfjtqKuO9kLvL-bLMBmGJGjRXkj1uLWYgyDAnJsMfOwzDfbcik6QzEcuFr7_tDIL65MRxv66e6pmQ2cvaB8EzSOEMIPW9uk-z6Ba7Bmb-OLnvdEc3sft4p2bVw0Py7uB5HsOuvrlped9_8SzYGE-l21wvJvjh9kpM3eM8kdXCDoTZ98S8zCfh6lsYV8nfY_mvf4P7soWFUSDaSGbI8RU0lDeiyEZPVHxpQ","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p235x350/49213283_10156601446632928_677676600141021184_n.jpg?_nc_cat=103&_nc_oc=AQllkfoxJOeXKoBeNIsSdcFPQKOJGmtECJ3QfpgYACWSwbohnwHYCrOK0vPVLUUwc-s&_nc_ht=scontent.fhan2-1.fna&oh=bd3e01fc1d9c21ec92372fb23aa3fd01&oe=5E1936BC","undefined","3",""
"https://www.facebook.com/yanitseng/posts/10156028028212928","1524637566","Yay, my family watched NBA game for the first time. Soooooo much fun tonight !
And of course they won😁第ㄧ次和家人ㄧ起看籃球比賽，也是他們的第ㄧ個NBA，就獻給了冠軍隊。 #gswarriors 
#myfavorriteteam #nbaplayoffs #notbadforthefirsttime @ Golden State Warriors
Home Game","1571442244","/yanitseng/photos/pcb.10156028028212928/10156028028082928/?type=3&__tn__=HH-R&eid=ARDDJcaEAjD6O3xfFTOWwnzw3V5-mLTR_ZXX86Kjtku_LleL0wwvrsGLcNc--26cVpy7YrEuLlDboykk&__xts__%5B0%5D=68.ARDLH_1H43Ys9o8P99mxgy2DYy-_VBXvPoTp3l40NtyLbeWEgD90U6R3li-jng7jb1Wzsd-UAiWex3ANGdXiSs0_x_JmSauRsZY8LjH5JkBFwFokzyb2kbpV5iYsiaRopkZ-4lmN_12SUX0U5EJ_r3FxtRDGKPFh5yH9WltfhlHurhj5h0TNlPTF7U4CtxgYFjxOWTQ5DKpYk36eEXnZvZG5bj0j-51-ycR3iV0kYnMdg_UVpuQeQHbMou2f_PN2ncebLiCT1fc1hkgW-oLXrLRx9p8UJuHgu7zwXDsx5wWwQsAyoxgcx-yzqxN49Cf9iWwdfd3OLCUjPZVlhg","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/31337901_10156028028082928_1712160506650803389_n.jpg?_nc_cat=102&_nc_oc=AQmbd27HHl_j8RLpMYZjuBVCqsv-kHPnGpb-_sZiwtdYryp-gpVzWJS0kk4KD2zUJGc&_nc_ht=scontent-sin2-1.xx&oh=b6f7602638cb24c1c372483f3463a665&oe=5E5B08CA","undefined","",""
"https://www.facebook.com/yanitseng/posts/10157180755532928","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579327436,undefined,undefined,undefined,undefined,undefined
