url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/SPsister/posts/3628615123822631","1571310370","【😇天使寶養成秘訣大募集 Part 1】
每到睡覺時間總是祈禱寶寶能一夜好眠…(抖)
大家如何讓寶寶成功睡過夜呀😭?
➡按讚 +TAG 名媽咪好友們和他們分享
➡就有機會得到能恩全護3所提供市價850元的AVEDA氣囊按摩梳子喔！
寶寶睡了之後就來洗個澡用梳子按摩頭皮放鬆一下吧!!
#擁有天使寶擁有更多自己的時間
http://bit.ly/2Bism1q 

 ❶活動期間 :2019年10月17日~2019年10月21日 23:59止
❷活動辦法: 於該貼文按讚並於下方留言分享自己養成天使寶的秘訣+TAG 2名同為媽媽的好友們 即具有抽獎資格
❸抽獎名額 :此篇貼文將抽出2名得獎者, 抽獎贈品: AVEDA氣囊按摩梳子1支; 本活動之獎項不得轉換、轉讓或折換現金。
❹得獎公布時間 : 2019年11月1日23:59 前，將在本篇貼文下方公佈幸運得獎粉絲並主動私訊通知得獎粉絲進行後續聯繫
※台灣雀巢能恩全護3保留擴大、修改、取消、終止該活動以及更改活動截止日期的權利。
※本活動獎項寄送地區僅限台 澎 金 馬 地區, 海外地區恕無法配送",1579324173,"/nansupreme3taiwan/photos/a.123937289005082/123933639005447/?type=3&eid=ARCww0APpDq17P3wAPAQtzYB576_00DZTww5NFT2tgAs4L3Pt5D5WK5CmDa1w1QBimvsaQHd-KxHsDwh&__xts__%5B0%5D=68.ARDPdjUi9x0wzDLZ4NBPhE27BJLVm9AyFC7Kvl7JBgAIT7LdMu28tYa3R_6LOnvjNLJb_hki8OsPwsswj4soODYcKoxeaTBBcByPycwidAZTvD6tLV0I1IWCjnNPTRSA5W7wRvGAM4acwsZ5sWQSr0Jr2A_WUiR3PMSPYDLIIv5qEPoF0AQEIS4AgOzgSdRDOcsdZ1rkIKzvB9enoPmhQhh_KL2Lzjg9-LI0fMUwpfrbWx3G8sMwusjxl-EXQLTXqGERN1PjgGlMW0Xp107Xev2zKhyDplOVeO3ocY-d1iahM5C70xeL983y1CjJsZoA9eCd-ddgs39jn3VNotBpvmKgZn7X2L16Ckc-tJxCOa1PgrGPqy4MS1IB9zw_pIusl650nhZ1mSBD6eHdbc8NiCxvg49pgMl3QZybn0ELaSQGQhaBxZTcvAVZsl80rm4-z2p3kuR8JSPH3X09ZunNQjao9TJFctg70BdW-eiH_AzEtlcxsgS_qg&__tn__=EEHH-R","https://scontent.fppy1-1.fna.fbcdn.net/v/t1.0-0/s640x640/70974073_123933645672113_5015039406650687488_o.jpg?_nc_cat=107&_nc_ohc=flZ7HCApq2kAX_Z6Ney&_nc_ht=scontent.fppy1-1.fna&_nc_tp=1002&oh=ab939bad36e371768c3df6bde4d92dbe&oe=5EA7C69A",undefined,"台灣雀巢能恩全護成長配方",""
"https://www.facebook.com/SPsister/posts/3379086328775513","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579324167,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SPsister/posts/409251139269582","1451662365","新年快樂~~~Happy New Year~~~
新的一年，祝你萬事大吉，身體健康~~",1579324167,"https://l.facebook.com/l.php?u=https%3A%2F%2F45.media.tumblr.com%2F278ba3d7d1c6db6bb7c8b07e84e53e0e%2Ftumblr_o07ko8wLac1sszphzo1_540.gif&h=AT0V45OiI_MoOarW78_p8_WM4vLgbdp1ng9t5Fk4DWPS4lbBTlbPwWmfAab5wuSWcvpk6yW3eMk5BXSrlHNdGmgLYSOBnsYdiAHCCRDDWja1gLH1_KsoiAWSyuzaG-iiJJdMFhvyV6Ap_raH7Gu4M7uwBZIYmVxJG90gUYV7AtbbE_covxnTivMVkp7-6BWqcQC5pBBaNmB2ZlIOGEOqPqH4avXpUo-bYOqPDGE_LogMN0a-VyqCyef3yUDv8x8VvPt5cLwnofdOyC3P__sZi36AJnkvPBl32t-BsNsoBZ45RFRKe74mIzOFOVGusklBPyZIgeCnrM7sVW4pElH70JziP1VYmIu-AFqm2P105MjLV2uQ_qO8GIBURGh2-0lNYOWicfqs9e_r_sh1vqy7cyFjbpHSDw-dRyVs5yl6z3aiS51aLpTdiwrZ26STrGw8GN1wL8Tp__ymxGqrqXnc3Hr0hyqwTl3zLKwMNGxi7jH2lyfSNhS0RsJa-XkuA1LNVqXzIu_RJ8DRhviEp5POii5N8_VKEgltPKFueK-xcklFrmQZGw0HoqTXpdcW3AiEZloyRX5_asFRXVlo6Qra9mxwWXxe-JjH_2OZiq9pbpip4AeSEeDbNlLRlTcEdDJ-hItjaf4fBJh_","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQB2IwLGXkpgcjaw&w=540&h=282&url=https%3A%2F%2F45.media.tumblr.com%2F278ba3d7d1c6db6bb7c8b07e84e53e0e%2Ftumblr_o07ko8wLac1sszphzo1_540.gif&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCkGT3NJCbCdPd-","沒有自動替代文字。","45.media.tumblr.com",""
"https://www.facebook.com/SPsister/posts/3556583644359113","1569325406","這是一個快被機上盒搞到快瘋掉的事
請看圖聽故事：",1579324167,"/SPsister/photos/pcb.3556583644359113/3556583101025834/?type=3&__tn__=HH-R&eid=ARCF3dGd1mGZf4sQrye-bAZaLI-qFcLktMcnlYIPhatJU2kIdTIBK-KBXqqaUa3VyKgE6buqmysKy2aT&__xts__%5B0%5D=68.ARCSFpa9QnOrBakwuq3D4yUPRsvmt2PsXRMIvpyI_kEefePKv8zKxdq9bDTOIW45p9FTD8LPb7IuJq77lDILey4nT5sZQ8-HOXkMdXG8zvDc89bIQkkFZXE-AJ9g7Usc00nx0kFVh3a5UCIAQyc38pXrr8uOYmC250X7noW66xqf01-N1BR3K9VDvjKg1L8d0AvizJbMuMP_F4jhjvaolAszd_SWji466trCSFL_n44ZBQy8D8-QSM0KXiJ52ne0dVMap3Kzgdcjq57fbgY8WEBb5RmIUJJUPJGcpvFjgSCo0IdPXdGngVJD_VulTR-TW57Azri9Vo31-_ImyHNWbV-75g","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/s261x260/71088613_3556583104359167_9218513376576012288_n.jpg?_nc_cat=100&_nc_ohc=V7li9Etu54gAX8x6v4K&_nc_ht=scontent.fbkk7-3.fna&_nc_tp=1002&oh=3306f463c0cfe64ba3108c1e3f5741a5&oe=5EA711BE",undefined,"+5",""
"https://www.facebook.com/SPsister/posts/3498826710134807","1567591220","應該有很多讀者發現粉絲團改名了
從去年就一直有改粉絲頁名字想法
一開始是以家人週邊生活漫畫為主
隨著結婚搬出來住，生了小孩後
畫的東西以夫妻和育兒生活比較多了
讀者也增加了不少媽媽讀者XD
為了新的開始所以決定將三姊妹拿掉
不過改名是從去年改到今年🤣🤣
大概送了十幾次
每次送出都被駁回說變動太大(我只是拿掉三姊妹加上作者名啊～～)
昨天心血來潮又送出竟然就過了!!!
雖然粉絲團不再叫蠢蛋三姊妹
不過如果未來小莫、顆顆他們
有有趣的事還是會跟大家分享笑笑的🤗(顆顆：不必了謝謝)
#突然想到要改名應該要直接改成聰明蒂蒂吼
#圖文不符單純想曬兒",1579324170,"/watch/SPsister/?__xts__%5B0%5D=68.ARBQV6OFR9mfvEn-3sqpkvU_F99A04IjabtLLTym4Ylc0OIuQ1to_FmvSZmlCoFIM9HZxBx-c8DMrXg9Gt22uAIx7tOZi186aHEVJ38mLMYq7R7NodQsMqx2vpIOldSVn_Qwe_r2R9S6HVIB_eGnmhsKKCYPQ805mcQEPDb9gXRUGOD8iR7Fcjh3N3NLf_VsDjJJwqPh6-dyasJpeHRIrldqiw60C1RXhbGA8beSJ3g7JFcN6nnswn3FcHhbfqbdUSdW3T4kFGwZ1epqMDpnnIM3Y60glO9lv8n0oajZs3bgqQoF6KvXH0Atr5Mj3eju3T97TkAEHyFK5qU8PQ7gx98YJ8vxr9N21IPxbw&__tn__=kFFHHH-R","https://scontent.fdac7-1.fna.fbcdn.net/v/t15.5256-10/68640787_962183214148724_3448870644337344512_n.jpg?_nc_cat=108&_nc_ohc=0W_qdVR91MkAX_mp_Yq&_nc_ht=scontent.fdac7-1.fna&oh=e0d6cab860f1a5be3d5e319585965998&oe=5ED76DF2",undefined,"蠢蛋蒂蒂Didi","5,340 Views"
"https://www.facebook.com/SPsister/posts/2963070130377137","1549971960","真的是職業病很會懷疑東懷疑西了😲
-------
話說從月中回家已經要半個月了
真的回到家才是地獄的開始!!!
(我家這隻真的很不愛睡覺嗚嗚好累)
聽說三四個月後會比較好帶
現在每天都在數日子希望他快點長大💤",1579324171,"/SPsister/photos/a.116811118336400/2963061207044696/?type=3&eid=ARB3_SaRs7FO83UFfkW4BkCotVSXKWzEewKdkoBVqEK3zu2Ev8Hp7ErfcJPuRWaYKaSmSe8JCDg6YEa2&__xts__%5B0%5D=68.ARAWjoGedI3AP6qIpyx6LAHwF7oPKLMHjsTz3EQXN2VZOFTlT-e4lU_DggxF2EK1Xwv7ZG27erDWQBLd-QPAEEh6k3bbI9V_P-NzdvQhDVTYQOfaA0fHl5gEKC5BEhUNXLyuK-KS0Icw2PpOkHrS6u6MSfDrn3IZmjUlcuNChh2NpL8V_a09EzkBnce1ot5fzvAZKsbrUaM4KhwP1lXD1-Iu6_2M0JKWgvhcwyLxUoS8IB_DI_b694_nx643JBcpjuDKJT6uUi8QyESpRq7yAJPsqK4ZofXb2oQibS3Tb0P3oZXzyS23UYXOtenJ8FkUKBO1-GKVE597hfe65jQ_NfmMLg&__tn__=EEHH-R","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p526x296/51830162_2963061210378029_5486490497784479744_o.jpg?_nc_cat=105&_nc_oc=AQndrCWXl2BC-Gy8fd_k5UzeMsnl5cQqhg_IykOdN9qMGwxYAGqKlwmMgp7dOaOmm8I&_nc_ht=scontent-waw1-1.xx&_nc_tp=1002&oh=5174ef8bbf4caa41df9710331856f0d3&oe=5EDA16B5",undefined,"Send Message",""
"https://www.facebook.com/SPsister/posts/1748942001789962:0","1488368327","增加新婚情趣的方式😳😳 
大家評評理該怎麼反擊我腦公? 
最調皮搗蛋的新夥伴👉: https://goo.gl/jB52X2

 #越捉弄越愛 #機器人
#2022智慧生活線上博覽會 #遠傳網路門市","1571435629","/SPsister/photos/a.116811118336400/1748942001789962/?type=3&eid=ARD3N79OKCo3V81lZWaTs92K-PoDHHpElWBvXi4564Xs8PA6A_4ocXSjd8BqF8xmk6hStUhLS7EeKMV7&__xts__%5B0%5D=68.ARAHpc4rqfqgn4V2SSelembAAVSRopzfErqYFEy0bo-yC3nP-QB5ihWIh0ajws4ODIPdqL0CdovBqTBetk2-iE77PDoOEJRoXAkiqymzXgTtXapLdBZ7FhvEaVFUv_gUMJ24VljxG7mbug_tjlQDMqz1IXV9FCaHU6ldEDpd1Zm80t7689lLz7W1p3GczTmEiBhj4af03Lwqsb-ipJfEyeDZVzAk1q_hNoggGR2M0RqUPFGOSNXU3pwT2o_3oJXAvzb7rJiMj7IgH5GCUuOFaZW-ncC-UKIxFKMaKm20MZLE6tqQetjPbtBEpfL6pEezqublUp4uKSqZ6YL1wfmx5GVmxw&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/16997711_1748942001789962_7761995498777381087_n.jpg?_nc_cat=104&_nc_oc=AQnOr_ljhrJrGdlTMpLSWsZST4atzQ8e23jbG4crlT8wOc5clz2BpqT8irVyhochY3o&_nc_ht=scontent-hkg3-1.xx&oh=c17b1806ac79bdcab651d4a028c8fcb2&oe=5E1CC423","undefined","",""
"https://www.facebook.com/SPsister/posts/1273645239319643","1454037312","11:10似乎在東門站巧遇didi !!!!","1571435630","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/SPsister/posts/3071534142864068","1553931186","今天來參加NUK媽媽教室(難得的放風時間😭)
除了哺乳知識增加又有好吃點心可吃
也認識許多漂亮媽媽
看到他們第一想法就是
為什麼他們生完都可以這麼瘦🙃(望向肚子和屁股的一團肉)

 #懷孕前的褲子沒一件能穿感到悲傷
#NUK媽媽教室
#自然母感開啟育兒New體驗",1579324177,"/SPsister/photos/pcb.3071534142864068/3071533566197459/?type=3&__tn__=HH-R&eid=ARDqJ56-8T4CU_MYE4882D6x-TsleEzB-biEPlF_BOENIR4YyhbFPuLHh99zWZ07sm1QJOgepfU-gFi1&__xts__%5B0%5D=68.ARDQRNqMjZ16KdUGo3Bf93zrFJbIuSA7wKVwhKTr_3oW8r45qnEjG3GxRIUn4bImUiYra11HgFMDVpOBNMF93lcIYPxTZ_bhnj3agjyyhcA2PeXsIzzQc8n6U0gGMr_W-544XIOcyBzhr-nBmbLBrN-_Xv4Ao_W4wDXK2enynmzYP8klMAerg-w5kPHveRid200GIQic94WtmkhmIrFcDJW4-y9CZuHW6e-rN1QP_gjICejUyTunD7xZDiPXXgY1OMi6scGx6oLv06fIWCKv62P673ZVVzPP9nNNHsBDRsrb7bDBUR7miaVYxkMo6JhVuz9wZWUkz0JB8lk_FZLrgmowVJf33TgnT3YmCLWq-KKy7Udsx2eMlOpQnzB7honJNbhME6ES6AP5QSz-UkaNiZWhfnYlO28SlEPWoTFu4ORqwQU","https://scontent-lhr8-1.xx.fbcdn.net/v/t1.0-0/p526x296/55769950_3071533569530792_1723625072293314560_o.jpg?_nc_cat=109&_nc_oc=AQmIWf6pNvvOJirTrBrzV1bHeMKUfy_HD7vR8il7-YBAiLSEz1F8oIVABs2T0l_5x70&_nc_ht=scontent-lhr8-1.xx&_nc_tp=1002&oh=f2d092e6abd78a775adf32cc85feee4f&oe=5E8D2FCD",undefined,"+3",""
"https://www.facebook.com/SPsister/posts/3201982703152544","1558528760","下篇終於生出來了~~(超久)
新篇:https://cinlululu.blogspot.com/2019/05/blog-post.html
渡過前四個月的痛苦黑暗期後
本來覺得終於好帶一點了
結果卻開始進入翻身地獄!!😭
明明很睏卻拼命翻身是怎樣
翻不過去或不給翻就哀哀叫
半夜都會驚醒看他口鼻有沒有悶到
媽媽覺得身心累🛌",1579324169,"https://l.facebook.com/l.php?u=https%3A%2F%2Fcinlululu.blogspot.com%2F2019%2F05%2Fblog-post.html&h=AT2yKKZ8yE8mqwKvyxkUNdpFCtl0BRGBAqciGGUjzCDDDEKuFnzqUG7Wm5-IIGgCEkFmLYGlpKJcItmsSoVbUJDUmrfZ8qVRpb1wCNCzkXhEzy3kMWkpWqlnu_Un0RKwwbyQDb92JWpsaT-syerQGfvj5HqvagN22UnKipEtSSEIDOYLJpT8G2IKkfiGrxTudmPI3o9YO7fpNRiwJYVvii0Z5IMIovp2GtjyLJE7xUSVvB4jVspwQDG7nfzL-Z7mFZUe3UwjCTekUFUun-sX1VI7WVZv91kY6JYQb3S1dubg2L-AE9_60SBtqAFDCcsm6ZEx6Z-sC5sOFJCzdo8ilfN5M41-TIbhQDngSmyjLG0shCGdg32ib9bfp__jXMVu2r0_1ACyF4_NNH_i283Q9ihsiTHXhbEe206_EOdqjaxaQG9X0S5HT_CnMiI78x0Pu36A5v0n3kYdIdHxjiH7qvPNymEsb9M1a_v9VsosunuMdQf_IHDEWG7t_VguTQI88CGgYAMzbr9FjEOuxk1S0UGidXceYfi_Mri9fRQEb8ioGnoVsImtLrR6PfOktvi1EGTo6NhLkyMBj7dD-JIJbDoDZflHCzFKw-Sv5I1Ams11Le6qI0J1BhFJMokqNSp-3nG9yZP-quRVTWW6","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQB3D0p2OVkBIts-&w=160&h=160&url=https%3A%2F%2F4.bp.blogspot.com%2F-fVHB1QnVgE0%2FXGfBvBa3ZKI%2FAAAAAAAAOUs%2FGCdfS6f2xN41iqzrmowflsk19UWuiUvCwCLcBGAs%2Fw1200-h630-p-k-no-nu%2F2019021601.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQC-qhYSTzYWZdqy","No photo description available.","懷孕週數:38W+4D",""
