url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/huashanlunjian/posts/10157930434123258","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571745033","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/huashanlunjian/posts/10157904145163258","1570180010","這種公司也配叫做飲料包裝界的鴻海？ 太離譜了吧！ 污染環境到這種程度。 
https://news.ltn.com.tw/news/society/breakingnews/2936122","1571745033","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fsociety%2Fbreakingnews%2F2936122&h=AT2wl_W_7uT2YjC49T7WBejJaFRVOS-MR9FZ52W6WKVixax5IJdO1TMV0Mt04JCrEv4q7HWWJxxlYNr_vvKYCMC_3Hte99eomoVljNjO6U0pI69ieH2FjQY4P0USkEtMOV6FpC0nfOvl25mLOBIPqXC6FioCJJ74QEW9unZGbKetwcwjLSCUQTpRRvVNcBIqQYMVBJJ9QGMHSSzqxjlatBRXQAf52Hcb41ti_cv8bEnD9bsJ63BEXo2ZQAXKEzGdyGekH6RoA9biCBHiQ5fgQ4UdZDWt9l8q1tXrjIuqeUPN-ME5_UZr8ZnKpUCKtMGXQ_KpTBqI1wsshQH1OUAefl68lm6yZ4BDpMUcioDYkZbIn9PO0AL6qAm3_FmBN34eqgR25rCdRCG8rsxqpfBx4lekdSYz0e6HFAuSKFGf8BTz-rCFNa5jDMJyQHrffecieqtqF7FSJbXua3wYpm-Og93QzMchYjhMXm2Wn0VFGC7KBDzQekyVqbBc3bgdIn9nEiqrWlbIQHa0oSnPO66pTfEy7xi_wQyKlPDhxrfHbK9D9UDnZ4XZPxtA92MCI3f-9kwhNkhmq5w_fcH9_wtsyFwSpfwEL_hWB7IQu4CI-XYHaCZ-1EJJkzAVRdeUbasA1futcB3d","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQDnEOfqW9HhIDwV&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2936122_1_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQASiqHZ4CBethlB","環保人員用熱顯像儀器，發現宏全公司不正常使用環保設備，煙囪溫度僅有40多度。（記者張瑞楨翻攝）","夭壽！污染近8年 「飲料界鴻海」漏報7729萬空污費 - 社會 - 自由時報電子報","台灣規模最大的飲料瓶罐印刷與充填代工廠，包括可口可樂等知名飲料，有「飲料界鴻海」之稱的股票上市公司宏全國際集團，設有空氣污染處理設備（環保設備），卻故意不申報油墨與溶劑用量，藉此漏報漏報高達7729萬元的....."
"https://www.facebook.com/huashanlunjian/posts/10157873181793258","1569253331","在講個笑話．假設蔡英文拿出當年畢業的論文這樣就能證明 當年畢業文憑跟論文是真的? 不會有人鬼扯蛋．質疑一堆?!(要證明也是ＬＳＥ認證阿)
．再來如果是假?也該是ＬＳＥ來認證阿, 一堆白癡不曉得在吵啥?! 有人．能自己幫自己開刀．拿出內臟來證明. 我的心很好嗎??? 你去開給我看阿!!! 笑話．
白癡從來不會懂自己哪裡白癡了!!!","1571745033","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/huashanlunjian/posts/10157959672968258","1571702160","內政部長針對「司法管轄權」發言的前後對照影片，可以看看當年他的 「義正詞嚴」，再看看現在自打嘴巴的發言，很精彩喔!
https://www.facebook.com/417685682165799/posts/475218183079215/","1571745034","/watch/?ref=external&v=1271267223059897&__xts__%5B0%5D=68.ARDzyss9wkXKc7XfzEHeZDv3XxUbG2VCe6hbpFbulkhcx-hS8XUivfh4xQKH3J_sYnOv4kYnIzRc1V1BVqdNMlIaI5p78Qg8V7ABbIcbhxLjuZqRPLkgWkS7PHust4OoG3NzDEZwAPGvHU9RVDc6beIzS2f1_iZT_ZSRgw5wHLogD5OElzUn6p0MluMNUk86lMUpM977wLrCs1SvWJR2GmkrEnMIr5st6q4nyflfpddwXVZLwKR6DKWnauuq97_WmXzg18wG0Lr7Ogrh7w8Fiy9GS--184EnGFLKDriM1ng-vLWH5TdmFGZks93GVa_YWFvpporupK07yeK-ILWlgIGZMtmMiqdNTVQPre4Q-mXrWmVToraIfpx5Pn4RfRfxdvKDv52bXveXpsRlhdbPvlLj2q_--KhXvo6ymS1JHoOKexEj_ztJrCJwJNxt8W0zlB6UKpq30I_ro14X6kFTyTTSHNIIIM5K6D5vKfvH2nmu_p5ivjj7LQ&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.13418-10/70494172_397288024542680_7801460265257533440_n.jpeg?_nc_cat=1&_nc_oc=AQlNkOU6IiIsyme8kPi8t4PmXSIWggsoshCBBuO7H4_x8In8D9m8kqFuRf88yOkKENo&_nc_ht=scontent-hkg3-1.xx&oh=fe224bedd60ead673be44abcde6acd4c&oe=5E1B62C2","undefined","1021徐國勇打臉","Posted by 平論無雙"
"https://www.facebook.com/huashanlunjian/posts/10157948016978258","1571389201","10/18蔡總盤後語音解析

 賀家登再次漲停登高峰，獲利已達6成

 請連結至蔡總FB粉西社團收聽

 https://www.facebook.com/groups/marbo666/

 或搜尋「萬寶蔡總選黑馬 蔡明彰」

 未來的盤前VS盤後語音也只會在FB發佈
一定要記得加入
並且按讚給蔡總支持鼓勵~~
當然更記得要分享給親朋好友！","1571745034","/groups/marbo666/?__xts__%5B0%5D=68.ARAdL3y0UbPN-VahLY1uJLFHgWMBh6yuTuaU0ljHHvLohdhiQswcuB-zXiJwiaZMA4XSB2cCi8crL8KN9RmenvQ2rwk4nqI3tF31fiYyfW7by1LIXdjyujhHjdCvs1C0lN-I5svYmbubYTkyM9LuQEKcctjKzBX7lM-gWH12ZZ28jybgFxn26PopccBdf8i1ut8NDL9mdjw5vUsHY9hKZ2SNEATyoR3xRCCYBqP6E0Hm3wNXbOFeZsY_v8ix58Apjo_4pmk6vlaYmqrzaK-sESg28m10jv0BiUZb7Axanr79HCcB26ZBGpqX9UKyxZQrD-aT5nUYb-4QuClf50e7&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s480x480/57068488_828438194184553_3120597725444308992_n.jpg?_nc_cat=103&_nc_oc=AQnL2yvcBTer8r5IQ-SnZhCDbyLDYpe1vEeDZ5DIrCEGhfq4ganPchHG7C2vSWZTi0PXS1rOEiDah2N0Z_5CqqX7&_nc_ht=scontent-sin2-2.xx&oh=a2f2dc028a1a25e4ce7208ed8abfb3b8&oe=5E1CA080","undefined","萬寶蔡總選黑馬 蔡明彰",""
"https://www.facebook.com/huashanlunjian/posts/10157944423498258","1571275515","美零售銷售意外下滑 能源、科技股領跌 四大指數盡數皆墨

 萬寶投顧研究部10/17新聞
*川普：「川習會」之前 我可能不會與中國簽署任何協議
*英國9月CPI增長1.7%低於預期 降息可能性升
*美零售銷售黯淡 美元走低；脫歐協議在即 英鎊衝上1.28
*原油期貨3日來首次收漲 唯能源需求擔憂仍存
*美9月零售銷售萎靡 英國有望脫歐 黃金收高 鈀金創紀錄

 週三 (16 日) 儘管美國銀行財報延續一系列銀行股佳績，中國兌現採購美農品仍具不確定性，美國 9
月零售銷售意外下滑，美債殖利率走跌，能源、科技類股領軍下滑，四大指數盡數皆墨。美國 9 月零售銷售月增率達 -0.3%，預估值為 0.3%，前值為
0.4%；此前 8 月數據自 0.4% 修正為 0.6%，創 7 個月來首次下滑，10 月底聯準會降息機率大增。
美股漲跌幅:
美股道瓊指數下跌 0.08%，收 27001.98 點。
標普 500 指數下跌 0.20%，收 2989.69 點。
那斯達克指數下跌 0.30%，收 8124.18 點。
費城半導體指數下跌 1.47%，收 1601.79 點。

 英國與歐洲聯盟針對英國脫歐問題進行的談判今天進入關鍵時刻，相關報導令投資人不斷猜想情勢將如何發展，英鎊價位起起落落，倫敦股市則以小跌作收。
歐股漲跌幅:
倫敦股市FTSE 100終場下跌0.6%，收在7167.95點。
巴黎股市CAC 40指數下跌0.1%，收在5696.90點。
法蘭克福股市DAX 30指數上漲0.3%，收在12670.11點。","1571745034","/huashanlunjian/photos/a.300747428257/10157944423338258/?type=3&eid=ARDuxu-DneX1U3d79Pq94aJlb7hIjYTrYJOY2fsda9t0olSvu514Rx8cTSTvEyOQXqN96z1oPrPqr2zz&__xts__%5B0%5D=68.ARA9RxHhIrthvL8tgio3UnQJSHeJ3vHv5Q07m_L8OzhUlPLoWKEgMNVoFHt0DgzZsnnFLWY9Y0IkGOFWS8JVb2QhdIwzBoxwE4bdBv_gqCmUy_ddT3moU98rU09JQ9u3cEswQ9x0zmRZgSpZDctqFSRe0u_TAmnXEqIx7wATI82cBfN-xtgrp1jlsIFZYGf6ScyqWUb9TikwsCt6s2GE2vNaab2QF9aKC9bVt3C85W3Q6CAFSrhn2igcP_p96p6JR_nPZsvgwaEwUaOLcTQUQjamuVeja2kFmBI23Z0MGDveBMTm4Y5NqDeX1aZ6RWUx_livbqWPmsCQwXSx6V-C&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72351436_10157944423348258_5353983253395013632_o.jpg?_nc_cat=106&_nc_oc=AQlFHk4GRoIihwW0UduTo2V9LeKYjMPORUp_uN9-wsRxxc76EcUAnP1CymnTLZ5quLt7JTNr4_Wm81nPQzWyJiv-&_nc_ht=scontent-sin2-2.xx&oh=2ed92f257b0257f1da69653468e8b278&oe=5E2236FE","undefined","",""
"https://www.facebook.com/huashanlunjian/posts/10157926655438258","1570845410","美股盤後 - 美中達「第一階段」協議！道瓊應聲大漲近400點
https://news.cnyes.com/news/id/4395023","1571745034","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.cnyes.com%2Fnews%2Fid%2F4395023&h=AT3Yrkl-qIpZlBds4TFYdd6dcrKMxTbWaLZs9h8DlsCcvHLjD0fFy1qOla4jEDWw57a-0wReHNmQscpYnfatI3tak6n0k2FzwF_QMQd-hBDeXJvyO2DHc_HvwVpcRLnhLM7t3KhOsYOuFb458zmIT4LX1Pim3Y2YlqexE2FkUay35cvwkOsaHnqbehYyLZe_kMR5z_fHXPjwlz6NOSF-tHu9NxmnA3mear4WpVMnlcbjLDzDQR-Qrd0_x08euzXFtQrrkErCYs7JSsvZfgCLyNy_N1UeMDLMc3UEf70_bT8M_TNjutuYJ-H6_Y-2-84_vEiDjxW_CF75OQ7ZcOziwHCdxCNMY3jeVvxtY9vwVSzXIrDhgUAmFBRZnhjg9PjKL7ufzyzNFZ9InnGCe59m2jiJgHhgMfFEadpvCEDG6f6jMERqbIqzyRQ4oSV9BtyvrBD9ROfGvEu6bQEv9w21gJ7HhVzs2W4FuJ8f8odugrq1hH8cku7-ScSb0K1T6dwoH0GPzvs9I5o1BcQmtQzs59lmgX5J66wXCuccGm0AHIkaIqRhTqT9BWLaO6dO3k-OOi6tHJqoOmZvq7La1wrvJBpYz59la8A_qflaX0mTyXQdMhyPx5ZoKXBqt1Zi1hdOkACAIxKZ0508I3W8b6PwlM6y","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQB2GkszmKtUFuuf&w=540&h=282&url=https%3A%2F%2Fcimg.cnyes.cool%2Fprod%2Fnews%2F4395023%2Fl%2F413efddbe98a8a68a6cfd6e38129252e.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBKDGTfJhdEswqT","美股盤後 - 美中達「第一階段」協議！道瓊應聲大漲近400點　(圖片：AFP)","美股盤後 - 美中達「第一階段」協議+Fed延長回購！道瓊漲逾300點 | Anue鉅亨 - 美股","美中第 13 輪高層級貿易談判週五 (11 日) 落幕，美國總統川普宣布雙方達成第一階段協議，內容涉及智慧財產權、金融服務開放，以及高達 400 億到 500 億美元的美國農產品採購等範疇。"
"https://www.facebook.com/huashanlunjian/posts/10157960443813258","1571727228","【小董真心話】
勿忘林克穎！陳同佳引渡來台反被綠營阻擋19.10.21
https://youtu.be/l95g8mwkIB4
小董火力全開了！","1571745034","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Fl95g8mwkIB4&h=AT2tOEcUV0mSTfOkYRGvYMHrd4aDX1RUw9kw3Lopqk5B8mlKnM--eNthUGQtXVBrbBji2hhbUeKC30cFTx0wugBzQI1ZCMLTNedcvGhQluTyKFmsAXgtpqf7z5nU-yN3jeMAUQ4UweaMoq9Nr3mztOJrJcYKCW0AGQhEOzg9bZpdI-_bdScOwraj7N8mX6-NcSpN2Lc55jwKcDoMDsgPXIVXDdGvVhPfM45UrHhZ9oum3PbLF5vBX1u12lcqDfu68WOKr267A8UJrzujNvNtsBEX8sJoLCERkz5GLmn4I-91ODIuspWTbeDBRWAlbPxsiqTXEteKI4XyY55tNXG0uZUmqm4MhI3jaM3ve4TiiNmEgSODeHBucFfjimVs6VaWAs1KwyL7sGOS7hr1M6cZ2CUOz6vpTPrpAgucd2YCHCypemW6qG-TwEHXZ70yqlmrRPTDtgWt2jIZKp5XkZWE-djH8OIkRntS0PlfLK_D3XPiUVOsIFv_fkNj35LA38GORaIx8TSOs2hhiAH3b4mC0Qt3ApSa-Uli6QmKv2zW3H_HepAp716Bea9YPgW4VviFJ4YIRkyeAOPV3pHt9q2S6IgWg9Kp6HUddHKXxC3CIuIEyxqgWZpRXS3veVD1ls6tXsZ01u9I","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDiIwcxhOHR94JV&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fl95g8mwkIB4%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCmWeGkmGFy6n4B","Image may contain: one or more people and text","'19.10.21【小董真心話】勿忘林克穎！陳同佳引渡來台反被綠營阻擋","主持人：董智森 主題：勿忘林克穎！陳同佳引渡來台反被綠營阻擋 節目時間：週一至週五 12:00pm-13:00pm 本集播出日期：2019.10.21 ----- 九八新聞台@大台北地區 FM98.1 官網：http://www.news98.com.tw 線上收聽：https://goo.gl/8NA4vB 粉..."
"https://www.facebook.com/huashanlunjian/posts/10157871805378258","1569204349","週五 (20 日) 美國公布新一波陸貨關稅排除清單，美股早盤喜揚，然而隨著盤中意外傳出，中方取消美農場參訪行程.....","1571745034","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.cnyes.com%2Fnews%2Fid%2F4385053%3Fexp%3Db%26utm_campaign%3D4385053%26utm_medium%3Dshare%26utm_source%3Dline&h=AT2GR37f64k7KpK5hktmtxLE56-uHzO_2jdr5Ek-eaSVW_iU1QvoFObdUjq1neDcWOOUCE-ovPDSYgmjJ-JVq6-PpNml8-ulTta_P9gwkUAiHTolO8BFTZkXB9GCuLmL6SlhQqT0vNIfpuohwCS1lrQOmc2fVgnTmsngjdfY0dvFAJ1k1FfgxEnLjlnOgQSQDpJbobbUeojpRhf-uV63RiKrcMZbjzDh22PiOUqwuUDnUPDh71jrzBfdl7cT74hg5YWte-Xy0iO_SVJeVkepF4ux_fPpZj0ofaw_MUWx29XxnCRkN5Av3_zdX62WEwTig6cANvSktW7zjA9pv1U9H-bmU3Sul3YSMhbpb50gM8P-Hwy3kUo1FrH6ybbrToYXjhO7UB0DSOdbplu5zOLGfiDTF0flMtZi6XsTQc6zrposK2MJiSzpO21Matnr2TBu3ZfN6nvs8Ilm-qbqaR0lZYNfbrituTMe6SXiDrxcJ_0Xdk58Ok8gnLwm7Bv3F_gDhRSvBRdSOCHeVexq7NPrdE5IJQLRHqMo58xJPSDoskOvRqMPtcmUZbiFYuzjXzxGZ0NMLpomR7ZvRY4wxeC6EfdKHxv-ZH7rhhXlgZrglhowLl7ployxvyh2023xf4ottaGW0uzW","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?d=AQBWcQPE0lW7WUFo&w=540&h=282&url=https%3A%2F%2Fcimg.cnyes.cool%2Fprod%2Fnews%2F4385053%2Fl%2F64ba174c49cdcc77b72a3a1a56892635.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBe_yPIgVDGAqsm","美股盤後 — 中方取消參訪+四巫日攪局 費半重傷台積電ADR吐血。(圖片：AFP)","美股盤後 — 美股四巫日豬羊變色 中國取消美農場參訪 | Anue鉅亨 - 美股","週五 (20 日) 美國公布新一波陸貨關稅排除清單，美股早盤喜揚，然而隨著盤中意外傳出，中方取消美農場參訪行程，川普放話無需趕在 2020 大選前達成協議，加上季度四巫日結算，股市震盪急轉直下，晶片股一片血紅。"
"https://www.facebook.com/huashanlunjian/posts/10157913068808258","1570432375","加拿大獨立記者來港，原意是想體驗和拍攝警察如何濫用暴力，但到現場體驗後完全改觀，因他把暴徒(示威者) 的暴行如實報道，被示威者恐嚇取他性命！
https://youtu.be/W6Jgp7-tXfc

 此片要傳開去，讓世界知道真相！
抗議西方媒體霸權，失實偏頗的報道！","1571745034","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FW6Jgp7-tXfc&h=AT2G1OWkTY9Z14STgZlVkrjtqWJwG_XwmMTn1A05SvBcmYGGY_XOvLUqmJrcnfdCTRwoNxojG1oNTnVfgHSEQIXCEvrTJHBDZz-ZcHYBb53qmwRyXsV6RKYxHWIDzsn3B1hmxTi_hRYG_UvTmrTtzn__dQT6Gw3W8lak-Xev9QaohXtaqIBdWU_36n5hUaLOGRoC9CPQHOLIBLeDDfkKsh3BLO7MShJe_XM5cLJAk467wv4sQvwaLdqVyPfbjxshRGqojCHoiLXGKuKgFqktIwNFqqP8ZmcP50X5wPccmwiTYHvDVWEQ1XrQ-QJMy26AsEjTH265PqPtte47eKHjxvgaItzaDw2a69K2bKJTxqpAZJuUHgpopW8e7u-xDLCbiKP4EqJKszkI4F9SxHO69C__0Iek90K47Yq3O5E396dBZF54v7XA-T7E_Rcco_K8eDcRQQPuYKJrOPTL07iu24Xv5iLYRVJjDzF2Z_V_DIErWugRnN2oyA1Swi4IxH9m-Nc0kneUv9AQQdaXrvQLnu4OoaCwCaeu_YZm_Sjlccb8ES0YCXCYJ5kTTGJ5yU1jYSXiss39lwukBaLLTS6sI2c8Ssu69xzVc28vgEhGQVJtkMsWW9HqLci2kcmHaM5t5uYFZ3qK","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQAnVS253rstapj9&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FW6Jgp7-tXfc%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCjHdp71oWM627G","Image may contain: one or more people and text","Hong Kong Protests: Tourist Sneaks Behind RIOT POLICE lines","The original video starts at 03:15 The Juicy part starts at 03:56 Why did the guy get beat? - https://www.youtube.com/watch?v=RFwGqF3QlVc Literally my first ..."
