url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=375417043176768&id=129517037766771","1562726194","金光布袋戲也太好看了吧！🤩
快揪朋友們一起再看一次～
明興閣掌中劇團 Ming Hsing Ke Glove Puppet Theatre 
整集內容現在已經上傳到youtube🎉🎉🎉
另外公視＋ (https://www.ptsplus.tv/) 
及搬戲人生2官網 (https://www.pts.org.tw/life_opera2/index.html) 
也都看的到👏👏👏
快打開連結馬上收看吧！

 明興閣掌中劇團 Ming Hsing Ke Glove Puppet Theatre
#明興閣掌中劇團
#搬戲人生",1579277249,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DyyjwvTy0JpA%26feature%3Dyoutu.be&h=AT0yTRL7MwXh8XnXHG34ifvDUQnNze18Dsua9Ms7CJ721z_PL6hMyQqEAjWthuDPTePXHckYVjQlxyyT93qv3XzHLWVS6vzAyi7Vc1hJydjq8F-G6EsV8ZFg6Zh5lfomTjV-EmaOc2ly18hRwBM2LWfd8Lo2L3JNPGB3s6gzqioKNuVwNwBTDMS1ackB2Km9YY1BNN1ugIkk2fV7KgwwTZm04ChGQ54KRtUdQTO9GR5qryzZL0wqY10LrDCsdK5Vb3DZdT-D5yVy0dZutWCUbyebPbKGH-fwb8rFV_CyUxM99_JvQZDSJ3IrlENOkhZjSQQWg6HeEGJTbMQin6WLmeo8GglcV2eik-zjuHL1Dup2SWYNc_hSgzYgmxXEJr98_fpxKaqeK_AUtn2ELvleNMDI5q1mo5W1pEW8_PAv-l5MNOJHevnIKp8v0hgxj7FdSBK13UGYmS2u5rK73SFGD-nP38ntRCrWlRtXNwNMfQrX7BHKQS7X6go_h2BbTRcmNk99FE6MUbBuNwuZM0F1r3eF3LeGpKI9dd-xTqpxZk2bvTqKrktnIR-CFZN4WLWD4x9O9s_wTg9G0U7txTZtAa4wqO7ckwcalFWK6jqy_HG80A77ypsLRc0fI_9zkIyJCQVeM0zQ_iqE","https://external.fhel4-1.fna.fbcdn.net/safe_image.php?d=AQA9YL_SzhR0A81I&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FyyjwvTy0JpA%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDAlUw4Cb7n_C8-","Image may contain: one or more people and people standing","來自屏東潮州的明興閣掌中劇團，第一代團長蘇明順1957年成立迄今已超過一甲子。也因明興閣從前場的操偶、口白、後場伴奏、刻偶、服飾、道具皆由家族成員一手包辦，而被稱為「蘇家班」。 1985年蘇明順傳承交棒，長子蘇峻...","youtube.com《搬戲．人生2》第八集傳承逾一甲子 明興閣能文能武掌金光來自屏東潮州的明興閣掌中劇團，第一代團長蘇明順1957年成立迄今已超過一甲子。也因明興閣從前場的操偶、口白、後場伴奏、刻偶、服飾、道具皆由家族成員一手包辦，而被稱為「蘇家班」。 1985年蘇明順傳承交棒，長子蘇峻...來自屏東潮州的明興閣掌中劇團，第一代團長蘇明順1957年成立迄今已超過一甲子。也因明興閣從前場的操偶、口白、後場伴奏、刻偶、服飾、道具皆由家族成員一手包辦，而被稱為「蘇家班」。 1985年蘇明順傳承交棒，長子蘇峻..."
"https://www.facebook.com/permalink.php?story_fbid=396951551023317&id=129517037766771","1566577610","",1579277239,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.peoplenews.tw%2Fnews%2Fc95b6bba-3f2f-46e6-8a3d-8ac89c8769ff&h=AT0xsJtYwTU34KR3bGWC3eHxjYyuPca9_mYU8x2LOWGs9po76NGb5gCdMHIhq1FvbT_pk6Vb3uJvZziIEv87KH4Ev0Pg1zO7ObMIkHHZmpx2FsUs3DyHsIXDPpm4XpfASjSW8tnIhdJqCCDO9kfmahxXJw44coo1ZSEEsibYMqNyqctlreA-VF8Alfv4Bowb3wKshhhtlpmWggN9mdEFjs41XS97TkmiqINkJUcCbIdwLjiUsC9nxCk8nyvddKi2Zp7eYgXx5Q7UGfQ3Odpe9DtFNTiBDB6B2rUbbvJksp8LiJ34UX3nYXUfBNDOI4B1HCfrDDg6QhSRTYGm0JWCzelnLszPl_APvBrlFTuo_8mgP_Pohbz2i3nwer5UaUkDjjbUu422Vu3JneyHpIN0teneXOIQVUTytSbRwsn7MMUOQkNH1h1hPSUFSAfzJnzuDaB-a-NZ77ylsISdet_ftHrxr7jSh9ut1BUfpGbYE5aZ1TpNmIS5wh4QM6neslwF3mFz_dkrI6ixTIG3Yo8rHhQeXIz3JhSmlmrlB1sca2jLcwPHm1aXhs5-OsrXt_lGz3AEUvZoi-2Xr_Og_cv5ONKJYlk5An8iKPx7EzZEKqZ_vWOqS9wWb_yVfG3FoMAqfFxHO_OMJYIi","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQASyf9Srvfx-OKW&w=540&h=282&url=https%3A%2F%2Fimage.peoplenews.tw%2Fnews%2Fc95b6bba-3f2f-46e6-8a3d-8ac89c8769ff.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBfezTT_aK4bJHs","「做嘉義人的劇團」為目標前進的「阮劇團」團長汪兆謙(右)與副團長余品潔(左)接受公視《搬戲．人生2》訪問。圖／公視《搬戲．人生2》提供 ","2003年，團長汪兆謙和一群喜歡戲劇、就讀戲劇科系的夥伴，在故鄉嘉義成立第一個正式立案的現代劇團「阮劇團」，以「做嘉義人的劇團」為目標前進。汪兆謙接受公視《搬戲‧人生2》的專訪表示「『阮』是跟人很有關…","peoplenews.tw【民報】【搬戲．人生2】傻勁構築劇團青春夢 「阮」用戲劇改變故鄉2003年，團長汪兆謙和一群喜歡戲劇、就讀戲劇科系的夥伴，在故鄉嘉義成立第一個正式立案的現代劇團「阮劇團」，以「做嘉義人的劇團」為目標前進。汪兆謙接受公視《搬戲‧人生2》的專訪表示「『阮』是跟人很有關…2003年，團長汪兆謙和一群喜歡戲劇、就讀戲劇科系的夥伴，在故鄉嘉義成立第一個正式立案的現代劇團「阮劇團」，以「做嘉義人的劇團」為目標前進。汪兆謙接受公視《搬戲‧人生2》的專訪表示「『阮』是跟人很有關…"
"https://www.facebook.com/permalink.php?story_fbid=394621061256366&id=129517037766771","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579277247,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=134120860639722&id=129517037766771&__tn__=-R","1510745967","11/19(日)下午五點 
搬戲人生之王藝明創新布袋戲劇團
##
團長 王藝明 
從菜瓜棚跤做戲徛起，共對文化、語言的堅持，成做創團、創作的養分。台語的文學，伊用喙來寫。
##兒子 王華東
王藝明大漢後生，劇團未來的接班人。棚頂道具、影片剪輯一手扞，阿爸的創作理念，靠伊來實現。
## 戲偶的戲服都是他們自己做的 好漂亮阿","1571331659","/129517037766771/photos/pcb.134120860639722/134119770639831/?type=3&__tn__=HH-R&eid=ARD8E8CrzbZK1ELPPPYv7UyfhUd49Y9MeyoLJv3HhKSRtg6_nYZJOFXQC8YdQdUrN6-_WpDdo9KmqjaW&__xts__%5B0%5D=68.ARD4xwr-QrxI984qYNHGWGg9g4PDOYTZACRwiRV3G5tYY7DpDJbVKmCSRGLPzUB6Zr8WTtlV5aCX6xE0tiSGQnMZCIcWlv1zbw4sG6LYOr7fD9QRYydRUa6OUxISXajx6U5NSPjuXtGkafSZU-buer6I1Sj9A8ERgAirana9snSIIRpMe-LZGhUvmfuQiGW6XJIF4EAVortqehBmMhU6z-qvguz90XSYoKiCDSNU6ZJuvswCz3c3FdtF7Jf9XaLEyitDVIYIDZfcyCyvdijSS3bD6t6O3XNaSikXRAVoxQUv4UbsGx24D8caRys6sgnN4Q9mn_G5TtKa3qGEBeKfAZo","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s600x600/23519280_134119770639831_812101195462546157_n.jpg?_nc_cat=102&_nc_oc=AQmsh-bXJqcjVGBinZtXVud12YWZyU7puf16rqK9-u_3ce4EWOIC3_ngrOEihxea2Oc&_nc_ht=scontent-sin6-2.xx&oh=bdeae4f72c2aa1165bc8a750e864c749&oe=5E18B293","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=394299214621884&id=129517037766771","1566130526","可否請教
為何是「搬」戲
而不是「扮」戲
……
搬，似乎只取其音
完全與「戲」無關",1579277237,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=381693522549120&id=129517037766771","1563851806","拍拍手👏👏👏
明珠女子歌劇團 的表演好精彩喔！
想要看歌仔戲的箇中奧妙就絕對不能錯過
來來來~精彩內容我們一起再看一次📺
現在於Youtube
或公視＋ (https://www.ptsplus.tv/) 
及搬戲人生2官網 (https://www.pts.org.tw/life_opera2/index.html) 
都看的到呦！👍👍
話不多說 一起來溫習搬戲人生第十集吧～

 明珠女子歌劇團
#明珠女子歌劇團
#搬戲人生",1579277247,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DRl8wmsQe4Hc&h=AT0RrhseoY-3NUuIGlqOsReIU41Zm898t17xWDBVIr7YuxK_me-RIlIYxs4wVADw5vWyknpXpV1UYjqr3SB8DktfaQOwSoFcuHmZbGaN_3CFganO_UaAXkYlvYstxUVIeK2M9s42Lk072vRbQRczL6XSduJFL1JuCL41-M96DczADIlcu4FK4Fnx_nJkQV9a_Kaa5hN9lksI6XnbuJe3NoVvIsch7AGyUzhWh-lJzqk09ECVgT7GJztpDoCBUgVAClGe9r94IGg4XNZSMGesDsAmdid8QiT_Psf4WWW6NL0K_2--P9FoLdI-w2aUX86kd1sDdURMU0qb6TuJjA-PfaJJpA8__gsaNrVVXtwMzy_qhIGneduudAedUPXWf1GxFMXau8AZ8gGrNj6JeAqBIlzesaByx2Rlxuck-TXmLaW6a3ReM2GvzlqLmzzn7-tm8goKCqWr2rBUA3vHnfF8vK2mpntn-tSBgPzfKZEVFhtW4bq_WIjZX4FcNViQqBSWxuJppChGs23JzSPiann6nSNEiX_eJenRQoHoBzSKXsVlGG3KqVoMAQPBy9V5Yb7G2Iv0MMop9DHSmEW2orpXlBky7yVtBKS_8aH8mA5sLMbvTr8WZyH5gfQLVXgdg-S2N0shIkk3rz5D","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQAAyXhpQmFmT7xp&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FRl8wmsQe4Hc%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC9rFCmAAeYJVQw","Image may contain: text","明珠女子歌劇團的由來要從團長許素珠16歲時說起，當時本著對戲劇的熱愛，許素珠向李子明學戲，兩人因戲結緣相戀而結婚，婚後遷居南投草屯。即便面臨生活的逆境，兩人卻持續在歌仔戲藝術裡耕耘，並培養孩子們在歌仔戲....","youtube.com《搬戲．人生2》第十集 南投草屯耀眼明珠 家族傳承撐起一片天明珠女子歌劇團的由來要從團長許素珠16歲時說起，當時本著對戲劇的熱愛，許素珠向李子明學戲，兩人因戲結緣相戀而結婚，婚後遷居南投草屯。即便面臨生活的逆境，兩人卻持續在歌仔戲藝術裡耕耘，並培養孩子們在歌仔戲....明珠女子歌劇團的由來要從團長許素珠16歲時說起，當時本著對戲劇的熱愛，許素珠向李子明學戲，兩人因戲結緣相戀而結婚，婚後遷居南投草屯。即便面臨生活的逆境，兩人卻持續在歌仔戲藝術裡耕耘，並培養孩子們在歌仔戲...."
"https://www.facebook.com/permalink.php?story_fbid=393278214723984&id=129517037766771","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579277241,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=390431205008685&id=129517037766771","1565440107","",1579277243,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.peoplenews.tw%2Fnews%2Ff204c0c0-2a27-4787-9d93-2dd89f9b391a&h=AT1E8FS3Uj6QEUX4GVaDKMaKofSQA_SszeqcBj_DHZF5vOYgmLrBwTslZM2x41RaFoFMp9o1VyeqINOpnxMHcSv2igjPpmG62g4WThVbyzd_oy-1o7Ed8Iw_akAWDkmaQ4ma5s_u6YU2cQYVckikAzbrrYluVffIA9DmXmJbCFFnTuB79t_3C-RRfVtIlGGdFLUVlZgtuYX6V7DJQx6ZhrK_qPR3Zg9hzo-IA1viHebe2aVR0lBNkyhi2Uib0zgbxKGCcz8kYbfXzgtdYdZqnQium7UtWu9EE_SOI0FHz3rupa7l_IuffxJXwG0igE7tcJQarXzPQjqvQDAQgpamUCgRY_uUTbFEUZQPQQvXUCfolvkIfPwnMOioVh9TvH__hYWhYCXR0bE4-Ldt5T2V3bK_z5BX4ERbHIv2xRZPyzE3h8P8FZd0-7Es_g2t79sHUX-BfD_ZimzJ0d-MRydM5W3ccCijO5D3NW0ce0BX2XK_KJ4-blHYssVPiAGtsMQblu2d2bQbsIVQ_aO4YHCA3c4wkG4U2s9IB-1okObWaagHt7QEzwY6iDK5W6rrswSv4_w6r51yAc3bVRJtWM39JHZT2J2zySp1EIMjPpaKXVPwwch77WUclYC0lOtsp_QUt5dL3iJyW6jW","https://external.faux1-1.fna.fbcdn.net/safe_image.php?d=AQBj6or49OUjx1Lf&w=540&h=282&url=https%3A%2F%2Fimage.peoplenews.tw%2Fnews%2Ff204c0c0-2a27-4787-9d93-2dd89f9b391a.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD5GoquyjmC6cjd","悟遠劇坊團長簡育琳（右）與執行長林紋守共同接受公視《搬戲‧人生2》節目專訪。圖／公視《搬戲．人生2》提供  ","2007年，甫離開蘭陽戲劇團的簡育琳，和長期旅居於加拿大、移民回來的林紋守，在歌仔戲的原鄉─宜蘭，攜手成立「悟遠劇坊」，兩人各運用專長做自己想做的戲。簡育琳是團長，身兼導演，更是劇坊的當家小生；林紋守…","peoplenews.tw【民報】【搬戲．人生2】 蘭陽平原深耕播種 悟遠吟唱台灣人的戲2007年，甫離開蘭陽戲劇團的簡育琳，和長期旅居於加拿大、移民回來的林紋守，在歌仔戲的原鄉─宜蘭，攜手成立「悟遠劇坊」，兩人各運用專長做自己想做的戲。簡育琳是團長，身兼導演，更是劇坊的當家小生；林紋守…2007年，甫離開蘭陽戲劇團的簡育琳，和長期旅居於加拿大、移民回來的林紋守，在歌仔戲的原鄉─宜蘭，攜手成立「悟遠劇坊」，兩人各運用專長做自己想做的戲。簡育琳是團長，身兼導演，更是劇坊的當家小生；林紋守…"
"https://www.facebook.com/permalink.php?story_fbid=398288614222944&id=129517037766771","1566807134","阮劇團 Our Theatre
這集完整的節目來囉～🎉🎉
這麼多年以來
都堅持在嘉義各鄉鎮演出的阮劇團
其實心裡的堅持就是希望
能讓偏鄉的孩子們接觸到表演藝術👍👍
不囉嗦 😎
讓我們一起上 Youtube
或公視＋ (https://www.ptsplus.tv/) 
及搬戲人生2官網 (https://www.pts.org.tw/life_opera2/index.html) 
看他們如何把台灣的文化與精神推展至世界吧！😍

 阮劇團 Our Theatre
#阮劇團
#搬戲人生",1579277257,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DgG-4cuOWOvA%26feature%3Dyoutu.be&h=AT3GG5K6bhRqMkiIW5AqYG4z-8ApidMLrH8Ksz35uhaTDfuw_cmw_SLLuK7BXaLCKfcI43CI1pPmMYCRcQuffViclU36L1mOSFk9t656g60SyvRj-J7ZIJH5iKVw_uwO-RV6Qn9N8MjCoj6HfcedhiSji9HW3Cy8wAGj78slU34TuPjXSr500HPPb6XWjjjeYJSItaVXfEea7PN-w6XnAzYrmxCi6aPUrcvGoUqMqniipzm3zDPTCVtiADAeqGYuN5gSFLiAnkuaxilIAv9AZu0s97Emck2ChLnp1p4uxBFyuC9lG_ZQqMB-dp_Lw5q9_m0NXnn8K6UrsO_zxtS5VajeMwX0nP4dcA_VLVQjpu5uPEo7IIJJTvV0G_Wg00CY5Rcdis8298c5h6MPtjLqxEeM-i8v3jpqoZCQcEonxT1D_FhlcyvO4rijzuIADVZfSNPaCwgiK2q2mR9IyvshU0M_gTUxQXFtsCmWloh7VSEHKFa52A4I6K1qBP56CEm28Rd_L0mItQBa_nCVCJvldA5vKqTkuoUbvAAIhKWzuBFavC-RuPyYMRLebfGVDZ5_sSKTlUWUrKgN_Ys3eEZrM5qthmbHGFMefxcRpSo3IJOa2jsihW-mC-V78a6VmQxAC42pVKTxt8adSw-Olog","https://external.forf1-1.fna.fbcdn.net/safe_image.php?d=AQBfn48XDvYTSHep&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FgG-4cuOWOvA%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDjwt0xPiCbIvUm","Image may contain: one or more people","2003年，團長汪兆謙和一群喜歡戲劇、就讀戲劇科系的夥伴，在故鄉嘉義成立第一個正式立案的現代劇團「阮劇團」。以「做嘉義人的劇團」為目標。 這些年來，阮劇團透過各種方式改變當地的藝文風氣。他們在嘉義各鄉鎮演出....","youtube.com《搬戲．人生2》第十五集 傻勁構築青春夢 「阮」用戲劇改變故鄉2003年，團長汪兆謙和一群喜歡戲劇、就讀戲劇科系的夥伴，在故鄉嘉義成立第一個正式立案的現代劇團「阮劇團」。以「做嘉義人的劇團」為目標。 這些年來，阮劇團透過各種方式改變當地的藝文風氣。他們在嘉義各鄉鎮演出....2003年，團長汪兆謙和一群喜歡戲劇、就讀戲劇科系的夥伴，在故鄉嘉義成立第一個正式立案的現代劇團「阮劇團」。以「做嘉義人的劇團」為目標。 這些年來，阮劇團透過各種方式改變當地的藝文風氣。他們在嘉義各鄉鎮演出...."
"https://www.facebook.com/permalink.php?story_fbid=353196928732113&id=129517037766771&__tn__=-R","1558940642","昨天沒看到蕭建平的鄉親
或是覺得太精彩 想再重溫一遍的朋友們👏👏
現在YouTube可以收看了喔 📺
精彩的第二集整集內容為您完整呈現！
另外公視＋ (https://www.ptsplus.tv/) 
及搬戲人生2官網 (https://www.pts.org.tw/life_opera2/index.html) 
也都看的到
快來感受神魔布袋戲的魅力吧～～～🥰🥰

 五洲小西湖掌中劇團
神魔布袋戲
#蕭建平電視木偶劇團
#搬戲人生
#每禮拜日暗時5點首播
#隔天周一於公視官網youtube就能收看喔",1579277250,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DTMbBTbx5CbI%26feature%3Dyoutu.be&h=AT0QWF48TiKvtfPFzzu8bvT2l7dmI3JkY2EaCMwB5U7S_W8W9SrnK20tM78JhOSd02hzTE-OQ5UfEOkyEpgGtzA9n8qrio1Y7YAEiWNjy0a536jc1FM0keX-gEHVERYKyr3R_XXuNVitJAW_M3Mc6lpEPzzNNelRe7bK1pG4AtKcHGte0FRv_-xuBoOt999E5guJ0xaHUk1nKW26Ew6Rjlg03H8GLoqA8ZKY_vy0VVfEElRXr3D620Tyt2NZuMHk5lOI_dCjApP1mVgJoDkrSqm6evCp3uMV4yo65-hgokIX3v4f-2RlLsl1EEJNeGKQn1WYWO6a9MIDZR9kMp_2cuJGfW1JnW_k3ER5WLWbhtKTiEJMCyNrH9Yx5D5R1sIq44A82QFVN3Y7AOzcRGtAQuTpBHZFHv7EFKWNzjYxh6y3LQlHHxWHuEj1VQZ38jue2qmHVSdOM7KG2sjkqLn8_uvSGb7QHY0ommLMSy48VL92xhj9LnD85uXh7j6uDWslqfaQbRkYrTTtENuHw9KMhJEc_UWu-tt1OjxlKolXa2anSqZd1ggC8c6y0gxbvD5gMAeWS-MLRWErMiUyk8DWqWvyk5aD0bVRX9vjrYDsKWqPLhigMipTQpdvxt12eUQfzZDQ1Gt-Nmxl","https://external-frt3-2.xx.fbcdn.net/safe_image.php?d=AQBUeGEJ0jyWHjR4&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FTMbBTbx5CbI%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAdoesfkxedryq0","Image may contain: one or more people and text","民國79年成立的蕭建平電視木偶劇團，成立之初由團長蕭建平帶領，以外臺戲的演出推廣布袋戲之戲偶、口白、聲光特效、戲劇、詩詞、音樂等布袋戲藝術之美，並結合創新科技，將神魔布袋戲打出名聲逐漸廣為人知！ 目前蕭建...","youtube.com《搬戲．人生2》第二集 蕭家班四代傳承 傳揚布袋戲口白藝術之美民國79年成立的蕭建平電視木偶劇團，成立之初由團長蕭建平帶領，以外臺戲的演出推廣布袋戲之戲偶、口白、聲光特效、戲劇、詩詞、音樂等布袋戲藝術之美，並結合創新科技，將神魔布袋戲打出名聲逐漸廣為人知！ 目前蕭建...民國79年成立的蕭建平電視木偶劇團，成立之初由團長蕭建平帶領，以外臺戲的演出推廣布袋戲之戲偶、口白、聲光特效、戲劇、詩詞、音樂等布袋戲藝術之美，並結合創新科技，將神魔布袋戲打出名聲逐漸廣為人知！ 目前蕭建..."
