url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/xiaotiantian0913/posts/3360753600616441","1571642113","哈囉！！很高興成為妳的粉絲哈囉！！很高興成為妳的粉絲","1571726262","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/xiaotiantian0913/posts/3289004137791388","1569610409","整整忙碌奮戰快一週....
終於有時間在收工後~
用最僅剩的力氣....和我心愛的愷樂鼻哺～
速速尋找miyake 放鬆頭皮補染髮根～
這樣簡單的週五夜晚100分❤️","1571726262","/xiaotiantian0913/photos/pcb.3289004137791388/3289002224458246/?type=3&__tn__=HH-R&eid=ARDi-NT6p0Um0wOOU4Sv-Caq8m3GDfN36HFQ1lFBGbgymjpVmkN5zgRRGTS3dQ9VBupus2Zg_0G0axxn&__xts__%5B0%5D=68.ARCgieWuAm7UR6oyqWSLi_00yfwa6uFm64UK7MWXuM3J8Ukl0ElNLwUqe0vUN9Oo3-VYg1IAxBme5eicfSuhOG7oyh7w5mwjD93C0U9ap_JwZEkPqO2AX8jVtBE-Ukv6-dN-Sl0aKOLnAzZtKLXLP7yuxnKbqlrYcgip-HSEifjwJvyG32QZAb33Q0ow5CE2TCQ6_ZunHz7g2WKJRS7Ypunmphm_-44OutL7-sSSqg2yte67XVVAar3RKp9uqr3lal9i-DkzxxoTnevUG5KpHEETDNIYrL4aAUKxFg4dOqypVG5kNo56wOzKlmlyWrVjUUm5SnMtFouO177lx8czFjFHgvZgKKse02Rx0VA00PF46cDJmXn0AUQXbljJAwmEAYdYVD4YwGaGkJ2r7CKXV40vcYe8aGMppPoAfabC54rIlr4","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69056904_3289002231124912_5013869101076971520_n.jpg?_nc_cat=102&_nc_oc=AQkdPBuH33eJntkaBfVHPwQIKn_q-9_Hefy6KfDRG7XQxhzeTcrL3LfroxBLohVCx64&_nc_ht=scontent-sin2-2.xx&oh=661bafec344580ef54732ec595981c57&oe=5E2667F9","undefined","",""
"https://www.facebook.com/xiaotiantian0913/posts/3282169621808173","1569415348","人生轉換跑道了兩年多，從盡責轉業的搞笑女諧星！！
變換成只專注投入戲劇演出一樣盡責努力的女演員！！

 有些人總跟我說其實何必讓自己這麼堅決的斷捨離，這樣很多收入跟除了戲劇的曝光白白放棄，很蠢很不值得耶！
其實.....當然通常人在痛下決心亦能真正執行的人又有多少？

 當你東怕犧牲掉了哪些東西，西怕少掉哪些機會好處？
通常其實你有這樣的爭扎念頭左右，你就別去做抉擇了，因為舉棋不定不會有最終唯一的答案，同時想要兩個我都要哪個都不想少....可以！！
但你絕對沒有哪一邊的事情是能徹底做好的，人不能貪相對也別把自己想的有多麼萬能，尤其什麼都要的心態，或許能造就量但那質呢顧到了嗎？

 
但我可能真的比較雞歪，我就是一個什麼都想用自己所有來證明自己的人，當了十幾年的藝通告咖我覺得算是很徹底做的相對徹底，也算小有傑出的女諧星（哈哈自己說）.....在諧星這一塊我是真的很為自己感到驕傲的！

 不管多少謾罵～who cares
我只做好我當下身份崗位以及製作人要求拜託我，然後其他藝人都不想不願意做的事....之所以諧星真偉大然後還要承受種種因為不解而來的責罵一定很有福報～

 不過....這兩年多來大家見到我最常說的就是：怎麼都沒看你上節目了？
另一方面聽到的就是原來你真的會演戲耶？我們都有看喔！

 接下來的日子我一樣會持續秉持做好我的「演員」身分，演好每一檔戲跟角色....告別十幾年多來所累積的美好綜藝諧星魂！
之後你們還是沒什麼機會看到我上節目那個當初你們最愛罵最愛說拒看的三八花痴小甜甜了！（是不是有人其實很開心....哈哈哈）

 我選擇在這十幾年後專心當演員這件事是比誰都還要堅決，以前常常因為太多通告太多露出失去角色機會，那時候還不懂為什麼？這相關嗎？當你真的踏入演員圈子！
你就能明白當初導演製作人所說的這些話是為什麼？

 
每個好的演員角色建立呈現確實需要有點神秘感，那是因為每次他們所扮演的可能跟他們的之前或本身有極大差距，但如果滿滿的綜藝印象，很容易讓觀眾出戲另一個重點就是轉到哪裡都很容易看得到你！

 還有呢～如果你真的想好好當一個演員你就會把心思放在每次的劇本，還有當下所擔任的角色，是要全心投入.....不是邊演邊想著什麼時候幾點我還要去做什麼！

 好演員的定義除了本身的實力心態狀態，當然我上述的小細節也都是！

 但那是對於我個人已經徹底知道自己要什麼做什麼，從兩年前開始我就是要努力洗滌，大家還對我在戲劇上保有的質疑跟不安全感！

 
沒關係反正我會努力做努力演，把握每個能證明我可以，我是個好演員的機會.....以及勝任更多挑戰來被認同，說再多都是空談唯有做到人家看到了肯定了相信了才會算數，所以我會在戲劇之路不間斷的持續努力！

 真的不要小看你下定好要做一件事的心態，接著毅力，然後徹底實行！

 最近很多人見到我第一句話大部分都是你怎麼變那麼瘦？為什麼？
（總之呢～目前總共又瘦大約12公斤！但在這3、4個多月時間其實換算下來是在健康正常的平均數據....我還在挑戰每個人由於骨架大小啦什麼機能啦～種種似乎會有一個最終到底數字很想知道我的是多少？）

 
當然變漂亮剛好也來證明給那些酸民看胖子就都是淺力股，很多東西是整不出來的...尤其人性醜陋的心，我想讓跟我一樣的人都知道，我不是美女我也超平凡，但我變得更好了超好的，靠誰？
不是別人只有你自己.....不要去聽垃圾言語，而是改變自己我都可以你絕對也可以，往後再也沒有人可以說你醜胖肥....老天很公平每個胖子都是潛力股，而內心醜陋的人......他們只會一輩子活的辛苦！

 再來另一個原因....我是用演員的角度，因為接連四，五檔戲都是演媽媽都演超齡很多的角色！！

 
（一方面我是很開心他們相信認同我的演技讓我駕馭這麼有差距的角色，另一方面我想讓自己狀態更好，可以演回我這年紀該有的角色情節....這樣我戲路就能有多寬超多變，這就是我心中該有的演員模式）

 不過....雖然現階段我飾演的角色，都還是在超齡呈現！
（但演員就是要隨時保持準備狀態，不然一瞬間機會就是別人的了，永遠要當個隨時都準備好什麼都馬上隨時可以的人）
但目前我的戲中每個角色的挑戰都有著他不同的難度跟挑戰....我覺得超喜歡超愉快超愛超爽的！

 說了一大堆，應該也沒什麼人會認真
看完整篇啦，重點就是....那些說都沒在節目看到我的人，你們可能真的想看就去網路找重播或改支持我的戲劇嘛！

 至於為什麼會放一堆跟 #方泂鑌 
的合照，也是要說我選擇好好當演員這件事，唯一不會改變動搖我的就是對朋友的情義相挺，一旦他們有作品，上節目需要我一起同行，只要我時間可以我沒有第二句話一定都會幫忙！！

 好了廣告時間.....我的新馬幫好兄弟
#方泂鑌 發新專輯了，這張專輯他花了很多心血時間自己閉關創作，現在已經可以去 #KKBOX 聽他的新歌了！
他最新專輯名稱叫 #binluv 請多多支持喔！ 其他朋友需要我，我都會在別怕！

 另外還有我的新戲如果有需要宣傳也會上節目但機會應該也不多吧！？

 除了拍戲當專業演員的 #張可昀 
我現在還有主持一個節目很狂很狂....也請支持一下我跟ken 哥主持的 #明星製作人 
首播在 #17直播 另外 #華視 #緯來 也會播！

 我們錄影是純實境走透透，7、8小時不間斷，這也是無敵創舉欸！

 歡迎質疑我變瘦整形的，其實很歡迎大家來看看我，也順便來跟我們一起玩！真的純實境地點等明天我直播線上通知！

 如果你看見了？如果你願意跟我一起不畏懼一次.....還沒找我合作演戲的人！
一直不敢用我當重要角色之一的人！
敢不敢跟我一起勇敢一次，給我機會相對我會給你我所有的能耐經歷專業，世上大家都慣性打安全牌，或認為的好牌但結果有如預期嗎？
真實的世界裡，我們這些平凡小人物是否也有可能會是大家都有共鳴的寫照！
我會努力爭取，感謝已經肯定我願意一直用我的所有恩人貴人們！
人生很短不試著勇敢那只有遺憾了？
來吧！讓我們一起試著無畏無懼衝一波吧！
我不是最好，但相信是會讓你挖到寶藏的好演員人選！！！
致所有未合作，不曾考慮過我，跟甚至不看好我的....所有戲劇單位們💪","1571726262","/xiaotiantian0913/photos/pcb.3282169621808173/3282162068475595/?type=3&__tn__=HH-R&eid=ARDkgX_gp6_4HzuIurUgyMi3pqQSinQW08PI4PhZFu-xBjJRWQBTilAvM98vHCwbbr4K2OCuncc-sbip&__xts__%5B0%5D=68.ARByRque3bvU1b6cLb_o8kVSyyqbXPeYA6PnWsWLZRAcgZU62mCwHaVzLEWxxiiIZpf4wKOyNHMq9Bz6JvfwmTugH6oG32yGeA1ONk7kpCil5_zlAGtTBha3SI2qnLAMV7obsQTSBrw3Hh5M9nnlI-zR0j0Gga1V6KEdleWQBL5ViIElgwu7Ex-T7s95DGPjP8i1UqRceBKk0nj7_RWfxtDZaxN6TqI19BPvEoVTCOPva0UPDDGKKqihjmf7kyAGcAClIjAvWH6BrWT9CvAEnQZadq7ytCBEXsIKALrHxSUGTEOokqJFghX46O3Yh9DAXo1c8KtQyxDzZ0EhEF07yxjgnQ","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p180x540/71107025_3282162075142261_4656265313648640000_n.jpg?_nc_cat=111&_nc_oc=AQmw85vBvQvlqtLcnGPgte0QkBaqk2-mdhPzbdeyGCPrYJKOm9pM-l0qMEorlGcssXk&_nc_ht=scontent-hkg3-2.xx&oh=9b06b22dbf04a14229ff0266b8a8fe39&oe=5E61DC7D","undefined","8",""
"https://www.facebook.com/xiaotiantian0913/posts/3306240862734382","1570122279","其實因為 #大時代 
繡慧姐在戲裡演我的阿母我就像是獲得了禮物的孩子🎁

 但我一定要說一下她本人很正皮膚更是吹彈可破，身材超極好的啦❤️

 而這份絕佳的緣份默契，也就讓我把她當成跟戲裡面真正一樣的阿母了！

 開始常聯絡談心，我也就阿母阿母的叫著....這真的算是這檔戲我頗大的收穫之一❤️

 謝謝～春桃阿母今天請春桃吃高級把費，在微風的46樓光坐電梯都可以耳鳴，超酷的！
東西也好好吃，還能看到101謝謝我的阿母蕊姨❤️

 但奇妙的是.....反而沒跟我們家有太多對手戲的承淵，卻反而成為我們聚會的固定班底，但也是合理啦！於情於理他也能算是資深老藝人了...哈哈哈！

 再來....實在想都沒想到我戲中的老公
妙仔，一個低調不食人間煙火總是遠離塵囂人類的他居然被我在信義區給遇到！！

 這也算是一個一日溫馨 #大時代
之我們就這樣團圓了♥️
#蕊姨 #春桃 #阿妙 #承淵
好久沒有一起同幕演出，連殺青戲都沒機會再一起合體！
到現在也都殺青一小段時間了！

 真的是......奇遇插曲～卻也讓人挺懷念我們這些當初的第一代，那時候那些日子一起拍攝草創時期的點滴❤️

 期待有緣再相聚，再一起演一檔戲💪","1571726263","/xiaotiantian0913/photos/pcb.3306240862734382/3306240126067789/?type=3&__tn__=HH-R&eid=ARBvaKG0G60FPRAT41DwQzBw7Vq8VNEb5vK8cheqc3RuwpEsLsaE2EIbgjE_etNyaOB_mIDaHA_qRkA_&__xts__%5B0%5D=68.ARD-6vQNAx5czud-lE1P7jGNyTUG7IjuO3qfpJ3_mFvvv-4ubvxY6v2fXM8A00G6iAx_SwnutuQfYO0EK1cdkDxPIrgEVLivzqTbnGXWUXuZdV3Ds4oa_UUIDKorrUCJOwAOTX3aVlyasGzYCnkLqCtXv_KynLQgS2b8RogFB4OneMOZVTofgpHQo8rnw23l1QeXfgqBu4xWaviWX7cFw6tteBaXb0UhMelBBYgGKW2bticC2oCcVws7DjAAutw9P6BSYyMqPsBAOxZc9XqhSsGCItkwqPQHoXgOEmCWzKRbnulbgjBbzU7x6yYgHufJZhx4Iq7_2e7STcRINRboZ2MNxg","https://scontent.fcgk4-4.fna.fbcdn.net/v/t1.0-0/p403x403/71719767_3306240129401122_5277636159554453504_n.jpg?_nc_cat=103&_nc_oc=AQnAXYXKsG0CD-2J1IipsmCT1pKx2A186_BhtM6oCq4mxVdRjG3gQyBCIPqWQJKp-2k&_nc_ht=scontent.fcgk4-4.fna&oh=072b93aa9305d6e17f59256c34f719ea&oe=5E2DACE6","undefined","5",""
"https://www.facebook.com/xiaotiantian0913/posts/2824095917615548","1554721180","今晚20:30，準時鎖定！
欠債40萬，一招洗白.......

 東森財經","1571726263","/watch/?ref=external&v=1166563750180380&__xts__%5B0%5D=68.ARDuzdmSGNBIqhk0JBDAYQ7CFWoM3VGZ1TGyG-yeLDyoXFFxNEY45xiWCOkDrDC75rFvLRolZBEyF9YywrHa3rPorLeJyuVWB958fEuFpb1f0WIf4JRTYyI23WEkA8_T1dnitsXyJn8814uQWEwa4oc39ZKu5Fyaamx-tEJXdA2xx8e365NpfwVQ-d4Rwlc7pn8QQiEVrBpd-GsEmaE5TlxCUqQQU9_ii0_hX5nvYFkSGtM9gjy2-_QM0MglNGg41RUJkmTwpTcTb34q2wL_7RCVVgfBqG7zESzUIMFAUsvv_CbaWtbTPuSX-nVVUE1lL7Zz9YVm5EvCm2J0RglxMIPCgKOXax-fkBQBExAxnNSPn6Kb1IMeSPBu4xNNYVc1xPF3Tsg8myz6QLgw2lSmFw4bkUt2mLAZWgFG_oXSwGFgckkRoPjnkFZfnBRfkDBIKoHxwGoSV7Z3huYNg3svhlcdikouM8L8T21bEA84o0oZTWkIL0Yk3G3LQ7czJ0g5NQ&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/55089658_328223664719330_540539548510191616_n.jpg?_nc_cat=101&_nc_oc=AQkdv_9K4xcNJnamt1tgaBHEdKmfA8i2uVTLf4Y2u5xrBsJ9x7Dbx2wGFdidSUtK8NA&_nc_ht=scontent-hkg3-1.xx&oh=b7947d6d770af7db21e4082e03c51f89&oe=5E1E1D56","undefined","【理財達人秀】小甜甜首辦卡踩2大地雷 欠40萬信用破產1招洗白  - 卡好新攻略第1集","Posted by 東森財經"
"https://www.facebook.com/xiaotiantian0913/posts/3115449785146825","1564311588","#台視17Q 跟 Patrick 派翠克 一起挑戰！
快看我進度神速 🔥

 節目中還會抽出『杜拜、尼泊爾豪華之旅』跟多種好康贈品
趕快點連結下載 👉 http://bit.ly/2IfvUrR 

 #17直播 #17TV","1571726264","/watch/ttv17Q/?__xts__%5B0%5D=68.ARAgY0-dDDNn08bN1R3lIiwpfyMPRlfEpXuA4fRn7CgruYtyzPt4JwhJpCYP6Cn9iaIL4YayaaXDODFQjlSWw-qhPUMzGlRIoYVXBKqmqQtk_vzxK-6eC62LkWcBN5z2ZyJpATlknmL-prCeCnz3unPUzaLLO_oMiZUtviwHYFBB_qgtXRgFzy13SXUftaN5zoHBZcGv5TIu_IF3IV5vRhAp4me4Wu-yxVPU5GcF2fG2OstV-QuJUNsjqRCX-GMf0zSVydbTJBwARUlXItbkNZPCiQc90D_S_6qz8_4bbX-3_hWQeJhn3N12rIMU2j76TnGdfDDN8wZk5rUaVntE5vCkDkE6HzgrRC-4CFG_FysT4qY43VS7bz2LDB65UKrtsBRfWFHQp6mT1twW6UEixeZcmpjNATKgEG8ecJ9J3tObMNTl2DAoy1eChY9aIo1GMk7NUZJHl7rsX9lx0vWHbcaQsqKcWcQJNvKHnbEoYjWsZ5lyJktxkcTjg4BkRLaSIIo&__tn__=kFFHHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t15.5256-10/66838457_783026722092741_1252109453570867200_n.jpg?_nc_cat=103&_nc_oc=AQnmFSuDDmMhHRKkkyg7L8tOswa5wfWvyug3mi5MucBq6alnmBCXwiqjrsEMSI1uF5M&_nc_ht=scontent-hkg3-2.xx&oh=e38eb9fb71a9903952f06bf16820316d&oe=5E18F532","undefined","台視17Q","9,601 Views"
"https://www.facebook.com/xiaotiantian0913/posts/3311979742160494","1570290725","天啊！天啊！天啊！
歡笑淚水感動崇拜接二連三！！！
我不得不大大崇拜膜拜 黃子佼 佼老大❤️
你真的真的太強了......很多話其實我對你也不用多說了，你值得擁有這一切！
還是要說.....謝謝你在我還什麼都不是根本沒人鳥我理我的時候....願意在你當時有的能力範圍都不嫌棄的給予我，讓我一次連錄兩集我永遠記得你告訴製作人：他還有東西還沒表演完，讓他表現完！
當時我是這麼樣的路人，製作人在問你願意跟我搭檔出外景嗎？你完全沒加以思考就說好啊......那是我人生第一次出了外景還能跟你一起搭檔！！

 更感謝你....同時在我幾乎沒人認識的時候....帶著我去新加坡作秀！
那更是我人生第一次搭飛機第一次辦護照，而且還兩次！！

 還有那時候我剛進演藝圈，經歷頗長一段沒人承認～認同我算是藝人，更不用說能有什麼朋友，當節目需要大咖朋友相挺你從來沒拒絕過我更是一口答應讓我有大咖朋友可以罩著！

 還有你可能也忘了當初我人生接演第一次舞台劇時，你送了花圈來給我真的太多感想！

 雖然...我常總開玩笑的說為什麼你收LULU
當徒弟，卻不願意收我，明明你那麼照顧我也經歷了頗多......一直到現在我都還是很羨慕LULU覺得他真的真的好幸福❤️

 當然也非常恭喜 Hsueh-Liang Pu 亮哥🎉
雖然我們以前沒機會有合作接觸，對於你都是一路從小時候看著電視上的你！
但萬萬沒想到今年我們居然正式有了合作了！
而且是在我正式轉變成為演員的時候，能跟你搭檔終於親身感受見識你的實力跟用心，一切都是緣份奇妙的安排！
和你合作真的很開心，也欣賞你主持時總那麼用心每次都自我檢討的態度！
恭喜你 達令～替你開心🎉🎉🎉","1571726264","/watch/xiaotiantian0913/?__xts__%5B0%5D=68.ARC4mZhljLFEUJUEUB-2zmy7SGv1JmRIFM0YD33_7XZJg8cJaAe1lchZ-eCSSozXMXfRXx3pdUdkuO1Qtu4Djhv62fI3O0uKcEfDkJr1FsdcCdovrHvgr3vK0Ru6gQe_xgfviETAp_YaMdBox2clsesIqRpmEnt0ZTyTQDfwVYm6WIIeEhb9eVRlCjhZNZGQNUYWz-coqcakRlthZebAmkxq0b89epMVSURBekyTQ9YgGHWrDw_AmeCRwxsZfngsiKJ35S5IgcEUkrZVGKRh1RxPtlBlV4lcfRS6_KTmbX53ga6S0eYRneICpZnJU7pBl2K3i2K3ig3n0CTnqSE8A7mKSt6psH9WkAAOCw&__tn__=kFFHHH-R","https://scontent.fcgk5-1.fna.fbcdn.net/v/t15.5256-10/71776558_793694434383265_2655682668296929280_n.jpg?_nc_cat=107&_nc_oc=AQm4pwhigzMwhol8fO7TQ5tzFNdGhagRNCtY2nml4Ic0o9I-QYMiKFpO1puMFfmGyBY&_nc_ht=scontent.fcgk5-1.fna&oh=efa5eadf3090b03da5ab068ea0fe19cf&oe=5E5FA017","undefined","小甜甜 張可昀","27.218 tayangan"
"https://www.facebook.com/xiaotiantian0913/posts/3362046637153804","1571676262","我要時時謹惕自己一件事！
也要大家一起都來幹這事！
我們生活所在不是沼澤！
我們的的心不能對折再對折！
但東西可以當然選打折！
演江湖無難事的是邱澤！

 而我們每個人都需要也必相信的是....
#吸引力法則 

 相信就會存在好運往往會給予有自信且相信的男孩女孩❤️

 吸引力法則真的很神奇.......
如同心開福就來 相信就必存在！

 生命中所發生的一切，很多都是你吸引來的！

 養成相信的習慣，而且不能隨意動搖，請相信別人給予你的肯定及讚美！用愛和尊重對待自己和別人，才能贏得別人的愛和尊重～正所謂感同身受！

 最後我想說～
沒有收麼絕對不可能～
那個不可能只存在你心中～

 我們一起充滿能量，相信吸引力，更要認同你自己！！！

 一起加油～突然有感就來說說😘","1571726264","/xiaotiantian0913/photos/pcb.3362046637153804/3362046200487181/?type=3&__tn__=HH-R&eid=ARBe2C2YOJvMpFgYoSU2N9r1kJUcsCgxULp2ylBIWBDApSPo9mMfFhChRzq8-OAQrA2dcjfHmmk-awgx&__xts__%5B0%5D=68.ARAVz5lyblqFpNBl_oBvpIpBRTyPQF7uvFHuMcmvPzgPPNiFU1ifTCOMocaO6hrvf715fgqoHPaj75WvNMO-kv9f8524F9i0l1xae0S1p_rQfBrkJa7DJ-zJ0_MD4D6NQ7eKupGmJOj8tSIXcwdrv7-FeGzU8X9BvLkuh__b_rp2b11zKnc5B8Po7SJOp7xQcyO4t61IgYZQfcmKsaNS130DrsFM_ljS9LyLpsfEf_j4zgcpjzoP6CmLmI9I-mG2iNaoA-8hlQXXwWZBDsDQVi3pROcbPCzKSRBoNgC_KDIbbX4ky6Z8AH-MPCvt5Yn5Cv1CZrsArRrt7nYMUhlX5heo-w","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p180x540/74505861_3362046207153847_7941472582744670208_n.jpg?_nc_cat=104&_nc_oc=AQkQFAHlIvh6Rhzwgd5a0Qe6c6R1p8OMqO0Hf4rWVWC-oCIxlsjiOQrMgYqWrC6INtI&_nc_ht=scontent-sin2-2.xx&oh=148b71643339cafe3c3ff0d4c725de62&oe=5E628B6F","undefined","3",""
"https://www.facebook.com/xiaotiantian0913/posts/3294168513941617","1569763666","","1571726264","https://www.facebook.com/photo.php?fbid=1142738675921537&set=p.1142738675921537&type=3&eid=ARCZqlBbA081gXixI3-SK3VPWRhKKj5No1xtQhTxGzPQNjxCdUiWvxfCEC8k-No63Uv3VG2CN1llqo7K","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/71147670_1142738682588203_284346875312603136_o.jpg?_nc_cat=104&_nc_oc=AQnp7wpiqDYv_FpCyUi1nMEiT0qoWxV2u_PKlj40KI4B3ExmhPEJMjqhU_lYJRT9Ak0&_nc_ht=scontent-hkg3-2.xx&oh=c366e0d39a31bc5c5fee85ab20369d01&oe=5E186E50","undefined","",""
"https://www.facebook.com/xiaotiantian0913/posts/2718021571556317","1550572134","今天本人當蜜桃😚
但是今天晚上八點記得看 #春桃 喔🍑大時代

 也祝大家～元宵節 快樂🎉🎉🎉🎉🎉","1571726265","/xiaotiantian0913/photos/pcb.2718021571556317/2718013944890413/?type=3&__tn__=HH-R&eid=ARB-5KBbH-3VnNsLQ716ON-rJ5Fbt8H7bKxU3uZ2nm4QIRWMCiG_LSrrCwJhk74koXJ0apLFtZXjDffA&__xts__%5B0%5D=68.ARBr7VCPRnsCZ7iM3GvMrbuehA7P0j_ft9Vv1FYR-HE0fJsCVJcDaJ7DNjJ5u72Zhh_lx2AFK3A2dGCFymqMdspHvrfuaiIBg_I2EJxYt67CjZrTMk80END4GHNjwdzA1EmasDOKiJT61kxtTrJoKU_XvuNyz9rr2aceY_jBPLLnU_FT1xRkjK_pZKEM0eGyPc8ncGLEY1svFTH9vRAeTJh9AScIhYQPpJ2NIRN1zGA0j3wQGnbbuONWNFLFCLsvaBG8C5dfqie6uRx2NEFx-4w7aucFzvhIo4DdF6z1WIV6SgkZ8h4157_x3Bemy3e_N_k-bM6MctJVyKEQEzzZy4njzQ","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/52561489_2718013951557079_4924873753751453696_n.jpg?_nc_cat=111&_nc_oc=AQlJTcBfblc_qNNkEjSaSRAR_-7_d_lveAB9g2TTcYxGib8ic_OOCk4HCe4NbgSGoYU&_nc_ht=scontent-sin2-1.xx&oh=99b284d3c870b8ce2b04ec4e4a7d5b73&oe=5E5F5412","undefined","",""
