url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/AntiFhlFront/posts/2412220449026609","1570790770","高雄同志大遊行募資告急！
還有7萬元缺口😰😰😰😰😰","1571056891","https://www.facebook.com/NextGenerationEqualrightAlliance/?ref=nf&hc_ref=ART7WAHDZHr0iaptYx878kRF0Nxsn5KuyacucD7P_iSrBQAuB0r8g4IzPRgQ15KaG44&__xts__%5B0%5D=68.ARDQpHRyLJbocS_37cjdGL_nKclLnz8zxfWfaGOsnAb0EbPQpKANPTJ-IkUtyWGWwTJiOH1Rq-UiE-GKZ_svmSagPKOrkjIODxNQriiswROrrHRt9eombZIwv42hNZ6gvE2hi4Cvy6VpeDunXBrmlr6cXTsSEq60bn6INqmKC42K7ZZ2YrQz5QSxNflHLj2oHrfJzIqitkKKO17QtPZ6vPHOfaanYWVevAHYJuxmRQoZF38Qm2Qb3y7gxt-4vZllkhaoCeHRmSR7ZdwJYWG2P_0e1_ezYS4esyPLkye5jQs4eYLEwXV0riL73JEpXMvKBjRwTvTyliSdlvQ0Ij8Ofsjm-J_-36wTwAjCHKgUdFmbbkyoBVaUteVhU96stidHu0ceNuwTjSTL6WtN9bAZQ-XXEufnDoHdxlU48J2b6CBqcewBo_YIRC4fE_x2tDXGq4iGXHBXz8N0Q3F91VCQ0ckMalrIC-cPh7hXhCs-VNDXrtaLYRhCJfbmbb1glQ&__tn__=%3CH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-1/p32x32/58714754_1293769527414239_2916025250565062656_n.jpg?_nc_cat=100&_nc_oc=AQkYm6JjVginMjB8ZcwwURi0WrWR7xkxDf8dzPqCEutYfuMjt2M8ZTmz0R6o7wVvnI8&_nc_ht=scontent-nrt1-1.xx&oh=ecdc2e7ab280fcc0ef4bb61e6dee1800&oe=5E38B348","下一代平權聯盟","下一代平權聯盟",""
"https://www.facebook.com/AntiFhlFront/posts/2414210702160917","1570981672","","1571056891","https://www.facebook.com/watchout.tw/?ref=nf&hc_ref=ARQw9-Qk9yCj2SkcT_kKPPDKffg9iTPZYRdxmogtLdG0LC4Uje02u8Bvs7rJeFEb5Hc&__xts__%5B0%5D=68.ARCvbosYRBHqEqNFoLkajdsl-AoedSoSR6MRl1UCYh9VSbJfugeCYe-gSM80ft6yGpcOXNlPqTOzWE9R9fVHOSuUKaTOkl9It3d0H9Yaeu9RwKrsGRPvQedd31simtr6MIbvOj3hM9E9K7MWu-UIE-xZaMP9ZugurU1W8tMKbGaKMLLH2L9Dyy9UoxvVCF_jhHwTWxyrczU8Nl4zQOca6DWxoo6XTCmOcDtK9aDnyRsP-fGn7Uaf8H5fnem_1lC64g-D0Xfl0FVRQM1LDqd58JwvvJzHnEnbUZwv3jIMRmVqqjfI0_ynLH3LHty3UsmZf0ZaDuMz8QzZKIrWElnJaMkFxOooERjZ81c3BLZH_gvvJ7Msnh8h1pG8ZF2Yl-VBCI906M6MQovgaJjKacVkGyhzuLbGz1PXKJ4d4rXThqkmkCJPiRPy9sXf-HFm4FnsL7SVqqTEe6hA1hVljoWpZTcdVNZaDnqNY0JeRN6W_1bnWxV5lfx-n5mHBBOR&__tn__=%3CH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p32x32/71571303_1364321393726070_6229577603007643648_n.jpg?_nc_cat=102&_nc_oc=AQnnA9DqI9oIbAGOzUFig1h3FVIKhdRGp6GDG-HbhA3_lPGWukyt8d_fPZhKTLWswJg&_nc_ht=scontent-sin2-2.xx&oh=7a23a994e8f7431366c7bbb4c38a2e72&oe=5E6129A8","沃草 Watchout","沃草 Watchout",""
"https://www.facebook.com/AntiFhlFront/posts/2396385820610072","1569119820","先按參加➙ 929 台港大遊行—撐港反極權
-
國際特赦組織19日晚發布實地調查報告指出，香港警務處採取魯莽和無差別的部署策略，任意拘捕。有證據顯示，被捕人士在扣留期間遭受酷刑和其他形式的虐待，警方的行為有報復心態，令人震驚。

 一名被捕的女示威者在警署內被警察全裸搜身，遭受性暴力，曾有警察對被捕人士直言，#想和女示威者發生性關係很正常，因為警察經常加班很辛苦。

 一名於8月在新界示威時被捕的男子透露，他被扣留在警署期間，因拒絕回答警方問題，被數名警察拖到一個房間裡毒打，並威脅他，如果他試圖保護自己就會打斷他的雙手。

 #撐香港 #反極權 #反送中 #爭普選","1571056891","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ntdtv.com%2Fb5%2F2019%2F09%2F20%2Fa102668606.html%3Ffbclid%3DIwAR1FDmY74W-oGaS1Iolhsih19glk00yjfAYIkwEkI42ZQjCfYLIvjol8-OU&h=AT3y7ch5r2f6Zsq0k5JIKD1b0o9XbtbAus_8Jb92dbh5QmBgwA_xZ0YaQaK_9SQplE8oBuE2RJruQI_IRORjVJZnXC9FrsnKjw7spFGXzvI-1lClcGPUFHBhDOJBQSa392MjfsrbZ7IKqGwChOCwDOLsz-6NlzOTHFhIHEfAADyKrp1Vbb9roOz6lwzNhk2FiarY-ctg2-OwcQb66a4w0hyZwpXCOojkYGclXnc053Bxopm91IPDjwzZ0MUkxl6ch86KAmYi7jhHvbJXR440utUGrDrmDXZ--hOnhAjLNJakcW3qrm8BUbPrvPXvL8jA7IFXchQDYlyQwbgaMbcH1eBZMr2TrfDYqerX2UtGc7mmGmSygWKEXyfr4YnT4tZbvjgbJUiZF1-iZ2WvzqRlPIfw6nth911kPXY4bqpJfLFpAmq5HaxyxQR60RavPeWNCKPzMMMkE5CvB4enf80O9Ra5AqghXLiCF8TGwYTpaJY3DqZaPr2XeCJcRJzUNubzM0TOmfrl30UE2FaHsplyq5WSHrX-CDE_OkFgpPUTj-RjyVw58uGtF9J9U-nfQjJaiZO0X1FhI3pIzgh8yZqcria7eqOTBZ1FplhNjn9JjG_9dZtxanUFy8ta0CUJ1xCOwJSGL7yxNsB5G_Kyq6o","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQBLqmTzC7-e09sS&w=540&h=282&url=https%3A%2F%2Fi.ntdtv.com%2Fassets%2Fuploads%2F2019%2F09%2Fgettyimages-1166727508-594x594-800x450.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBPaXHt4FrvUKq7","港警酷刑细节曝光：打至骨折全裸搜身 威胁电击私处","港警酷刑細節曝光：打至骨折全裸搜身 威脅電擊私處","國際特赦組織9月19日公布調查報告，指有證據顯示，示威者在被捕後遭受酷刑和虐待，如在扣留期間遭到毒打、導致內出血或骨折，被強迫用激光筆照射眼睛，威脅電擊下體等。"
"https://www.facebook.com/AntiFhlFront/posts/2393853504196637","1568817187","我們必須清楚知道，身為年輕族群，不關心政治就是被糟糕的人統治；身為年輕人，你不去投票，就不要抱怨這個政府、這個社會有多麼不公不義！

 已經清楚知道韓粉清一色是長輩族群，2020/01/11年輕人們請為自己的未來投票吧！","1571056892","/watch/?ref=external&v=1248848668655240&__xts__%5B0%5D=68.ARDvuPVazDWcCpDjTEgsTWPFtlMsb8XFQRAV4q_zOh91pUhOzdc3ek3ptb0ZmffRrY4vs6YPaoNDsFAHoJ9f3HS3p_Xwja9yAJYGHZi3099C_Sa5E_NDvbDG4n1SRAp0G1ahdp2pqVVw-BnA8APYMAQ0bQJk1L9wShiA5_cGjSAqsryXZOTN67hyA3Qj2NtYro_YV7NI2AhSEz7sTue5j8p8GHCmfayVjsuuSokS49bWj6FjfvyAhsY1Kh98tbn-XQpmrpY4dWHQOtxpp1cVCQSkfCXnF4RflwsbX6CqDr58CloZ4WS2MluGMy8AclR22KLRx_uMjvvaZdL0vifB8xutADIivTahO78Mu0GD4yzJz-DSeU_DXOxocJGYqHQ1TeZFn_HemfywQxX3acWvtIbVyfyediTvcokEulW17BVORxVouCd66FNn-nf-Y6v4DW3OEaS7rrRai21c9gfu_W_v65CoNBDspidYOWf4PDyDPclozLlGOwbnxSRIVSOlAlZO4Q&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.13418-10/69279189_2612100645477777_1685932323339501568_n.jpeg?_nc_cat=106&_nc_oc=AQlskx5CqppTmVD1XxYKtXJlscC8Evc9jTayXgF53-Ciq3JipWSHX7vVKz3QZrVWTPI&_nc_ht=scontent-sin2-2.xx&oh=e79f7e46a8bd4bc9d5b986a489ee45f6&oe=5E1FF703","undefined","瘋狂韓粉","Posted by 公民割草行動-大旗山割草機"
"https://www.facebook.com/AntiFhlFront/posts/2403251506590170","1569844274","假新聞很多，勞煩大家都注意身邊來路不明的資訊⚠️","1571056892","/www.edu.tw/photos/a.408327612675199/1332919280216023/?type=3&eid=ARCFoHoizXz03Z9Ccby1O4fajAb7EMPSCGd0wWhE93O_NmiUTKhon0Pnk08Y63zpJmXXC0dmTk97tu9W&__xts__%5B0%5D=68.ARCIIwIk_gn5zJ_VZNwfEh9tOeJmrM5HDkJll-SX4oK7PmdXTT7isrAIoTHpAPGxlKihrta8yd73wU3DNY3Szrs4rBxXinIeFc9OTFpzWAaxt0EClGHJbD2CF1njszozUocOE1QP8PAOv4mnXiZFWTOomeo-nV13EzAGU2dGX3Buue59Mti_9cKlXnI_yNOY0Gblwd3sN_yOdPLS6aShBf0M6FtSuIqNDztyHfkywOp6IIHmTecSCSs99JNyOmODQKpv-XgMMkTA1y6-qMGB31KWMzx6tSWHuPMFQyPYRPLMQjdJ-DKvi-hUkI_9e3SOBXi7WAZrX3KATlFQqkRoLoEwmDplRH-Z5JbYA2Ru0IR8qLDqFtwW4bXoeFWqkSdABgM78XalbqyhbTTt-SI4_xnjttA_oifeTpnXeJ5znbqlLsUaFtGxApjK00hVzeNz-bSYf0N_IzZ_Z8-lHpvP0duKPvX8GvxN4w-YFXK9Iq--KKg8-fSbvrNFpQV2&__tn__=EEHH-R","https://scontent.fhan5-4.fna.fbcdn.net/v/t1.0-0/p526x296/71083770_1332919286882689_7263060563943489536_n.jpg?_nc_cat=104&_nc_oc=AQngkoWUeAtJDL1439LLC4NxC2iYZG25cmsPMvEF1HfuRUrOjynw2FCG2cz77_xuGMU&_nc_ht=scontent.fhan5-4.fna&oh=b25a6f6b9c3508f16f26df4bea198dba&oe=5E2DEF56","undefined","教育部",""
"https://www.facebook.com/AntiFhlFront/posts/2394140870834567","1568851681","之前到國外簽這麼多MOU，訂單衝出來了嗎？🤣🤣🤣
-
韓國瑜在五月二十三日強調，市府共簽下九十三．九億元訂單，農、漁產品共外銷一．○九萬噸，產值約七．六億元。事實上，韓國瑜指的是包括執行訂單在內的總量；若只論訂單執行狀況，半年以來，首年度訂單執行率低於七％。","1571056892","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1726128&h=AT0eMbWRsBPUoHyK4yb6hr0u6Af5L1oikmDu6rMbapkQopm9F9Bo_lVxo8XrTXN0nsqp7iXzBfZj8Q8ZHyOdcq6ZNhpTWOkffSQnIQRSWQQZZWM6ltkalhwtKb57EIVd6zkTGlOtK8CPCIwTCfrbK5pddZIOQ5gmx_uIttgaQ4DlQb5SPechuK07DSp1LOVEA8nD7yqJbiBGzi7J9Z0Or9lA-1CvfXQ28Dr_cc_vCc6NM_9SsMY-eN6V0-U8cSwP1adpLygJBJHYz6-PkiW9qHk7RCHFoFzhIR572pZMrLrvoIp1qpwyUKOngYlReWTTcxUWDE3-wsZ3QJHN9cyz-8lN3xo2oAabyW_0hOKcBLgzjblq6p8vmXOEyASjqeXRzWEkQgh02tRHQjWQQkQTfAHejkW5UlH5TZdqX8lNIf9C3uf8juHUMqHKjxIsGJIMx-wJ_QHO36qEWK_T5G4aaapEWRGmwrzePSL-623xVEiayMCEAjp-P7FI_a2bDE49wiEXemRgxdPi8u8nXTFtt67aDxHK604JlwneHdqgoQ5XRRt6eSZl86VU-Y1Q5NMatGyGtl1_7quH46mZXT-L07h-OHxQ2LWEELcGOc5zQuY9C04BbymUSiz5t4lqem5eDKARY86AGMDkHzHu7vQ","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQC-lUbWvHaJp1_Y&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2019%2F09%2F18%2F20190918-031049_U8719_M551337_88a7.JPG%3Fitok%3D2LC4giWp&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDHNvv3xietUA0i","韓國瑜上任後，與不少中國公司簽下訂單，外銷農漁產品。（高雄市政府提供）","風傳媒",""
"https://www.facebook.com/AntiFhlFront/posts/2392046077710713","1568607314","拿市長施政與總統施政比較？
蔡宜芳的評論標準是不是怪怪的？🤨
-
將披台灣民眾黨參選台北市松山信義區立委的北市府社會局前機要秘書蔡宜芳指出，張惇涵以《天下雜誌》滿意度調查柯文哲的滿意度為理由，要柯「專心市政」，但她認為蔡英文的施政滿意度和信任度，在歷屆民調上都落後柯文哲，「有什麼資格批評別人？」","1571056892","https://l.facebook.com/l.php?u=https%3A%2F%2Fnewtalk.tw%2Fnews%2Fview%2F2019-09-16%2F299197&h=AT2DrhQTTAGOW2NiaHmM63UBoT1fvxIPJhWOMCLtx8dMXJzii2_x_H8KaPJ-QyvFE38VFCY0pj2g9mmitUr7fJgdB0rBAaC-Ua2zLTqYlmdCgT0xV-fHP6m3nPqzflVwAas5w9S5A50pmSpIJovy2Mks1cSF5HiLVhW6py1_AsQBA9Osj5jUlAOFk_29lN_FcnIvKS4TtnxQwu6A_XKFeyT722rKx-Stp3CTRhr4_bigAkjKi210IyUHsR67ORhleHX66_5JZKKIbXi1ss0LWfkAth1Ru13BeNpQdDDNYUMDJqELYYHrBwSnmFi3qRd1ltX0E3kAfgfaDFMTmCRlplgc_lu5lj9DO5ox8MBesGWjv3qBadPDIcPK9FdcgYi5xgN8ft06CO-1uu9lujxDyzwW9YnEj9g93NkkeT_LRelUiuD4ihs69CJh2wScuVsczgdhqJqyuLHaKVooOe9qbL1Gt_OaQK2zzHbmNDTtj-00Xxxm6rtkm5VO2R2FQuHmSQxVbBX_aqwy98nmZsSwdqe62INxiLCbavlwhXgGnlNzKEpiJ9qdtMa2BP_y05-CH_yX6lp7xoTUtr9YcqBvjgmfHv-Emz_sM6R7j-z4GcLJqcJoj9QtOoM9GYqtOS8X7kFOxbo4npF68PxGSsU","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQDYROg4UXcUdDhQ&w=540&h=282&url=https%3A%2F%2Fnewtalk.tw%2Fresize_action2%2Fs.newtalk.tw%2Falbum%2Fnews%2F300%2F5d7ee9e0d173c.jpg%3Fimgmax%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC2BvkhNdlFKmxZ","ในภาพอาจจะมี หนึ่งคนขึ้นไป และผู้คนกำลังนั่ง","府發言人嗆柯P專心市政 蔡宜芳：小英施政滿意度、信任度都輸柯 | 政治 | 新頭殼 Newtalk","台北市長柯文哲日前接受有濃厚中共背景的香港鳳凰衛視《石評大財經》專訪，指總統蔡英文有一個大問題就是「把兩岸問題弄得太僵」，總統府發言人張惇涵回嗆要柯「專心市政」。將披台灣民眾黨參選台北市松山信義區立委..."
"https://www.facebook.com/AntiFhlFront/posts/2414262912155696","1570985600","就算沒有戴口罩、沒有穿黑衣
香港黑警看到有身材的女生
直接逮捕回警所暗房性侵😡😡😡😡","1571056892","https://www.facebook.com/photo.php?fbid=2413162379003405&set=a.1594881347498183&type=3&eid=ARD5-RoqfIhn2sJpuHB9RMfzmqOkZvAqnZVAhYsmA6JJdukmtOGQ2ad25nQZXUxqPpF06F58BVjhaiHo&__xts__%5B0%5D=68.ARBfN40lU7Ckr-r20lYw7J7YdChocv2zlEu_ff52lsThwEHiogitudGmfOQUZe020jfrNeFHjm2dYYXiIMcDTkygSwObjHf0wWUpdh-BWD1kvPmjhHXIUcOI-TcvMpz0I2hBBQaISpPg9ktqB0jXo2UxQEL_fVWKhQk7qWrtBmNaqik6fo0AX3fl3czQXxCMfAitkxO7ovIGVF-Z8LcV9ESg7hKrOCsLW7TxlmXc1xcg484n44NuUsY1tJ_86bUEA5jkdhoAYyV06IpEs4YKSjRva7gjlQOxaqWmNZigAcEdIzS1ppGk8Fa_vgDvNsiolCJVq324KCxLStQOtU-l0bI8DHPx&__tn__=EHH-R","https://scontent-maa2-1.xx.fbcdn.net/v/t1.0-0/p280x280/72834194_2413162382336738_6588462635014946816_n.jpg?_nc_cat=1&_nc_oc=AQlZHYO0ohB4lGwoXp6NaqLwqX46GSJPLV-Uf9SYX8NJEivTCHEKZaWILTxT4DA5JmQ&_nc_ht=scontent-maa2-1.xx&oh=7f0f64b32fb965f98b73c2121390b45c&oe=5E275C0E","undefined","Simon Lee",""
"https://www.facebook.com/AntiFhlFront/posts/2407472439501410","1570291816","《與惡》是賈靜雯相隔十五年再度在台演出的作品，劇中飾演喪子的母親「宋喬安」，同時也是新聞台長官，更糾結的是，提拔的下屬竟是殺害自己兒子兇手的妹妹；「宋喬安」用工作及酒精麻痺自己，卻也忽略了照顧仍在身邊的其他家人。劇中也面臨用何種角度報導的人性掙扎，多場哭戲包含慌張無助、氣憤難平、崩潰發洩，賈靜雯都詮釋到位，其他對戲演員也都讚聲連連，評審甚至讚她：「無一場戲不是精湛演出。」","1571056892","https://l.facebook.com/l.php?u=https%3A%2F%2Fstars.udn.com%2Fstar%2Fstory%2F10091%2F4085716&h=AT1_gsSO0Xh4Pv9YRr1awDrXkTtQyG9eAxvlxbO0W9YT-uv6OMlr85nR9EZpcLSqNkOF2Gxu1PWEgNuBafUpq7S4KZlVxPgv-sxwj5JliyTfwDKATgD3oQ4P5dVtssPTSEMl-jcY181yhGT1NOj5Lkh22rcaUZA9Fug0MB67qeY2C9dY8rRJpKHqQMon8t2myT9STSG9kqJzC8TUX0cwHJ2z4UaBIUv9tPNJTVXQiOOhgl6d5eOUokWPCrN2P20uueOHXPPqrC2TQgaj3Xp0aAePWmgQRtGMz2cCZ9qQN1fq3oiesp6z46dAlvTMx_8eftGe-PFx675ei-RYCXigS-lRRoqhJs2eOUbuolNTTLYWd6o9ARry6-xI_uz7sY6NYpNmHfeTs3CWZp_Y0cTQB1CiBFYvDgBOF0z0e5EWOPqJKz5d1EmlSm5lGdLuap-z2MHjy7siizgO8OORHlfi6nXxh1keodelW4c71Qhf0Wh8jKd9KEXRNcl3W5NTGF6JPQMP-sU92XLEs4oTc1WkGHKEFExpG54FzF1zkDUagn5PPRWNcALdsqZ_aeKVjHHkRHnT9b_2QZnSD_ULOn47nJ-lFTHCFK8QGOJHSieqs0p72a6wH0Iywzw31ENfaie49Fb4NzbSUvL9Egzw0-0","https://external-hkg3-2.xx.fbcdn.net/safe_image.php?d=AQA9vDxakfZNJ55C&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F04%2Fdirect%2F6901042.jpg%26s%3DY%26x%3D83%26y%3D0%26sw%3D882%26sh%3D589&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDiJlX7JUDdmD0n","Image may contain: one or more people, people sitting and indoor","金鐘54／出道30年！賈靜雯「與惡」崩潰狂飆戲終登視后 | 噓！星聞","賈靜雯出道三十年，終於以「我們與惡的距離」一舉登上金鐘視后寶座，家庭、事業兩得意，如今再添一座獎，證明自己在戲劇路上的成就。她一聽到自己的名字，忍不住掩面紅眼眶，在台上感謝家人、老公、3個女兒，還公布"
"https://www.facebook.com/AntiFhlFront/posts/2380031142245540","1567253627","自由之火","1571056892","/standnewshk/photos/a.720050934747196/2415683681850571/?type=3&eid=ARCtOVP06XaT_JH6981ocGP1FL6x-6WMCkE_5fWd733FBRIXnshtSwWd7e2Q4NIStzCBhuG9GtB_2wva&__xts__%5B0%5D=68.ARBjQhoGwqCPM74bhRqhxBpw0QnXDOe2T5vPpViMbTy22OcTJYuTg9d0nKFQoKr3ZN-Py8-CALw-KjieCaMJnINzhxwo1xsbc-xjO4FUn8-P5NTO4fRa9Rh39ds3GdB0OiQ5weQerU3Y2JKf7fKEoV-NarNUxE9VqB5xv_FrahkDWksrb4xkcmbeWFuxmYrXlgQGXf5sU4z0YxS-J0yLE4TNe6tS2u8kCEf3DHGIUgoSlRux35-pWoGeXDYnCIlJukIwoJSDv69O3vgzziIsEZN9LIUz5pItbX90RChENBBJZ3ZFpFsapp1pdk91M1LO-jvTm7KGQG45TstzvM83yf6UvEAlQ0nWUnqE7rfs20c0nguGRtOcHHs83Wcvz2f5Q08NE6VXJ17WFCnifL9fml5i7BirADc3aHUEbZ67VJtKsCM6FcDzTARlWlU0BF7dWaFvDkVg7Eq5D4Oa9CNTfxKEPvuXZFenc71qQzw1UsU4-8-ZPPcN1kLh1e43&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/69266517_2415683685183904_2197131142069485568_n.png?_nc_cat=101&_nc_oc=AQlRbDK73cgGB0bFls72WkalNFHb_R2we1o1oJhbP8PMIJAmOlAD7FMfbi6MVC-4hsE&_nc_ht=scontent-sin6-2.xx&oh=72fb5355168aaa0f4d5125d4a0937448&oe=5E204201","undefined","Stand News 立場新聞",""
