url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/adaymag/posts/2075492462552478","1571639684","#3「有些人就是想看你慌亂無助的樣子。」","1571683146","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.adaymag.com%2F2019%2F10%2F21%2Fmr-h-h-quotes.html&h=AT3StsKDgQ2_42yFD6VvIDgAGxO7aDxdpXPCVo75WAR0oREO4Gr3l_wo5u5W1M9Fu4l-x8nRZYMkGfktMRkHrOwmyBBnkIfnVY7AoGGsvGBBhkPp2LYfQKhoyuA3rltfgjULN9BJia6IdpCCesB0MuhhmG9CQrMiiEHVGOE7V2eFG3bK5TysXVuLabU3ede6cu9KH8rpbCGkCTKx0FXgwH4DbHxJW2l93qCnxQo3YbSsosyppeUgaom85NRKWHpDJd57sM33hCSB6ZxPotA1ymAYQVluGPK2HVPUhdwhUlBU0rAdw1CsggzsOzgSN9Pxos2uI1kSB35W4zmEGjIJ6BtZfR7RPDkgEQRTwugqybCCadfqoEb1cddyyenuSzw_U617-YwOp-OfnlqZUYlgjG5laoNV_G0cTmttOZ5Xbcc8_V2tS_uA3eqiiQTmL3AOR2C2nztZ67tBJNCGhDNN-VrBlgbWiTLTlmaz8tNVhv3nDewRcLZnvTETu9mnoBPS6c4C6ukqmtpNOb6Zs-Gje87P4U5RrsU98CohM8tX5vpYC-djlZ6HhWRt2IvXeI1osoogKBH18w_3QAZBFEPnyvaJ0JmFjw4bmZV1x45q-Dp2-hrL8yR3xVFnDBfwITlc0b9dfO5gXUuq6YZ9","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQB2CN6skkt0wBxa&w=540&h=282&url=http%3A%2F%2Fwww.adaymag.com%2Fwp-content%2Fuploads%2F2019%2F10%2F049bd0d4d3144f24d9d93663f43dd312.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBwLr7kX2jSr5JC","Image may contain: text","H.H 先生的「美美語錄」：連自己也搞不清楚，累得要死是為了什麼？ ‧ A Day Magazine","美美就像是每個女子內心的發言人，把我們一些埋藏在深處的 murmur 表達出來，看完不自覺會有種被體諒的舒暢感。"
"https://www.facebook.com/adaymag/posts/2073384442763280","1571581021","透過研究Google關鍵字搜尋發現，有些人的焦慮不安是非常多餘的，而我們擔心的事往往和另一半徹底相反，今天就帶大家破解迷思、擺脫不必要的不安吧！","1571683146","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.adaymag.com%2F2015%2F01%2F29%2Four-biggest-problem-with-sex-according-to-google.html&h=AT0ahvteA5dKyUrczZaGXZWiHi3AJ02uTaNc7kfwJrACSvoOaKBS2iFR2FW2o5ALJuTyExgmeacuq-D4PJkXrcir-KFnTjuNfdc_UB2VG1Zux5BQ2H_N2uP-HyGtDWl-ZVOh2GXp1Dlxo3QHhk4XpqW03NbTQAm_fQI8IdsZAlpfBHTG50IBRb55EhV6amqn6SKdWcqgj1wVGvmvTPV_DmRNEzgzsfQYhLN4XrncppLlG1JNTOLOfBAf6cP9mvxRo-hGAzsQBJRM2iOZkejwxlniSsl_M9m8CunrqNBDgT5SHxAvpfdHNF0Vu9xw0CI32DAYBPSS06NToq6uryvz7RAYFhIUe-OAZFWqw1WxUCZsIHH_ZtGjpDgWVTaTCIXw0uxP7clX-_lig56_n4zvnffIyc4XgrvkdVTxkVV6dYukUEkMcGZNZCnWV8fD35Nv1KoftqhF9wdKeg-3opn5UHmjLcQa871_dMjeEgXIBfjnT-nkxqVPOT8WRETc9c-8bo2MI7gBiGRU_OiAb9r2MUThRcM_wTChAVocGPtCUhrr5QHKIyE6cHriuysRKWRcbfnwVLrH5oNtEPKAHeUXB2bOkD5hxV3G3mcPn7h5ccghE0CryhHNObXgt8MqV8-LYc1fsoL95moUk5Kb","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQDtk0HMpWgiKZbV&w=540&h=282&url=http%3A%2F%2Fwww.adaymag.com%2Fwp-content%2Fuploads%2F2015%2F01%2Fadaymag-google-search-3-04.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDDk9rg03P050Es","Image may contain: one or more people and indoor","Google Search：透過關鍵字破解無法好好享受性愛的3大迷思 ‧ A Day Magazine","最近紐約時報作家 Seth Stephens-Davidowitz 透過研究Google關鍵字搜尋發現一些有趣的現象，無論男性或女性，在性愛上多少都會對自己懷有成見與擔憂，像是男性最常擔心自己的尺寸大小，女性擔心私處異味造成困擾，但在他的研究...."
"https://www.facebook.com/adaymag/posts/2075509805884077","1571642558","校園青春電影《陪你很久很久》即將在 10月25日上映，主題宣傳曲才半個月便破了網上 15萬的點擊率。","1571683147","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.adaymag.com%2F2019%2F10%2F21%2Fstand-by-me.html&h=AT1xf2CUUYK9M_u8TYYM1ohPstpLEcmn8pQiQO-8wV_T1J6pU7bF07bsEIs8vSiSwJnjstax6RNlbcbmiyMvbOO3C5rNmM7ZE4z4toeqL-6dxmX--OyJQjUmDta1OqjzVs77KXhAeiwZyOXbjDvguWvFYt2UtwJ0lHch1HqdYzmEtuYNZNKxn4c88F6T93Q0rwJEnneDzAOZQnGQQTGY6T23O3iVI6m_rL-f8mDO4FEoT8bGF_-AiTz_gaAW0RZi_SgnkqFEtS7__c9ocw_hqXockObuqe2ylxhBnFP33yPwW0YD3MJDDKCbOu2t9jZmFJTPtx8DcImHvdCDnmOLXfnFMfOBCATi_58JFL0cqfhXrj5Ls7qDHzQvOj6w3pR_zWdxS5Wrnaou4aOtGTgRn6ji4J2SVggqlTBHYlBj9urPg4qNp65oWSpcTZQA2sEHnrm-GG3irEQ7PV6NgKcWZdAjtMvUBMzYgF_Sm978r0cJmcYncVeUQ4GLNvK0gDqL7SyKGtZAdc1jvhMb-21Ch1PZByqVfE7WzEppiH1VvQDHTbZHB4SB2nRssZDE2UysuekA9rFYvzcUCdwWroCeX1P3YNJoUwP8s3nBcnuohqr6WVtmQEu1XNldTEkLRMM7JDbWbtG-CYzoGZ3m","https://external-ams4-1.xx.fbcdn.net/safe_image.php?d=AQCx56Nl7zJ5aemR&w=540&h=282&url=http%3A%2F%2Fwww.adaymag.com%2Fwp-content%2Fuploads%2F2019%2F10%2F98f5cb06eca5f3a8edde0e6ac44e84cf.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDq6x-jT2H4QVqa","Image may contain: one or more people","《陪你很久很久》 ：青春，就是要談一場會痛的戀愛 ‧ A Day Magazine","繼《那些年》、《我的少女時代》以後，另一部校園青春電影《陪你很久很久》即將在 10月25日上映..."
"https://www.facebook.com/adaymag/posts/2075320025903055","1571631660","也許，你終究無可取代。","1571683148","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.adaymag.com%2F2018%2F10%2F23%2Fcant-get-over-you.html&h=AT2RCP1PWUBdJezC0KNPha7z8GlZkUAUcyT2tpwoIydGZFlArsd_CpC_MSO8m-y9UR6q7OyKPCLdWga9tE3fmU4RRXGgvz4I-b9GehKBWRJQEHIw6wILTJmaHNqZJH6C7MPFmjUaYbbnLd0U_6KrC5luK8CknW3vF7xMLcklm0d6YGGdFrWVLHMH3LeRR0uIyTl5m2eEttA-2qmbn2o1sKEbEK7SU7uw2CwoCy_5qqArBXOECGuDZz5-8lE1rW2rCFOKdvFw_u0Mp37ngsTtkKdlsCR9CIOrB8JMHg__FIU5i2YcBSyfpO2GXgUxmMaLHAy8UnAazjzfOeEcyjEFFKbTxcus0CTfXQzpVxiEp8l-bpt8dHvNuE_K6W1zrarWy806hNgiQPVlXPfiHV-WyWf1aYYkP1KktbN2xiTzW8Plp_mZjEEP5sEbhhPivcdDBQU7J6PY43mJHSLwpvvr7XPFzJ3r3mL9smtFGD8b5UT0W0Z4gqOzSiJqK2FTiWkm6K-fpNybis1z19CAl2aADzbaDe6QCHPT8TZ6mMo4txqv9MWfYt_c1f2KXaIQKsut2aFH9_kk9wnaVnGXtCs6zieg3DOhUGBH_Dqp_gRYbAeCIjYLgr14miDMBnvPmOvYq3L6LG8YbHCL5NdzJkmCuTzaiKkd7vOI","https://external-frt3-1.xx.fbcdn.net/safe_image.php?d=AQDNcfgfUBTURjfC&w=540&h=282&url=http%3A%2F%2Fwww.adaymag.com%2Fwp-content%2Fuploads%2F2018%2F10%2Fadaymag-cant-get-over-you-01.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBkpKo5qfnSDRWa","Image may contain: one or more people, people standing, tree, shoes, outdoor and nature","分手後才逐漸理解對方的好：12星座讓前任無法忘記的特質 ‧ A Day Magazine","12 星座皆有令前任無法忘記的美好特質，特別是在分手後，或是進入新戀情，都會不自覺地想起過去的好。也許是，分手後才懂得珍惜；也許是，你無可取代 ..."
"https://www.facebook.com/adaymag/posts/2071184736316584","1571459160","最近到東京必去的展覽，也要來台北了！！","1571683148","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.adaymag.com%2F2019%2F10%2F19%2Fchiharu-shiota.html&h=AT1GZ7Z6CCT6hIuV95ve_Z7lWgz9COHQ--2c6DxQqo-m_LuVwE5D3yOvfoacy2lv42btO83Ldwi8dYdIg1fUxXiMotyJDk9J5G02oMzxo0GL9ZdXHL5HvcyOmP_O7rTLVPQPKukYiLjXq9uPT7C8ZMe9lmuEXp19-GmNgPofH9ZS0PlUaaHttFy4PoenI6J1mwtPqO5jCxGJ_ZN32muvyveyi42NQPXbTDJ0Or_iZzAClCyUVXAuH717eBCbCHDBdEZWMnTvUtcrCzyt_PFlBMx-roJWihUgynr9Ts80_GuNYbJqRB4RazJLlJu_B2640pGqTSW83THiLud3qCofJYkCoEOeuclS4R2Ps9otX3nU0e7iEkcw35tL6Mm6qBugFaFHj-v7lZjKVoNYaGY05makgy_YnvcfdIA39ZraxGFwQQ2AoPE3tth7kSFsTxQ7-fQJoT4jMSYwE4Dd5HXDeaiRmS8-wXJlgveHPXQoTTRsdSMJiviyyDGk3LyMw5X1KX19nCmgG_Mw9kquQzzpzozEAceLldZ3p41Ej3_6nLlOSxcVrWoJAYO1l-_aw491Vw2jBJPABJ5OfSTvVdY_71K2p4oTYg24l7uHcSJk7712Ud79XNfZylbwUQymZIbsch2imY-Rx0xb74D_4nMX3hTx2hZXfCQn","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQB7is22fUVr9hAm&w=540&h=282&url=http%3A%2F%2Fwww.adaymag.com%2Fwp-content%2Fuploads%2F2019%2F10%2F6c45cd19da68789e8440975b52f77701.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCHUbh_ztZkiWs1","Image may contain: outdoor","以紗線撼動的搖曳靈魂，超人氣「塩田千春展」將於 2021 年登陸臺北 ‧ A Day Magazine","日前於東京森美術館舉辦的大型個展「塩田千春展：魂がふるえる （靈魂的搖曳）」即將在月底結束，截至目前參觀人數超過 60 萬，足以見證這位當代裝置藝術家的絕世才華。而在此之後，展覽已決定在亞太地區巡回展出，其...."
"https://www.facebook.com/adaymag/posts/2075401452561579","1571635560","言論自由不僅需要建立在真實之上，更不應該被濫用。","1571683148","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.adaymag.com%2F2019%2F10%2F21%2Fmeghan-markle-struggling.html&h=AT28Cw6Ngmhb0zwpjs5HbigAyiUaR3QK9kDbUcEXVMjaEpoVytVM6LiBnHaNrAltqrZSVA0Vyhds_lwGe4CPHKch5P0QZmmNrvgr_hIZvuzrx3TEnVrizzPqRCl4ukKg2AaK37KJEVmTeqTa16pvzmu-Lg-7pzVwGkiTWuY90J4duMQzzV1bJpYhY0nmm19f03jvj7zrY3n9CLR0wHxINTtMFOugy-X4d2wUzBTDcF_7uJ_DXvVmcnZttmBukq9Urlrg1FLObcHK059176SPEAOX1Lngj39Pv9LnOLRn7VxKVnXA6Kcmx4wj7Q-9_gN3q96FHXDcjme79nitkIQKs5M9bfAJHxYK4u6hzLsneeJcgoTCHLXQF9SyT50cBNlSkqiDS84hNHwcCfWHm6mOItZ8xcxUDd6Tu161Jkw4rZQjzVMO2FWZ90OJerc_xl8sdxUVSEcMiCEtP1HqN1xL8PyhcDObZ6Rbat24w1ZR-hie1oPiPo29oqkQ9gX4XirwlZidszCmLPICd5t9J4HaezCW3FBotg-LPVVRacN79iniZ_azkQl9WsRrhkiea_0tO12HtZolb5IId5s9gjbP4K2woWi27nTIMBYXFpzV2yMNeYyd71uezD30o6xd3vROXKIyDhlfOm0k2Jjm","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQD1fANLhxikGTRl&w=540&h=282&url=http%3A%2F%2Fwww.adaymag.com%2Fwp-content%2Fuploads%2F2019%2F10%2F70e71e8ca23bdef2ce0b501f8a43b116.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAcmUQP-gcRPjw7","Image may contain: one or more people and text","「很少人問我過得好嗎？」：Meghan Markle 罕見哽咽，訴說高壓的皇室生活 ‧ A Day Magazine","近日，Prince Harry 夫妻倆接受英國獨立電視台 ITV 時，訴說罕少提起的心聲，看著 Meghan Markle 哽咽的畫面，令外界倍感不捨 …"
"https://www.facebook.com/adaymag/posts/2071375026297555","1571563980","《天堂山莊》換個方式指出父權社會下，人們對女性既定期望與控制多麼荒謬與狂妄","1571683148","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.adaymag.com%2F2019%2F10%2F19%2Ffilm-paradise-hills.html&h=AT27oFxZjgT61LXL9_ES3XII9G0fyRC_800rT6HMpF9Bj2L-0CcmvPOel0KID5wHvpC0zFgz1MrsX0bh3A2fN7fAu75htmCKL5QJ21g7RceoGI3sGf8Fi3FJf4zUVL2bfMKiyJTm0jSUTOjTo0-CoTyHsJ1D_9an6mQZwjsp8q5MSayuRCHEdzM3xfeKHBU3SJepKEPBt_GAzo3QJqth4ZNUQoFCtukIx8BHs_PzP6bpoe2DTAFTu8Cl0NqKcsUXNAcsGZUpOzIUshKnKDDlrqdbE-RSgXUvQWHqzEWWEqw04y1a0VI1jvd3RmA_uI0HxR6PHOH_YpM9u0s6L_ALUwDhYtGWu0If_4eyittO-C-GsEjJeVZJBNFEodObTSibzbkb7JdbC9ouTxzAqAZn5ehzmbn4_4TCsg7F2DiaMr0FFHrjNSulWbkGL-z0aqso-8h3PQ1jUIeVGLP4pS9wP4lNhWSy0hzyliKXgKvAKe2SLEYQJNnTR0mDOei7fug5QWDWNzLFkHeCDhMLAaN-A2kW_Oux6dkKnXU0l8H_Sgv0MK5xQRr_2EEG10YyqFIA9T4cF-hn4FXW0H_rEGMHMPPzDW0H2VUhnS57CvLTWnkQkSF9mBMMMzn4JaYPHLEg-Okkcpmn8PhcUDmJo8uj4UckTxMFvq08","https://external-dus1-1.xx.fbcdn.net/safe_image.php?d=AQDFPi5r-6JWemdO&w=540&h=282&url=http%3A%2F%2Fwww.adaymag.com%2Fwp-content%2Fuploads%2F2019%2F10%2Fdc9b3fa5448ae3360402541d06548641.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAWVPuGa8E8z-SF","Image may contain: one or more people, people standing and outdoor","女孩必須舉止溫文，純潔可愛？反烏托邦電影《天堂山莊》傳達社會對女生的荒謬期待 ‧ A Day Magazine","由 Emma Roberts、 Awkwafina 和 Milla Jovovich 主演，電影《天堂山莊》講述少女 Uma 一覺醒來發現自己身處一個叫 Paradise 的島嶼。"
"https://www.facebook.com/adaymag/posts/2073379682763756","1571574300","電影最後幾分鐘才揭露的反轉位，令人大跌下巴，網民紛紛指劇情讓人腦洞大開，更有人把結局與同類片《Shutter Island》 比較","1571683148","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.adaymag.com%2F2019%2F10%2F20%2Fnetflix-original-fractured.html&h=AT3Ar1EN_Vr2_VOEJwYGxK537t-BIfvG0ql3VXwh9fpZa04X5qFTvqDRbdSAiADGLZZns5J0nPSrzFAOPpVLixH-BIw0TrxJYRH6Me4gFYTsL222Sgc6XJ2CfeFDpI2Dx5OZ-zhB1falmwq8NymtAc0j122PDxvQDTXkH3XxCKdNEEQKAYn1-XowbZuXMmdmrcxAK3JxjBxbZMawNu6mzz1WhVa5IjUfGlrcIrLw5kvAh-RpQ20wC44cEr3prazA7DedPWM2XkEIi38pziVlmunHvzjxnQAmvhnm9A_0zPvSckdlQlaxI0jX2csm0xzXuihMxOXxALPXDdb5T9tDKHsVnlvDg0T9BgH3w-jg0C_d1jC9Xfe9orEPQD68xwcGLzNSgh3ojjCGMS2O9d7sfxEZJxWjccVt-0YtAriQkWCYEVm1ZCgFcTwOxQEqPHSNYhyHicRHm7BOPi1-CwFVrwqfy8J5HOYu9BENOvFXQUMfwOJTSpKY1M-p4VKKhUed0e0zrq1tn-v19vEKD9skgf584fFJ5_anh1F0BhbqtODyvwUHiAc27MHEgtVGihM92Ed_hM4B-8Mm2fDBrTCij6rmyrhv-ftP4hbZJF79MjTBnhX9uf6hgee11ImzQrVXaOFkb16MYra6CawD","https://external.fdac18-1.fna.fbcdn.net/safe_image.php?d=AQCDkQB8uArWkx09&w=540&h=282&url=http%3A%2F%2Fwww.adaymag.com%2Fwp-content%2Fuploads%2F2019%2F10%2F617514a3608a0103e4e801cffd29275e.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQChiA_zeqNqopAD","Image may contain: one or more people and close-up","無人能猜到的結局，年末討論度最高的 Netflix 懸疑片《Fractured》 ‧ A Day Magazine","由於劇情緊張，即使透過筆電都能感受到 Ray 的壓力，家人憑空消失於醫院已教人著急，而愈是解釋他的情況，愈多人認定他是瘋子，令他逐漸步入崩潰邊緣。"
"https://www.facebook.com/adaymag/posts/2071268439641547","1571491680","「我們的友情，一直很平實，沒有經過大風大浪，也沒有戲劇性爭吵過後的理解，有的只是夜闌人靜時一句真實的問候，還有很多無聲的陪伴。」","1571683148","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.adaymag.com%2F2019%2F10%2F19%2Fning-chang-wu-qing-feng-friendship.html&h=AT2S7W20BHy8frljAHXb8xS_PhZJVEkKW6nXVlO8eHGbGjxuPjjsTuv3YVtSYziXpYCfjIqyMbe-AEHHLlOyZmXSYItcKyCZoPUdrdIOMKWqqXfST-weDCARCoKuHp3dX95XQ-a6INW9hIyH4mSqzpacPGLh2zQlLfhk6MJ6ZElX5xSAfvnzCmmbwc_Qv3khWp9X3L1WUmH3Nnih2rtC_JUesVsRTyBwcWPQHEoxoyaGsFPudIyb-aeVcf9nDadUqdANYmCOQ6u9G7lygS2nLr-JBXw20KCdDvmtVAPZE20XCiwRtw-CGHvBWAi8TTpLCaCjQk3HEQPY2T4EYYQynA3432EiNnQeHd9L6jYqWYom8HIMZd_Jq0PYili9hjsfTWmp_fhMu1vL_WWJU3cRwngtH_Sw7rHFKKqtsnWVdq5md_9EI4dydtI-xd-7WwdHPH1O7bilUQGXfAKoU6VbZ04HC9i-2wQ3J5Da0yhU2hFOmRyY6Zk9MRGL2X3uawyZjFOemCwgqHicbxapHlMWaaWcq-f3GO7pG4wzgn0mksz3y6kRex2JQBD-eZvvP6GspVxCFnCyuWZBR6NxO68r4Xwq4m3aCs9CZthXKg9rR8k9a6kN8WplZR2uaUFse11w8yTnqNPzZbwQLAOC","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQCmfbRQdvxByspr&w=540&h=282&url=http%3A%2F%2Fwww.adaymag.com%2Fwp-content%2Fuploads%2F2019%2F10%2F8b63faee660a4d7d07bbc431d4279794.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC_tejquTUAoxZJ","ในภาพอาจจะมี หนึ่งคนขึ้นไป และผู้คนกำลังยืน","沒有白馬王子，也慶幸身邊有你這位小王子：青峰與張鈞甯的「太空」友誼 ‧ A Day Magazine","今早一醒來，看見張鈞甯為好友青峰的新歌《太空人》發佈了一篇文章，溫柔描述兩人友誼的筆觸也讓我忍不住想為這位氣質女神寫一篇文章。"
"https://www.facebook.com/adaymag/posts/2071299622971762","1571571061","最近的天氣，晚上可以來一杯就太暖心了！","1571683149","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.adaymag.com%2F2019%2F10%2F19%2Fmatcha-latte-recipe.html&h=AT1YYYWGyc8CT0tbAQRo5Yjs8Y8vQFfZjgVEW4890yeegtJ33V5eVQBZnvV6VuOYNLN08BACemn13q9tjcpD9PYIQfSAE27YuSEwlnMxmFajk59ujuImxS5x0-xMXK1kXgTII_El1_ux5mnpgkih68ZyWNw6-8FMQFJrnRBnUaxHv8o1IDGRdEkg8oWPMxbzbDp4_a63boyuc988q_voE_c41vw7hKBVRsZwyL3JSJsdeV24qCSG86BxivvW_IHAKtVLUKKlh2iQYIGJNdvjbsRQZlwWzCAVfPSwtSy0CWT2UoP3mKU9ZLHVdv6ZOixAgenXpBi48BdzRlRawJLQfkurPSPTXH_l2Wh8Af3Ti0dtipSN-FELcRV1BUOluuqYUVpKKYFFjNo9mXSQ1WUqLvS5ch76_AGXrLTGMopaFo-XWmFwsRLohmnhvfO3JIedEbBKfdOBw5cDCAGKqn9NQ8gN5icRuxE7ZirFydnhfsTZTFKYdJmjd3mDzLfKLpWB4gJG_iqwVUn5NuTBBU5KFAwvl087Db-8L9eW5tcNIRXxJuYmV28dZTfCtoLyUbve6afeqyeSFH65BWq28y1i5Jk6FJ_-3P3eIifNIxzNm-ErX0fsXsmWzfr_bvzA370hYMh-yPGrWvOg38ua","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQCFLtTvLhU6DcM9&w=540&h=282&url=http%3A%2F%2Fwww.adaymag.com%2Fwp-content%2Fuploads%2F2019%2F10%2F6b8c3e75f1c7a7d122486a655a97bfd8.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB_AoXACG1ivzfC","ในภาพอาจจะมี เครื่องดื่ม, ถ้วยกาแฟ และข้อความ","身為抹茶控的你，只要 10 分鐘就能自製冬季暖心的風味拿鐵 ‧ A Day Magazine","帶點苦澀卻溫潤的抹茶是許多大人用來取代咖啡的飲品，但除了能夠變化成抹茶拿鐵之外，其實還有很多適合冬季的暖心調味，而且製作時間不超過10分鐘："
