url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/mygopen/posts/968381870166899","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571211250","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/mygopen/posts/947739215564498","1568849421","【易誤解】你LINE收到吃涼拌黑木耳中毒的影片？正確浸泡可放心食用！別過度解讀，學著正確處理吧！
---
影片破解！加入我們的LINE！http://bit.ly/2BGqG2M","1571211250","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mygopen.com%2F2019%2F09%2FFungus-food-poisoning.html&h=AT0U9xle_kOWo68FFQkzVdawegbVcx-oUaFMcPnYKbUhyjaMMgeGJ5hpoC6uuSCjJwHvs2Z06yqg4HxCIWEzyjHcMWWQKOjuduiu0hOJ2uqAMDuPLZpq9wcUh2s4E28IOwb3lOviXSw1mGW9bivuvDyEIr0Wl9uNEyyhOefOZryi6TtJE5ZtHU7zoK55G96evlJ51unnBOZyTGB7bK9HnRCgTZTrT_KxNHxQUf5WyHgpTcUmOJ1Eant8qQvqjKCeyBkcOicsSwkBFVfLaYPCIyc7_KPrUBJm3fTcaqc41jBpjgGc6rce3y6sB6U46UU7nwcCjVTbYMmxFrDG1TdLG4yy2K_GC0tNhw1jXD4GPBRlT0rk1clpQv2GBeKO-V01ubpiaxje5QNh46fgGehWAf-sTsracsCX9na4BFKZnBT8MSYGBzSYItrzn5nv7TPVnbH7xnKc_GyCFNr8MLUaBR2WC14BhsKWliIdllHiJJx20cWc7zW-JS5k3q_F_Ib0HjZTFosqh7fPT1aLqAFD0fgo-RrLNUAt_rYyL8aa2QkVmH6iWMSmhHWGjJ93ZP4e_B-6kqNCvEPRPHWrZpDaTg4yfjD-PtY4PuSkALHjzXkEQ48rgLl5i0Di5NmK1vdN2lO9PuR9i45_","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAM-L7TzUC0OoBe&w=540&h=282&url=https%3A%2F%2F1.bp.blogspot.com%2F-In1pP3i6x5I%2FXYKtjwOJiHI%2FAAAAAAABmOY%2Foje65hDKO38DzjIdULXV4DHQr_9K-9ldQCLcBGAsYHQ%2Fw1200-h630-p-k-no-nu%2Fcorrect.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD48MGdWpXce59r","Image may contain: one or more people and text","【易誤解】吃隔夜涼拌黑木耳中毒的影片？正確浸泡可放心食用","最近 LINE 流傳涼拌黑木耳而「倒下」的影片，說「因為黑木耳泡發時間過長，產生大量米酵菌酸」，最後引起食物中毒而導致死亡。這讓許多人詢問涼拌黑木耳是不是不能吃了？還有木耳要怎麼泡才安全呢？實際上確實有影片描..."
"https://www.facebook.com/mygopen/posts/966637797007973","1570939623","請問是真的，還是假的？！","1571211250","https://www.facebook.com/photo.php?fbid=2533573823399094&set=p.2533573823399094&type=3&eid=ARC3HtKz95XkPBqTiJazjtSGL9EdFkUjtzz1l1qo9UdszefncPgaI08uC3dteSI3JZ5KYUPTmeRj0zsl","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72604232_2533573826732427_4937799904505364480_o.jpg?_nc_cat=108&_nc_oc=AQkdWJqD-kzxJdqQlqJpE64miU3xemV_sCU5ykNddX2AjBlM-vSuNJ-0Oqj9LjPaWzw&_nc_ht=scontent-sin6-2.xx&oh=485d981de65e5c7a7f0e9b471a3dc305&oe=5E331268","undefined","",""
"https://www.facebook.com/mygopen/posts/903077656697321","1563238031","#最近在LINE瘋傳的虐童影片

 😡最近 LINE 流傳一段影片，一名男子手持木棍暴打女童的虐待場景，訊息描述「大家轉一下希望可以找出影片中的人救這個妹妹」類似求助或肉搜的內容。

 👮🏻‍♀️這是近期發生在中國江蘇連雲港的真實事件...

 #虐童 #LINE #小編把拔看了心疼
#MyGoPen","1571211250","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mygopen.com%2F2019%2F07%2Fchild-abuse.html&h=AT24UqzYi4faULRflRWNVnji0YdM8RrzB7UI6CfTbS8UD0i3jrbOQ0dsdxCNn-ip8smfHuKuSA13kRRk2YVOrnVk2mJ1Qg8guntaafqIlcohTwDZxRuWfga7JS_jyCA6StWXYwzmiWVKkEax41ts3fMRe3TgXPUfbIQCCWPePrkl3w0Xg6IiI4s7Ar905S49LF-VfL_xuF-hvvbwlCq9axuMM8uhUBMixaNiQRoSo-ccYRuVRuE4dv_FCklXNZF0XoFmjryYINsFGL8-SXTSA9G35r8W_OrIU7XX7GONs_nfvRi8DN4sULeR7gTYMcxNF-CgpOtcTZtMGIP8fZNeqHmY8-4YR13aNSCq6IMfmj35ys-WN4Uy8nhe393eLhHhYYku7DaVsT0-fwTipn1jw_ih-rPt36Ikj1-bi-f7KlLDTqUoDuSTTScRz5Uw9aOuK2CIkUqBYdrc-Y9jVaJQPR8xQLmavcJC16QcVxePeKZhT3PICF1I2DCxIOdlySHXpDmNGjyLCfzOm31vn9gPlvqJCdPRh6VH2FYcieNa1RUIXfLl4IlpVFvdM7CqZBedwz_F0CWkxDNF3sxdOfb0IOr8BtOVBkW_1GqdoHftFASeePeGY5yuZQDfiYeMRev1pYILdC410vHF","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDDhZ5lqrqko315&w=540&h=282&url=https%3A%2F%2F2.bp.blogspot.com%2F-MHcVAeD0Gig%2FXS0cfNW4oRI%2FAAAAAAABkTw%2Fwqp7jj3t2ZMe4DboMPNYCdgMbdkjONIKwCLcBGAs%2Fs640%2Fhit-girl.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAEeKyDLeXx7kys","男子持木棍毆打女童 LINE 影片 虐待 虐童 中國","MyGoPen: 【影片】男子持木棍毆打女童虐待LINE瘋傳！中國江蘇虐童事件","詐騙與謠言頻傳的年代，長輩們也因為行動裝置的普及，變成謠言與假消息的最大溫床。「這是假消息」提醒大家隨時要用謹慎懷疑的態度來面對網路上的消息，打擊完全沒有任何科學根據的消息，提供大家驗證。"
"https://www.facebook.com/mygopen/posts/953323111672775","1569477884","#忘記帶健保卡押金超過七天怎麼辦？

 
👨🏻‍⚕️事實上這是過期資訊，以目前健保署公布的資訊，若忘記帶健保卡，自費就醫超過 10 天無法回原本就醫院所補證退費，可以於 6 個月內向健保署申請退費。

 
🙏要注意的是「退費是有條件上的限制」，所以如果還沒超過十天，趕快帶著健保卡回去辦理退費吧！

 #健保卡 #自費 #押金 #退費","1571211250","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mygopen.com%2F2019%2F09%2Fhealth-ID-card.html&h=AT104ch3YmJT8C-DPPCU7sL-RC1OfOPt7r9X7WwBlmQD09MaIu6T_nEAYLziNLuBKhQa7aiHxt77w4hk539HrpcTsCrIY0ophib2AEzF-1EQpGSyC51bBTAFfvqWyYJNsAdyTUP4GijoQluXFzwgfvF1uuo0DzrpxxCxH6Gq-WcNxl9t1Ms3XsdBphYhTmQlUJpyHs0STta2IlepWF8iqA17WStENu3EVG93u-2uoICEULUfBBYWaYNPMqTh8erP9-lMFdtxcvjGr3VRsU-dgvOxY8j2zm2FBJrw3VFd0BTlOrWl2yLMJj_nE23lopMHwQwRGkM0uCBDZidztU-dvFwxvY9k_a39Pgy9mHCGvQW9K_mujTYq3AryULqjUv4hV-t5VxdWzS1S5P9WHrpaTZsrk7GAkgaNKrE1eI3Z3VWOowae7TlXcnklJbHvgj4EWJm623VXDImIOoeIZasO9EM1ibTlIwbVLgqU8itfoQHTNr6y8si7TVfIOQ0cP5CMEvrJqldIdG4qX7syHSXJToXIWD0f6uRqSyu_i95ZGtX-oz7mHMkdwemwdcGhj1Upig8xxrCMGJcX8aMICx0-XpVHZuxw7drwbaFVKZxsNEQnstymuaasr9l_s_j-5x4NPbRAAzFZSZfA","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCkyk0_0dqgkyus&w=540&h=282&url=https%3A%2F%2F4.bp.blogspot.com%2F-K2bpAUals0w%2FXYxSfEMh_SI%2FAAAAAAABnj8%2Fb-B1WshhAeY4ftnSAVvmfj6xza4TkxoOwCLcBGAsYHQ%2Fs640%2F6-month.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB5zyeo_sDJGgSl","No photo description available.","【易誤導】忘記帶健保卡自費押金超過七天？超過10天於6個月內可向健保署申請退費","你最近在 LINE 收到老訊息說「忘記帶健保卡自費超過七天,自認倒楣」、「健保局真的很奸詐…他們只是一直宣導七日內可退自墊費用」嗎？提醒說有六個月內還是可以辦理退費。事實上這是過期資訊，但部分描述並沒有錯，以....."
"https://www.facebook.com/mygopen/posts/961378647533888","1570365878","#用LINE有些安全性的東西還是設定一下好了

 你平常使用 LINE 的時候，也常被不認識的陌生人加好友？或是莫名其妙被拉進奇怪的群組嗎？

 
做好安全設定來保護自己，這裡教大家 7 個重要的 LINE 設定，讓你用起來更安全、更安心囉！","1571211251","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mygopen.com%2F2019%2F10%2Fline-7-safety.html&h=AT1__PqZzR6J4v60aAStY3Q2mhzY0tv7rAEozeuD3pa-32xTPuzTE0ThqXp4AYJmS4Mfcssfih9sLOGAdCjQjxWCrwj2SzArwaIOcuReikAOWehh81E88rb-vv0E8ZFekjZ0bBWOOqqbSRjBtwRqZvMyBajRdWNQMT7johUlzJ1S6Bfpv-OofXhJMDFe03oCVT6TVoa1UDKPrTHbSu032xCwDhxOQ5WvTMa8s-l1aPmMpVechRAuvIr3R7uYnwKanUNTNUUIAyFqR7nxSJGMAfO2UouHh_B_2_yn7l28szPSejM97oHipxwwTCfzkN1tMJThYapxqpg_aT0jAi3O34MMNLFwZZMCLcLiqb-ylj60R9XQsjO3cJlGmfqtN-Ate_9fiYSQhpAD2TJGCj_xN03V1GkWMGCO86N7DgS0EuCeT00Y7-wuGiqrwLgaheH7KNZa7heN4cY07tPH3BwG7AMbGqlU82GF3hDm3f1YZB80s9lYkiqxqfxDvqWEe3V6LxOA46UpgXKLS90_5CVhA5RgMXN7_2g92_6uLFqRz1Y7pEDt6R16pZ8BHaOFw9aHyeLACitfd7CwmCOvvuRnjM523FL2-NuEwBotq2vGbzf6VXsgqXCIrSx2hZkkBVNzqz1DE-MiHJnY","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCR_MFv4AI9zUiL&w=540&h=282&url=https%3A%2F%2F1.bp.blogspot.com%2F-czyiTAAfZtA%2FXZmphF11HkI%2FAAAAAAABnwY%2F0rh5r9FrQHEOpV39urhLkh-_DrhjE70WQCLcBGAsYHQ%2Fw1200-h630-p-k-no-nu%2Fsafty-line.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA_XbSobXvpkVeb","Image may contain: phone","【教學】讓LINE用起來更安全的7個設定！要方便也要保護自己","你平常使用 LINE 的時候，也常被不認識的陌生人加好友？或是莫名其妙被拉進奇怪的群組嗎？其實真的要做好 LINE 的各種安全設定，學著保護自己。這裡教大家 7 個重要的 LINE 設定，讓你用起來更安全、更安心囉！"
"https://www.facebook.com/mygopen/posts/884239778581109","1560946744","#杜撰文章並不有趣
🛰你收到「習近平下令宣布台灣地區戒嚴」這樣內容的謠言文章嗎？描述將用衛星監控相關凱道活動

 ⛔️這樣的文章內容是沒有根據的...

 文章來自非正規網站，民眾面對可能是反串、惡搞或由真假新聞混合的杜撰文章，但有時不見得有足夠的媒體識讀能力，其實很容易造成社會混亂的。

 #習近平 #衛星監控 #遊行 #MyGoPen","1571211251","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mygopen.com%2F2019%2F06%2Fblog-post_19.html&h=AT3EKQzTf44q_KEC-8M9GcGysRtcpvnhE3F-6VzUeY0ORhojXmPEmlHHDftYiQMK38G8zbv-5NBLZvPvn1FnaEGiI7TtJROsYMlzOYVWN-RWOPKriT3UPxXIro9EFYXIxfYM4SJ67QFREgFLYgRLj9K3eg4UBXMr_IUtARKb6rD4SQTowY22tvCD7vYn76L6MvOYt1wiVUp7YQxpWW7r5alPh3M5V9nS0RFShO_2pEarabBfWNZH8b_TDRzxXW18ednXpPj8vuAYDyhS2IcuOTmg86UHt7zgQqGiYKweY0lPTyqz3T8f9D2hzuLOxV3LxaNSbjgswSMGn4ZF_WY_Fg0IFOw_VwoPKiI0FnKABByjEhRZ1k5arytKlaDpCxI_VoG6V_PrRiVaZt9rXpKERLHX4d-TPmR_vZLgp3WVVvHfKwxMPHIpe_JKFV-TUfw-npm0-djRPuwdkrZMUJs92Fv-hb2IBnuxKumRbJLYEClBTftce5v9UhD7u1dCdlFg_bd_DFRJf4B27f4JWHX21gf7446vXmDaZZkm28c9MawHZQoI6dFiMHGEWWKREROaI0Qc8xFzSMjowSNqjyXQsQLDASP1A48NWl0g-vGpFp1U7_RXnMfHGnpb3hMrTT6RIUBrDnu_jEML","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCdFSDXOxE80U97&w=540&h=282&url=https%3A%2F%2F4.bp.blogspot.com%2F-Bqf-Z6zI--4%2FXQokNroRDjI%2FAAAAAAABjms%2FoGyEtLCuf54oVYithDKmOjSj91lPRcsZgCLcBGAs%2Fs640%2Fsos-taiwan.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAxhOPVgYsDdbd2","習近平下令宣布台灣地區戒嚴 謠言 惡搞 遊行 拒絕紅色媒體 守護台灣民主","MyGoPen: 【假訊息】習近平下令宣布台灣地區戒嚴？別出席遊行？謠言杜撰","詐騙與謠言頻傳的年代，長輩們也因為行動裝置的普及，變成謠言與假消息的最大溫床。「這是假消息」提醒大家隨時要用謹慎懷疑的態度來面對網路上的消息，打擊完全沒有任何科學根據的消息，提供大家驗證。"
"https://www.facebook.com/mygopen/posts/888495518155535","1561430461","#有的時候你真的不能心軟

 📱你LINE收到海關檢查iPhone包裝盒，結果發現藏毒品的影片嗎？是真的有類似案例的！

 👮🏻‍♀️過去關稅局曾提醒旅客：辦理託運行李過磅時，若陌生人以行李超重為由，委託一起過磅，應當面拒絶，不可心軟，以免因其行李匿藏違禁品，被栽贓遭受牢獄之災

 #iphone #海關 #毒品 #MyGoPen","1571211251","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mygopen.com%2F2019%2F06%2Fiphone-boxes.html&h=AT03q9rAFd_IbEWE852g5OVj9dEUA3_DvLusSZS395URulPFil4BzrUxxQ1tNlNZiaLfK49ytUMiXwBoqxfpeVzRz8gjiBAm8BIkeugwH1R5F7jx83nTNUIQrAmx0qqy3j-TCnHw5cvsQrIN8g5fDAUu7T5GUYGRQoBoNy70BmQih_EP_UHdaOg2-S8n6v9mrsJJh5sXWBXBmsXzcupJhKM3XbZmvBCglSj0pUz0NohU0Z16P6dV8RjcoV9oouaQOdJcWzhPJTBuO369tkBRQt3P5qoWMIxPN8sqSXla5W_G1ROAFDETzC5AKRBIrRo5eKqCJ9nJECr4kYXQhxI1-1qol-8bPlfaA-TJHpl2CCFsz6wtMJmrjcKwrbB1shkpIGHJHd8W1u02GQuCFh0SP9-wXTjmrsq5w8klXRdtR0CV1TpK-rsSx60Fww4zDIyenFlGaN7aId2aXYHQEid5qjPvMnwCX3PijalwXdD3yzRXbIRGuzIYghMXRu-vEoyv_NtVaOBEKXQbJe8XpcTlzDFnXyAk51MWbLnK4gecW-0Wd8xsATQXmoA692OXF8arlU5weV9HhEI0rfeaw0F0aRFXmAVJGe0JZ_3LRWJcm-5tbmq5z786PZjdl55Pim9iVUQFcNTc8Fd4","https://external-sin6-2.xx.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2F2.bp.blogspot.com%2F-w4o6p7qKeYU%2FXRGEq1U3D_I%2FAAAAAAABjo0%2FX6eDihizLD0HuGMVrldVV20jrTJUGx7OACLcBGAs%2Fs640%2Fiphone-drugs.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAzfIkHQXnUSTnj","iphone 盒子 毒品 影片 死刑 海關","MyGoPen: 【多留意】朋友託iPhone被海關查盒子藏毒品判死刑？不可不慎","詐騙與謠言頻傳的年代，長輩們也因為行動裝置的普及，變成謠言與假消息的最大溫床。「這是假消息」提醒大家隨時要用謹慎懷疑的態度來面對網路上的消息，打擊完全沒有任何科學根據的消息，提供大家驗證。"
"https://www.facebook.com/mygopen/posts/965803827091370","1570849495","你收到影片說「真人有翅膀你們有看過嗎？是真人真事」的說法。這其實是 2010 上映電影的剪輯片段...
--
🚨柯南們！加入傳LINE給我們 http://bit.ly/2BGqG2M","1571211251","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mygopen.com%2F2019%2F10%2Fbaby-wing.html&h=AT1EJZmx-ebUU3np5rd5bOmS2s7ZBFFDw_8u9Th4Rshd_Us7bMz3Yh7uBDT7RCGtxUvQ5KEM45Kba5FQgy-Bs7AbLUCLncUZtOtbHMRncr-3pKhZuoWevVkjLSbEaeXz3IpeuDQWT6RqK7czoqV2Jn0MRX3qmM-vY9GG5geeF-b59DaJkYyLgDEebsGE7zCUxfbUJMWfRWI-u4huMePZinPyi5pLIC0ghU6tE1omXI-tiBiW3l3DlLiiLwPF2RUtSQYnWE5jLGYlroGSsyDYog22ECTdjnGSZMCGFsoFYZXtXHxvHIgfkke1oo6q372W87-mkRF9Mz1iUNCmzDDoHdocPiFyFeCUd7YY8gt87SHz08V2wJQcsb7JhzhNCstrv5bJuoRtUi6H3w9VY1DcK5pPHj9SZAoQm83Umkvl_ywzi-iKFOZDFzQLYgHRbZ6XGDuiTcIEZr-hfLsRyCHFLU90U7nwsox5Hjlk_usdpWTwfFVYSo9AukmYR5q0gFDairDPFb98WNC4O1kboJonZLFhzK6_pGquYvLZ1msDk__KyswxweE2hDMuQYPBDvcR-GsDgGViD3Q3HnE9p8uXHsPSOOm_3ZgrbpeGWanQXBd1eqS8PVKIjfCiL7P1FIuZhE1h8InIlqu5","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQAxe57uOgUGK_p7&w=540&h=282&url=https%3A%2F%2F3.bp.blogspot.com%2F-j09PeYCqZLE%2FXaE8XzxiGoI%2FAAAAAAABn5A%2FccnWkGrs87A3Jydpvf2jFtWtC8l2H25TwCLcBGAsYHQ%2Fs640%2Fmovie.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCKDfBvxCrX409v","ในภาพอาจจะมี หนึ่งคนขึ้นไป และข้อความ","【假訊息】嬰兒長翅膀的影片？電影片段非真人真事！小說改編","最近 LINE 流傳這一段影片，有嬰兒長翅膀的畫面，訊息描述「真人有翅膀你們有看過嗎？是真人真事」的內容。事實上這其實是 2010 上映電影的剪輯片段，是由小說改編而成的，並沒有寶寶的背後長出了一對翅膀的狀況，國際間..."
"https://www.facebook.com/mygopen/posts/961867477485005","1570417674","#最近南投這則LINE老訊息又上架了 #碰瓷黨

 😵你 LINE 收到「三立報導 有開車到南投要注意」並附上新聞影片的訊息嗎？描述有行李箱放在車旁的「碰瓷黨」以及南投的各大發生地點...

 
🚔事實上這是 2015 年的謠言訊息了，當時警方並沒有收到相關報案紀錄，不要過度解讀訊息。如果真的遇到也不用害怕，照律師說的做法來保護自己。

 #南投 #日月潭 #清境農場 #寶島時代村","1571211251","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mygopen.com%2F2019%2F10%2FNantou-line-fraud.html&h=AT0uMFAidFYJmL5f3_wYQw1tVfsH-2MiBcPmXny_G2bf6dC-LKB6oEpVO5OYqaZ2mss-gaQjiPu0giQvWKqL33q_7Y5CGTo0ihR4Xrt3qhVYQml8ja8ab-tou2N_E7Bd5uewMgT7Fmh437syaCLHVsdTibYkAIu2yTaCPCQgNIQW_GWygoxtnDKbbaY9droaN1f-Gss4fWzv4np8JGe_ZmbyXzNnwHfXZBv7dE54Hcy2jO4N8tVGecRV8Tf2_1TmbHLAFuBAM3wgBxJFUKlRo4eNeM8nvtlVREadO8S68uDZZZDSzH2PGDcLbfeUikWpKHB086Pz8ioxs85_XlliDgaiYOZr-nvdX0fdA50y3c2LKm5A_mADIi8MSASSSzdvra1Aw247eOtpvgR2Yuzry5GpgqP-7STdRC3m0WHvpG_QJnvAVZfoIqUz5Y4ejBUws3IbhB2Bq32Bwp9Eha9FgczoIyMiXyB66Ot4PZy69van32W0nwOjeeoSMqQpnW0qfz4eiqIDI7CUhZyOMtIzGN6ogHxLQT3yobDSHU2A-mIBCG7I22YYgE2a0Dfd8QiC9Pi4yFLBW30BBDzGXmBbRZUp6GlFmsEX6DxfVUXObCMEWvRbCK1nP8Knr5-uZD6uT4L-Tg99WE4c","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCeIEoQaXKga7Lg&w=540&h=282&url=https%3A%2F%2F1.bp.blogspot.com%2F-M4cOhlBotBE%2FXZqp4lb9xDI%2FAAAAAAABn00%2FHks2T-tiofwxNl3T3yM_vkKEOAEgOef0wCLcBGAsYHQ%2Fw1200-h630-p-k-no-nu%2Fcar-fraud.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAyZg6cXgsrTTzc","ในภาพอาจจะมี ข้อความ","【易誤解】有開車到南投要注意？行李箱碰瓷黨？無報案紀錄","你 LINE 收到「三立報導 有開車到南投要注意」並附上新聞影片的訊息嗎？描述有行李箱放在車旁的「碰瓷黨」，還說「南投休息站、埔里家樂福、寶島時代村、日月潭、清境農場」是發生地點。事實上這是 2015 年的謠言訊息了....."
