url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1196319540571709&id=158517831018557","1564758535","What kind of government threatens its own citizens with military force?",1579438691,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D_Bu-WwjsTC4%26feature%3Dyoutu.be%26fbclid%3DIwAR1GcPP0WAbupHN8MRlbU7iuNhW40PvXdXfJ68cJC9io4oqVrjeuscubea0&h=AT3OGqCrgnfHNBwlaNl0v1ZwtRv_aJ1sqDD_5v5l-gHVuuEcD9lNm1X8KD2NbRldlhuzAYf7DEPV9-i10ORpcTqrtt09WGzEf_RQjL0dvmpTbsOHJMcBGs4TYSbuNFXdWyIApNNZtnB-YAAsPCnSdb70qOhoXTWU1mWWMOAfMSHdwg","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCo2BUBjNoNQ4Cb&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F_Bu-WwjsTC4%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBjB0o1g6fR-VlG","Image may contain: one or more people and outdoor","短片《不忘初心 守護香江》帶你瞭解駐香港部隊",""
"https://www.facebook.com/permalink.php?story_fbid=1268762316660764&id=158517831018557","1571583147","《#思想鐵窗 — 納粹德國早期之政治犯特種拘留所(1934) 》

 德國自希德勒(Adolf
Hitler)，凡反對納粹主義者之政治犯，均被囚於特種拘留所。此種拘留所外皆圍以通電的鐵線網，防囚犯逃逸。其中犯人皆須操役，如被政府認為無法感化者，隨時受警察之拷問。此種拘役所從前一度取消，但不久又恢復，現尚有六十餘處，囚約五萬人。

 In order to enhance the legal system, The Republic of China had conduct legal
exchange with Weimar Republic during the late 1920s to mid 1930s. Many Chinese
publication introduced civil law system and translated German legal documents.
However, when Adolf Hitler came into power,there was voice about law and human
rights regression in Germany,especially the detention centers for political
prisoners. This was the picture of one of the detention center.

 (資料來源︰《 新生周刊 — 民國廿三年（1934）第十期 》)

 #政治犯 #法治不是天賜","1571713333","/158517831018557/photos/a.159494457587561/1268759269994402/?type=3&eid=ARAm5Buhy7dlMTNacwvSoM_d1ORHciFkxt2Ubdhv21WV9QfgpVvH16XoY85Ckwp54Zt2EmZ_6oOMwQbu&__xts__%5B0%5D=68.ARBHkPzWjIpcV1K3gHSBRUhOvleBEIgUur0Vk66mi97n1OqoEH2dhsC9lWY1_ILXS5UdopwlACbSv7_NFmtkcKan9lgezHXAlWQgdOtBSP0wqjil7D6m-o7XmbroUR4s8WLMXXkn0pXCq4t-suYCAGzHDiLkHYkgskA5UBlmVyVqKLJzoI7TPSojz4x_E-aQANml2nyeIw4VxyHKvDrIv-90-NHGuy-qPiFpeGIRUZc1E5lyNsQfVchctBZ5mkezxuVSZvYwFbtqxjwN1bc4ipvx4gDv2ItqMx1g0mTBHmGQE28UTdK2y2KhCoRT-vKiP6s1WZxa-8bVF5Z2_0snif8eQg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/75302851_1268759273327735_8725194330605617152_o.jpg?_nc_cat=106&_nc_oc=AQkqYmnE_AQV2xJsfBus4CkVh3ubQdNctGS1aAlEQOdfOjoTr0DFqA3Z_BbvWPb6N6-mQvvB5KXn3FBVkoukAi2e&_nc_ht=scontent-sin2-2.xx&oh=bf898f456be36c514172b4a062cd3a8e&oe=5E621676","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1258577931012536&id=158517831018557&__tn__=-UC-R","1570721877","《 #時代革命自當認清時代敵人 — 秋海棠民國史地之雙十節感言（2019）》

 今天是中華民國一〇八年國慶日，辛亥年的今天，就是
國父及一眾國民革命先賢，拋頭顱，灑碧血，歷經九次之挫敗，方之以廣州黃花岡血鐘震動，繼之以武昌楚望台義旗奮起，推翻了數千年專制政體，建立五族共和、主權在民的中華民國。作為華人世界唯一民有、民治、民享之政權，中華民國此一〇八年以來，一直經歷最嚴厲之歷史考驗！由二次革命、東征、北伐、十年建設、抗日、戡亂、雖目前所治僅及臺澎金馬，但是已實現物質上之經濟建設奇蹟，政治上完成訓政至憲政過渡。吾等海內外仁人志士實應自豪在青天白日滿地紅國旗之下，歡慶這雙十大節。
 

 
然而，撫今思昔，鑒往察來，對建國先烈、對革命前途，我們亦應居安思危：大陸淪陷變色，業已七十年，中共前三十年搶當紅色革命老大哥，塗炭生靈，斷絕文化，災難不止。後四十年忽然打起「民族復興」旗號，透支自然資源發展「特權資本主義」，以其收益對內開發數碼監控，實行欺騙和鎮壓，殘酷迫害疆藏兩地民族及各宗教團體﹔對外則利用「大外宣」作掩護，有步驟地輸出仇恨、進行紅色滲透，企圖顛覆我自由基地及西方民主社會。由此可見，中共正是時代敵人。
 

 
我們堅決相信：納粹和共產主義的恐怖行徑如出一轍。如今反對極權思想，反對極權滲透，已成為世界上愛好自由民主人士的共同目標。故此我們支持香港民眾，雖在中共威脅之下，堅持與之搏鬥，光復香港，顯示其追求民主的勇氣、精神、與膽識。港共政權已經黔驢技窮，利用警暴鄕黑，終走上民怨民憤的不歸路。我們明白，這是一個與極權長期的鬥爭，不是鬥一時的得失；這是鬥精神、鬥意志、鬥決心、鬥毅力、鬥理論
— 導發大陸再一次辛亥革命年代之來臨。為實現正義、自由、與和平，造成中國新局面的年代！ 

 #辛亥革命精神萬歲！
#討匪救國勝利萬歲！
#三民主義萬歲！
#中華民國萬歲！

 （資料來源：《 小朋友畫報 — 民國廿四年（1935）第二卷 第卅一期 》","1571713333","/158517831018557/photos/a.663706513833017/1258575747679421/?type=3&eid=ARDUv9qrmZLQyqOODwJbrYeqQ0TcFYqNXgjECvYvrHwwI0UWXKNDSiDgt38lhMIB1Yrgu7Csv1cOaTQh&__xts__%5B0%5D=68.ARCHH1M4g9DSp7_5PUpISfNWfkfJ1na2Mqeet8k4R8itPQ78VOerzn0hkDjr2-K6LXHqWKjy7UeLrnVMoo6WMJw1UVQBFx846Tvq5bsN144xCZNqutFXhw5VbU5uv2iMTsf2nTHiGuXWkrEfLD4bgGctOx4kvKZEvTCUvz9N8V0s5JoPBBcJugvEjvtw1rDW7KDJH04Fryhv2HojhEz96CdD7YvruF6yVjyHUnFzIolGYdCwICzssXtT5OJXnXwnDKcJXn0ie-HPJZwKrS_CmFiQtJ6PiFK5PlUzNrLmbEmg1k9AyPoRPUuCTc9WgkJr35A1wJLPtbRj_F18waEXaQBkOQ&__tn__=EHH-R","https://scontent.fbkk5-1.fna.fbcdn.net/v/t1.0-0/p526x296/72367424_1258575751012754_7961949294594883584_n.jpg?_nc_cat=109&_nc_oc=AQnCW-bOfASz9u1EkI6sx1mlT26LwLrbVf-qonnCMli7fMayOufuq1tvj1q1OsDeFzI&_nc_ht=scontent.fbkk5-1.fna&oh=c94c8dedd1d49b01a71568ff90e37652&oe=5E1DBAB3","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1189282537942076&id=158517831018557","1564032546","https://www.cecc.gov/…/hong-kong-chairs-urge-administration…","1571713340","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cecc.gov%2Fmedia-center%2Fpress-releases%2Fhong-kong-chairs-urge-administration-to-condemn-PLA-deployment%3Ffbclid%3DIwAR0A4a0Er-fTTpIiOHJJk9gjtmJsSTgv8Fc8Q5wvOsE9REb-1r81dwl2DaE&h=AT11S4xh0xjQKw_N4YvMtHAXam_-6GMK6elRpyEnPm8G5-OhWxomRZwKdtLRuwVinlyDNT_lhnQGbquUhY40Uxc1h7bNQ-PFIoE4FGCnwequ1GCr2Y0ZpAak3JmJGztrf3uuMyzOgzeeUD-dK38QjL3yIhL_sMuvAEyNDdxm1qk46g","undefined","undefined","Hong Kong: Chairs Urge Administration to “Strongly Condemn” Threat to Deploy PLA | Congressional-Executive Commission on China","(Washington)—U.S. Representative James McGovern (D-MA) and U.S. Senator Marco Rubio (R-FL), the Chair and Cochair respectively of the bipartisan and bicameral Congressional-Executive Commission on China (CECC) today issued a joint statement urging the Administration to condemn the threat to deploy..."
"https://www.facebook.com/permalink.php?story_fbid=1193747747495555&id=158517831018557","1564496322","https://www.facebook.com/279926822076021/posts/2370093786392637?s=703885040&v=e&sfns=mo","1571713335","/watch/?ref=external&v=215479076037712&__xts__%5B0%5D=68.ARArd3rbh-DgjBxueCMOPdXmFXY7GAU3afZWQH3NYfyZXm3hN5MpEDiNpeOrQaeoQeG5ynWZKjkn1SY5tt5uiEenASaiPvcccGgyqeaGQ8DIKv_2gaj5x7HjR-vW1lsONKvItZ0gh4bEb8Er_TuOttf9pfjtYxqzI8HKWtkUdJ4FWVAuJnCDar-EuCJHjxGFGR9CW6f8KEclaiTcErNaKuqHCA9eMSXOL--82LdK1lFJM1bYhIzms0vCPkHDKuLK9F7yYdWn6vmaSNDnYExR_JcEPbrMGXJPWjR-8AKGkRpuhELCOPi4oa7gzJgmRreXsaqa5m7ykNXZAEWQWf-STMRtyJWnkw&__tn__=kFFHHH-R","https://scontent-iad3-1.xx.fbcdn.net/v/t15.5256-10/66168764_215479806037639_3231080038237470720_n.jpg?_nc_cat=106&_nc_oc=AQmIlEPm7sqOvV4bjWjv--P0v4JdNjzacrJwzzFKkY6UvN20tbT-PkvQ-eVdCljeV-Q&_nc_ht=scontent-iad3-1.xx&oh=70fef08346007a6e84e11a528ffafe15&oe=5E5FF852","undefined","【即時回顧】港大學生水街被查袋 警察迎面噴胡椒噴霧","Posted by Campus TV, HKUSU 香港大學學生會校園電視"
"https://www.facebook.com/permalink.php?story_fbid=1257589731111356&id=158517831018557&__tn__=-R","1570633548","《 🇹🇼#普天同慶 🇹🇼— 中華民國六十八年雙十慶典（1979）》

 圖為小編收藏舊書中之《 中外雜誌雙十國慶專刊 》，記錄了雙十國慶普天同慶之盛況。尤其是通過會場之巨型青天白日滿地紅國旗🇹🇼最令人感動。

 (資料來源︰《 中外雜誌 — 民國六十八年（1979）第二八〇期 》)

 #中華民國生日快樂","1571713334","/158517831018557/photos/pcb.1257589731111356/1257513747785621/?type=3&__tn__=HH-R&eid=ARCYvRqex5zppEDMnlr7GDlquatgb0Ktp9gsXzf2Q4QNX4Pzy1pkbtBsjlbQ-jiWFPdmuRETJSVzXhIk&__xts__%5B0%5D=68.ARDin_64cJBmmv_n47aJi0q-qXfKQLDUbLStKlDRNEPv4mIs8bHQghNpsLPYQScKAEhv_KxcWAkBBygAHSzpClToC85d8-waQShzmpgreLDo6mbdmwgsL_EMGyzXd82tZ0coBKaS9SlhNRtgkNaAxGSEUBu7gmqPJHBZ2qpB-9zBDqr8lbgLsjPiVJQdYXpScXmvv1T7N5QR5FIiryV9uprxEa3KaiDZtw06fpzYmJu6R4RrEmLg3WY9u6Yfo_F786lBg-sFBmDngJrqbpaJ0GUHYnJ7ZMWb33mjxuZKCzExOMkw2_9n8cTazmsvkNeRkEwMc03rY3YvOUqYYVWiTwpQaQ","https://scontent-dus1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72977107_1257513754452287_2090235655249461248_n.jpg?_nc_cat=108&_nc_oc=AQlct9_zVhkY84eWzcdEKpuW3E11U6h12KZXM_fKm50-AHPevYoq5609Zdb0o_-VLatI-86dLHuDC4rvPACLv17K&_nc_ht=scontent-dus1-1.xx&oh=f0e989998a5debd16b815dfee6381d0a&oe=5E5BB54C","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1256658417871154&id=158517831018557","1570551453","《 #認清時代的敵人 — 蔣經國先生對美倡議並肩作戰早日光復大陸（1965）》

 民國五十四年九月（1965），時任國防部長之故總統
蔣經國先生第三次訪問美國，除會見華府政要以鞏固中美邦誼外，亦與華府討論中南半島日益緊張之局勢。九月廿二日，經國先生在隆重之軍禮歡迎下到訪五角大廈，時任美國國防部長麥納馬拉氏（Robert
McNamara）陪同檢閱儀隊。二人會面後發表「中美兩國防長聯合聲明」：表達對越南局勢之關切 ，並說明中華民國會適時增加援助越南。

 
根據美國國務院之檔案，經國先生五角大廈之行為說服美國支持中華民國出兵越南，使日後西南五省（廣東、廣西、貴州、雲南、四川）之反攻奠定基礎，惟美國以四年前古巴豬灣新敗，對支援本土反共力量猶豫不決，僅承諾中美兩國應共同研究西南五省之情報，以謀後策。此影片為
經國先生到訪白宮會見詹森總統（Lyndon Johnson）後，舉行中外記者會，陪同並擔任翻譯者為時任行政院新聞局沈局長劍虹，鏡頭居中者為駐美之周大使書楷。

 據《 蔣總統經國先生言論著述彙編 — 第六冊
》，第六十二節中載有經國先生當日答覆記者詢問之談話要點：「由於海內外所有中國人的目標一致，我們光復大陸的共同目標必將不久達成。因為中華民國所享有的優勢在與日俱增⋯⋯在世界大戰期間，中、美兩國曾對他們的共同敵人並肩作戰。現在，我們也在密切合作，因為我們具有共同目標。我們確信將成功。」

 （資料來源：《 蔣總統經國先生言論著述彙編 — 第六冊 》）","1571713334","/watch/?ref=external&v=2603634759695284&__xts__%5B0%5D=68.ARD6hT4kb8yRBc4-uFgb3xLmiZTxvoUTkym1KFoAXbTNIwBxkt7m1brQK7Nbwbwjtr0ozyPGTvXXh63Zoi9wT8ceJktj8sgjBY1hQ55HAzBekJ4Rj5aQDj3l9mXF8UPlzyFFbbAQ-1uc401nMrcheHK7cC3cS2RAEiFHdvwbLzDa9v9etctYsIHJOArq1-ilvfmlxEzETAyPK2USNk5iompA-qZcUkSaqzlflWsEqr2QQ-gnBfayv42ockTu6ecUKbnHzOaV2AyFx8M5xwXYteBwW4emzZmN_Bw5Q_act_88YcwDRvH9utDg7NXXO3qlJE3PnR3zjPgX-V-mMX2rE3M7R15nOX3ajbtceg&__tn__=kFFHHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t15.13418-10/69733740_504598993453242_392204988857712640_n.jpeg?_nc_cat=101&_nc_oc=AQm7u-R74CEdyqTtoykVI4sBrarF_O0psomEchKhCXwrj273_Xk-z-VLUJ45CU3SwME&_nc_ht=scontent.fbkk6-2.fna&oh=7d6f790771f9de803dba07a78cad1dbe&oe=5E586894","undefined","#國防部長蔣經國訪美(1965)","โพสต์โดย 秋海棠民國史地 Glimpses of Modern China"
"https://www.facebook.com/permalink.php?story_fbid=1253185208218475&id=158517831018557&__tn__=-R","1570235280","《 英政治哲學家洛克（John Locke）：論政府埋下激發叛亂之根苗及人民奮起抗之（1689）》

 「大家不要以為這樣就會埋下混亂的根源：因為這種抵抗的權利，若非禍害廣及至大多數人已無法忍受，並有糾正的必要時，是不會行使的。」

 
「如果行政長官運用他的權力持續進行不法行為，並且阻止民眾獲得原本應有的權利保障，即使人民對這種明顯暴政有行使反抗的權利，也不至於突然或輕易擾亂政府。因為，如果這只涉及某些私人的個案，涉事人縱然有權自衛或以武力奪回他們被非法武力奪取的東西，但民眾不會輕易冒險使用這項權利作必死的鬥爭⋯⋯除非統治者造成的禍害已很普遍，其惡意昭然若揭或給大部分人民察覺，否則人民一般寧可忍受而不大會慨然奮起反抗，為自己討回公道。偶爾不公義的個別事例或零星的壓迫，是不會激發民眾反抗⋯⋯
人民有遲遲不放棄他們舊制度的傾向。」

 
「如果行政長官的非法行為已經擴使至多數人民受害，或者即使只是少數人受到危害壓迫，但從先例或後果來看這種壓迫即將威脅到所有人，使人民在良心上深信，他們的法律、財產、自由、生命及宗教信仰都岌岌可危，那我就不知道該怎樣阻止他們去反抗這非法的暴政。」

 （資料來源：《 洛克之政府兩論（Two Treatises of Government）— 新民：民國廿四年（1935）第一卷第六期 》）","1571713335","/158517831018557/photos/pcb.1253185208218475/1253185164885146/?type=3&__tn__=HH-R&eid=ARBnQTdOjvcWeXNNHIMoOST6885DMwARUiOOrWvyZEGju_g1nydtAIyoiZnti8cSIey69Y6KYfTOo7xx&__xts__%5B0%5D=68.ARAvH__CLIdQ4nk7dakOGk_lSfkXeMSEIuEPxMvsR1D804UvUA8kgK1PuG6rDkeTIOj2hktF6UzQ6akIAS4aGr5psEyOXuD5mD2P0cc77hUUZH6pr4WOaKx-XXe1RYxVTMy7cztyVVi8HqQPaycwGSbz_OYBpGzy7Agp1ZTk9XysUhzupf-Yj_7r6rtXI410rZRV9z2p-tbaXtXZ0-766m0Of81TKSTnn8X6PkF61akYC_cC4g9MMTwUJ-zeQzpHz7xN3-b9xhRDu4KYbwis0jA_d_5_K8f5lIS_8Sryv0MA5sk66CkQ2oCrQ5mRBKVrKS8yhBxCBJDThrp_tg6AB9sx8Q","https://scontent.fdac16-1.fna.fbcdn.net/v/t1.0-0/p180x540/71674263_1253185171551812_7213050626173829120_n.jpg?_nc_cat=102&_nc_oc=AQn4r8RBu3p26uAfEz6NwQEZv-YHlcVI-_Yrrc46T05ncre7ageN8mcDMoD1btEDQtU&_nc_ht=scontent.fdac16-1.fna&oh=bf8c36c0ca26aca215777f77fe24a076&oe=5E257F51","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=745599198977081&id=158517831018557&__tn__=C-R","1503075261","《 #漢賊不兩立 - 中華民國立法委員徐亨質詢孫運璿院長：「匪英談判」港人被拒諸門外（一）（1983）》

 香港於遠東地域，執金融商貿之牛耳，時人美譽「亞洲四小龍」，是以香港前途問題，「對國際經濟局勢影響甚大」（引自《 美國－香港政策法（United
States–Hong Kong Policy Act of 1992）》）。

 
民國六十八年（1979）二月，鄧小平一面批判「凡是派（凡是毛澤東説過的就要執行）」之思想路線，一面為毛澤東時代建立之附庸國「赤柬波爾布特政權」向越共發動戰爭，藉此執掌中共軍權。其時，香港總督麥理浩（Murray
MacLehose）在英政府授意下「應邀」訪問北平，席間試探鄧對「繼續租用新界」立場，在不適當的時候製造問題，終得悉鄧「堅持收回香港」之言論。為免觸動共產極權神經，英方決定「出賣」香港，放棄推動香港民主政制改革。至七十一年（1982），鄧小平會見英國首相柴契爾夫人（Margaret
Hilda Thatcher），香港前途談判伊始。港人雖欲參與香港前途談判，唯遭共、英雙方拒之門外，甚至談判過程港人皆不得聞問，剝奪（據港共法官楊振權認為「奪
」字已有暴力意味）其政治權利，僅得「有益」、「有建設性」一類無意義之片言隻語，故港人始各方奔走，求助於各地友好力量。當中包括繼承滿清法統之中華民國政府。七十二年（1983），立法院第七十二會期第五次會議上，港澳地區僑選立委*徐委員亨等就香港前途問題聯合質詢時任行政院孫院長運璿，彼質詢重點有三︰

 一、香港主權屬於中國，這是無容置議的，但絕不屬於中共......香港的居民絕大多數都是中國人，他們絕不願意為共產極權制度所統治，喪失自由民主法治。

 二、香港與復興基地的臺灣，是息息相關，血肉相連的，目前香港情況的危急，已使香港的僑胞感到危機近在眉睫。

 
三、香港問題絕不止是香港僑胞本身的福祉、自由與安全的問題，而是世界上自由與共產的鬥爭問題。香港的地位，非常重要，與國際間的政治、文化、金融、貿易關係最為密切，一旦轉給叛亂集團的中共，使香港赤化，這不但是香港僑胞的禍害，而是自由世界的嚴重災難。

 
*註：徐亨足以稱為香港傳奇人物，可能是史上唯一同時為足球排球國家隊代表，而且精於泳術擅打水球。三十年（1941）在日軍侵港時，作為副官在中英軍突圍時勇救陳策助兩軍逃離香港，獲英王授OBE勳銜，後晉升至中華民國海軍少將退役。

 #台港關係 #孫運璿 #徐亨 #鄧小平 #麥理浩 #政治犯 #柴契爾夫人 #戴卓爾夫人 #香港前途談判 #匪英談判 #聲援大陸在囚異見人士及香港政治犯。

 （資料來源︰立法院國會圖書館（Parliamentary Library, Legislative Yuan））","1571713336","/158517831018557/photos/pcb.745599198977081/745597412310593/?type=3&__tn__=HH-R&eid=ARBRo-5EK4JO2xgNLjc12yehdXglC0EN-9GQPKbERimI9Th1wKABYTFMT2OgS_otEQaQ2n6mHGz8lywi&__xts__%5B0%5D=68.ARBlky87hewjgKwn7PF90kO_DSJhcg-OrHAvny6hp2uvtSnkuVGhLJaHZ0G9C75cenFFXcc5_r3dh-DjgbLAwNStnfGhG2IDq0yHkyBPWbZX34OCs-LHL-dqBdof6_dtmfa5muP5m7c34ute7yiZuJOgIk9_tMH0pMWhIC4xVJlOk78YrhSLmab1VUPeT4FEEUNjSXldAomu9mIrSupnqTt4NckOkkz0bROgFK90cQplQgh3tiuQyAx86l8vwDV-4v-FnvJX3IyvS2ySDRWsqrvfJLpUcBVDcg0nlxAxbwxnTBnxDCV2aZZgwecuK5meM7Bz0wfPTdlgVuTy1YTJ3GE","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/20914693_745597412310593_8491409985935674517_n.png?_nc_cat=100&_nc_oc=AQnxr49R92J0R49gyEsG51IUYUVZa0M2hYi5m-DuY6zu5l_LV2CtrIQ0zryl3Y4W14o&_nc_ht=scontent-hkg3-2.xx&oh=3f8f245bef03b6a882002909e6ca08ef&oe=5E5B4149","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1206672976203032&id=158517831018557&__tn__=-UC-R","1565798386","#盂蘭節燒衣記 — 粵語漫畫，廖冰兄作。（資料來源：《 東風畫報 — 民國卅七年（1948）第四十期 》）","1571713337","/158517831018557/photos/pcb.1206672976203032/1206672256203104/?type=3&__tn__=HH-R&eid=ARCKQOsMGQVqqUGCkL_xlbkTHxPgzUb6PjYjAMsYxc3azTLHjWXlbaDDe2kPD_lKyENt9zPoP-z8bp8o&__xts__%5B0%5D=68.ARD6Yq9G34CntgR0jZqOohO5GPEEzh7B1PDRkozg9sUWYenbz_OZRDQ08t-SpWEMRjY6uexlRzWKzTMHWFCu44zi7t2W61pTBObeYIBtYifFSSsttdbu0ALTWSyBXPRshLk5rDTZkM_h2BtGmjeLgwCaidpaCdfu_SDlWPz86RnmMluOwOqXgbng9JA0NrMhiOwz85C_Tu3ezII-gXnn-6ybQzF_-DwMuYHxRV96pAMk-5BaR6GQsxJG87VDznqcoWLihl9fj8o84_4sc940-5w1gKxGxP8WSD8bx58Hy2Pa-FuVOhNAodgtKnPdfNhu6YIQZw7na_KLhlPhPd0Bc_CWyA","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p480x480/67899726_1206672266203103_34105360339959808_n.jpg?_nc_cat=101&_nc_oc=AQnCurMpgWcXJOWq3gGhVdbgoDsLFAg7XQND1KrtMiYoyNA1Fwojdag327WNISg1oII&_nc_ht=scontent-hkg3-2.xx&oh=47de22f280696d4ab61f385d5360f86c&oe=5E20226C","undefined","",""
