url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/greatbw/posts/2486167188136728","1570185953","明天要來發表《熱炒店》的完整作品
這次想用圖文並茂的方式呈現
.
像我這種閱讀障礙到懶得看字的人 
或許會有大大幫助
.
不知道各位村民覺得如何
.",1579036664,"/greatbw/photos/a.877331272353669/2486164151470365/?type=3&eid=ARDWisSdxrDXbXbRK58Ute6WykuT4RalYcKI4jD5r93-5aA5-0m_nFX2-ozpjY9W3RjS90-2NGF92sqK&__xts__%5B0%5D=68.ARCWufwM4ukO85WmcpXz7p_glqGdAVlkIMi0m722YyMBHkaUoFGzAhckNsLeeVet9zx9MkV75JHMssqMT8I6mL3wk_-5bbpKIVF0EpUZI9roki6dius3mjh6-IlimovPh5TpZh_H4vMZHgrFr3jSGLJC7zwMKQPyR3_-7FiodrUEbvau_r-EiTtA11A_wU5pJIpKIdeFF-t6ckQcNGdWeUIly6HuAiHZRq7aQM8HZohova7cXdAepDXpog-HHvla6nKfh5ThqoFdhOHs-5y7g_W3LaUuXYW3BlhkwJbkONme8omp-u_M8wJlHy1Fr6983ISJfcV4DAYb4VxO3KlIhmWUgQ&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72246256_2486164154803698_4789659275511201792_o.jpg?_nc_cat=109&_nc_ohc=RwB-3pWK4mgAX93rAz_&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=4689506812c27017d29b8cdc10f59669&oe=5E9C518E",undefined,"",""
"https://www.facebook.com/greatbw/posts/2234953996591383","1558002994","提早上傳今晚的宵夜文！ XD 
.
新作品來啦！是《珍珠奶茶加雞排》
所以上次的圖片猜作品 
答案是「雞排」 你猜對了嗎？
.
明天會有更多圖片！
記得要回來積木王國吃！
.","1570647372",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/greatbw/posts/2161787330574717","1554001018","你的樂高零件是去哪裡買的",1579036663,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/greatbw/posts/2468653843221396","1569394563","今天來公開新作品《熱炒店》外觀！ 
. 
《台灣街景系列》從2013年2月開始 
至今過了六年 進展到了第14件
好感動動動啊！
.
「熱炒店」遍佈台灣各地 
我覺得是很具台灣代表性的題材
很能表現台灣人的生活與飲食習慣
.
如果要翻譯給台灣以外的朋友了解
大概就是台灣普遍的餐廳 主要是吃台灣菜
.
當初也想過要製作「海產店」 
但這兩種題材的特色極為相似
因此這件作品也結合了海產店的現撈海產特色 
.
趕快來整理照片囉！
這幾天會再公布內裝與整個作品的小故事！
.",1579036678,"/greatbw/photos/a.877331272353669/2468641596555954/?type=3&eid=ARBwfhEScSiJwjjaQV_w6OkdAYipUcBqDITrE9rH-RzaCTkqBL8Li1W4oMNaK6LMriPgpCLDTohPP7mV&__xts__%5B0%5D=68.ARBmQPIEZo4A5GY65iglRb6kA1xeUN2CLMsvdmIjsvkK9_mLo4i9CiQxr1Yl652LcyIimVrYC1cyoOvFcLooFuK5y1QmlFPstdbpE2CWg4PrU-K4Q58nKTtb-JTz2Y1LKH_PrKFzyXj3ZZpw2QDKJmt9BzEgAkNPgKN98Em-K_DFQiTWQp96fr0gBnqkifTrolHTaRYMAb8N0IwBCypmkzKveHdAyPf1-oGvmhHuk5Av0zmA8oYsRkmG7Shc_bStINmTzxugrvneHCZM9Bhje9ddrv6qA6SUxJnWmir98bdSlKE5h6ZcjlFmVhLs-_a5kKPknCnD2mfLZM_FTstNljeysQ&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71069389_2468641599889287_7698617939074744320_o.jpg?_nc_cat=105&_nc_ohc=QpKvNi0tTDEAX8Nt092&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=755699e82872ac9186eefde700d09658&oe=5ED5F8DC",undefined,"",""
"https://www.facebook.com/greatbw/posts/1991514400935345","1543996127","右邊的土石流不是重點
.
年底要準備搬家了 
我跟樂高要去很遠很遠的地方
過著幸福快樂的日子
.","1570647373",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/greatbw/posts/1715007128586075","1526020542","今天晚上
黑白要來上節目介紹美肌
不對 是介紹樂高創作！
.
今天 5月11日 晚間10點
中天綜合台36頻道 
「小明星大跟班」
.","1570647373",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/greatbw/posts/2316238391796276","1562048592","「積木王國村民來投票」
國王想邀大家一起上101觀景台
在某一週假日
弄個小小分享會跟參觀積木展
可能會收個101場地費 
不知大家想不想來呀！",1579036663,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/greatbw/posts/2189677837785666","1555584231","",1579036663,"https://www.facebook.com/photo.php?fbid=951748385216832&set=pcb.2189677837785666&type=3&__tn__=HH-R&eid=ARA4cPD9PR5QSW_WXLxROmxtrEWUpMPlU8cxxJgvzemgnZLrPumApuaNSadHTbwTzxvMq611nbSIUwA9","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p261x260/57370569_951748388550165_3067721768882929664_n.jpg?_nc_cat=104&_nc_ohc=UylGH5pbz84AX9kISmH&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=2b3e35da499f2a1e4e39bd02be5d7d7c&oe=5EA0C45E",undefined,"",""
"https://www.facebook.com/greatbw/posts/2330164133737035","1562755456","《龍山寺》完成以來 
到過很多很多地方展示過
.
但不知道各位村民有沒有看過
龍山寺從搬運到放上展示台的過程
.
這次很難得來到101觀景台展覽
第一次錄下了龍山寺的換展過程 
可是分塊分塊的搬過去唷！
.",1579036666,"/watch/greatbw/?__xts__%5B0%5D=68.ARBulPyB_7xeo0LTgFhHCI9pmavPMu5JpUWj6HksdyFxCEcGlntHflilJBTOm_f7ZILWf2QSFiGYpxJAlXg-CydGy8CvDZcKy1cDeKqUm16APPGDuYzOPAYmlwCSmLYmAi3huVaXczI4a3cZ51fECBCiVYKjxWwnod_Vd6-T2lvBBu1uWVqW4KQTqt2nFh-IP5wyxb_Zd5L9_3VLdRj5qefmNmrbWDYh6dO7WDWXUesFJ_6xcj_yDA3jHy3nEUcKfNfKe2LTkyYDIcJYThT331hJxfgg5iE0TtVSlyvqdpstXK9DAdVDkcDMK_fO86g-jCXXi-KsLMaOPPiTcPDbqU3n48jWw-NW00tcQw&__tn__=kFFHHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t15.5256-10/65714362_361493954538569_9206558120359231488_n.jpg?_nc_cat=111&_nc_ohc=1FP5OgKzmbQAX8lU375&_nc_ht=scontent.fcgk6-1.fna&oh=ba07614220376d68f4eb46c3502845a4&oe=5ED6E610",undefined,"積木國王 大黑白","4.249 tayangan"
"https://www.facebook.com/greatbw/posts/2325432400876875","1562514179","王國辦公室報告
王國辦公室報告
.
今晚《龍山寺》已經來到101觀景台啦！
.
國王要搭全世界最快的電梯時
竟然被王國的村民堵到
她說「我是頭號粉絲！！！」
有一種躲貓貓被找到的港覺 哈哈！
.
希望之後有機會可以邀請大家一起上101啦！
活動計畫中⋯⋯
.",1579036669,"/greatbw/photos/a.1467862619967195/2325420387544743/?type=3&eid=ARAYvCdE5Aj3pebpSsmFtMyQ8tL_3GbKKIlbwSp-lYiDIqVhXpJ3HEfGE1ZpBdtI7teG4gn6SJKF47W8&__xts__%5B0%5D=68.ARAq4lD1Im7k3Nm4uWxRXADA4-2u5ky48PCU-W9PEFVxv7yKM6rmNiqJ2GfPqPyMuVqeMt2naepvFJygdyVOpXVKA1GpPdx1OtB5o7MZ0VbME7MbwL4f_htdPgaF80MsYZA_odIMS6XgEKJTk2x6PFirwWUaiXdfkWKSXf-7-DLdoOEdCPemyO9eXs6YIhdcg_jmeA6-KKXs7cxVuOB_9nV2ldNuYbCyHow_mo3VBf4JSLlCYTrT8rlxSe3wy_57bvTsGbtEejfZcU53Ff7mHCVJYtBrnuRGD_fB_-B463BMKb4J8hdsB1Bcjt9CJw376ErqOITIT7Al3fn72CYb8XxS1w&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/66266963_2325420390878076_383410356124385280_n.jpg?_nc_cat=103&_nc_ohc=e2SRKMtKPCIAX8-XHYR&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=7ce5ca7cc8cc868bc081d3c4ac222827&oe=5ED657E2",undefined,"",""
"https://www.facebook.com/greatbw/posts/2274537222633060","1560053400","《樂高玩電影2》下檔啦！
這次收到了 CATCHPLAY 電影出租平台的邀請
讓我看完電影之後 寫下了 觀後心得
寫心得 對我來說真的好難啊！
.
文章連結 
https://pse.is/FRTR2
.
我自己很喜歡《樂高玩電影》系列電影
第一集實在很經典 很多玩樂高的經驗跟兒時回憶 
第二集也很直得看看唷！
最後最後 我好喜歡瘋瘋癲癲的女王 XD
.
還沒看的王國村民們 
趕緊趁著連假最後一天租來看一下
.
CATCHPLAY ON DEMAND
.","1570647373",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/greatbw/posts/1701616726591782","1524829091","昨天為了完成作品
一不小心就遇見太陽升起了
拍個背面給大家瞧瞧
.
新作品
台灣街景 第13號 「文創咖啡」
不知道大家昨天猜對了嗎? XD
.
這次想表達台灣老建築的蛻變
主要取材自台北迪化街 
那種傳統老店與現代文創產業融合的街道景象
.
下禮拜發表 請期待囉！
.","1570647373",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/greatbw/posts/2309330872487028","1561702592","明天要去101很高很高的地方
教學拼裝迷你101囉！
.
為了這次特地製作了組裝說明書！
而且很精美 （自己講 XD
.
不知道大家報名了嗎！GO！
.
----------------------------
【活動資訊】
.
「台北經典建築積木展」
2019.6.13-8.31 
台北101的89樓101觀景台展出
.
我個人的部分目前是展出
《台灣街景》最早期的前四號作品
7月中會改為展出龍山寺唷！
.
除了展出外 還有「教學課程」
課程內容就是要教大家
組裝照片中的迷你101 並且帶回家囉！
6/29 那場是國王本人親自教學 好害羞！
.
購票網址「台北101超值套票/積木DIY體驗」
https://www.kkday.com/zh-tw/product/25456…
如還有空缺 可現場報名 
.
101觀景台 粉絲專業
https://www.facebook.com/101OB/
.",1579036663,"/greatbw/photos/a.877331272353669/2309328479153934/?type=3&eid=ARCAZrNKgUtAe2vkasd-voQqa5JsGJ72m2qWN0rAw9Y4u1SVIAVxGIBOLWMayKvqMJ3M4RXBT5NsqpDV&__xts__%5B0%5D=68.ARBeERfR6P4GgD2BzbMXM7lsBkIS60FSuHZx9aftKLTvJhQVoYKCLjHEreKHPpJSSsVtc0QcKZZK-BtWBTBWVwK2AYh-Dsdtv22m8e6OhJyOawYGVEXJnZpeuPqqYmQT8D-zrJJnMjg0dPUzNJ5t-TymJADsUHEBkaUUCgN47YZwoJ2_dMl3a1uF7cMLLpc_0qm-HKyopgwOW3XdfAxZQtlhhfdkCwFyM6xuOGQPpH5i4pH26PEGPuRpCB9NtKInkMDqRs4IMWCcyV0M0pbYnwz0G_2m2sWkpVcp54BFGCenW_eV2bXfnmGucvlqRtqLXUMgnq0a1PJFBdYa0HtfkoIRtQ&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/65284791_2309328482487267_3987808225880702976_o.jpg?_nc_cat=111&_nc_ohc=gUYY2PGjG1UAX8nyHl1&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=7529807b949f1551c757c1a550e1a28e&oe=5E9060C1",undefined,"",""
