url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/newparty.antifake/posts/1503105016480970","1565235792","抗戰時期，
為了紀念奔赴前線為國而戰的父親們，
上海的愛國志士們訂定八月八日為「父親節」。

 「八八」不但是「爸爸」的諧音，
「八八」更可以組合成一個「父」字。

 二零一九年八月八日父親節，
新黨敬賀天下為人父者—父親節快樂。

 ======================

 二零一九年八月十七日
晚間十九點
新黨26周年黨慶大會
敬邀參加","1571626321","/newparty.antifake/photos/a.274795795978571/1503104599814345/?type=3&eid=ARCAoe6JG2PoU3EDt-n3IqRjDTk9Rpr2hAQlwnJBNgrCFEYH53QIdkrX_bHMx_lsoYKy4GAgkBY1QppT&__xts__%5B0%5D=68.ARD1hHF8vapRgQi2I1koIKUUfKg3Jl10_3CtEmDemsVnnybpdUFtWU0WrPkLQiylp3-JNgq-rJ9FqqcnIGslol4U9tcViQf7qc9TuE4G1RqgME_-wQc6X80acPSaEFBinRRMA98_Yt7S2Q0wDNLT3q6zQKoOgnRoIESMkEdh_iwVkXclH9-8kGYirPI4vB3mbpOHE2EPqJpmymgIlyfDpVvjEuOwiGK6Urr5uan52NdFo_Ryc9JeygU9HcesKFqrACxYRLNMKOe3nfVoR8P13JqwyA3KofQ4Ao8h9Xs0Ya0Z0f_Qxo5u71he7Lf42FOoDAPvZ7vjDRW_hSGIGY0D9c8mQw&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/67713918_1503104603147678_4103349451802804224_n.jpg?_nc_cat=108&_nc_oc=AQn6y7bDmG4CcCDtzlmGlk2naGdBbNr9zYTr90dJMgpHK5ptyu9V8hwfA9NUyimwXjQ&_nc_ht=scontent-sin6-1.xx&oh=264f5c53bc7ac9f7804100ed45e5a301&oe=5E1FDF69","undefined","",""
"https://www.facebook.com/newparty.antifake/posts/1619065898218214","1571621254","立法委員選舉制度自2008年改為單一選區、兩票制且總席次減半後，小黨想取得國會席次難上加難。對此，新黨主席郁慕明昨表示，將在2020年大選中力促統派政黨大結盟，爭取讓統派政黨在立法院擁有席次。","1571626321","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Fnewspapers%2F20191021000477-260118%3Fchdtv&h=AT1Z8jXZFPZGZjyh5uPgeDc_OTJPDCcZcz8pbn3NaRLU2QYFt9fWFr51YkUSFT_1Iwgl4n_uaO_dIHdCbyAQpDpR4XnZO50iCw31iXJ5WEoSrZotpOxEsGMOXQ_QveAIsz1vcEMnDPHwxta34loqDwdd-BcXv70An2TfHBp0x2jfyv-PMnm6S-e4eQiskUCxZHMAo-Wi6VfyD9SDRCrroLkURzElOXfuWv8CuufhOTj1Uj240Fm8fAjmeSTEg109Sl0q3rZsqh5nBqx-tSQVun_EVjdCLQ_wMyXtTO3Z9qQnLV015rMfk8r9gnAq7DgCwpLlO2fwa8bd3pJ0_C-2vdfbuxPV9QJcSJJd9Ha2rkx3tGGXUf5OWEXu-rqooGQEZk9rH8YvqzDUtp9XZy3wHTrV6A3DSFPd5B8aJVQd993DDEif3O5fHpmrNYIqCn7n0Kdf0UXUCanI6-HBDORYDid4TR5cff-OVRRA4UV7fhjOxvBDh9pIJuCoAGJJ0QC_k9tCz8ort-81X9NKwriwoiPy6yybsOJfqxcOPbQCW4t57EHgwYcrPpmlFs9IW2BefS5b31_iI3e4t7WMDKcuCv4P_fswkG6R0oEvYTnjdV_rt8s2WJrlMPUHaJZ-RfVfbU3426Kz870HLRrd","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQBhTh-LJX0J0-b8&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-21%2F900%2FB05A00_P_01_02.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA4cwJXOfu6Dqi2","新党主席郁慕明。（张铠乙摄）","立委選舉 郁慕明力促統派合作 - 政治要聞","立法委員選舉制度自2008年改為單一選區、兩票制且總席次減半後，小黨想取得國會席次難上加難。對此，新黨主席郁慕明昨表示，將在2020年大選中力促統派政黨大結盟，爭取讓統派政黨在立法院擁有席次。不會與民眾黨整合郁...."
"https://www.facebook.com/newparty.antifake/posts/1514883165303155","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571626321","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/newparty.antifake/posts/1612485338876270","1571301945","【庶民起義 臺灣再光復】集結號📣
🔥時間：10月25日（周五）18:00-21:00
🔥地點：總統府前凱達格蘭大道

 ▶ 動次1：#庶民公審蔡英文 (18:00-19:30)
開放庶民上台控訴 
▶ 動次2：#全民下架民進黨 (19:30-21:00)
安排大炮上台開嗆 

 【百萬庶民上凱道 千軍萬馬劍出鞘】📢
✊庶民站出來 #公審蔡英文
✊全民大團結 #下架民進黨","1571626321","/newparty.antifake/photos/a.274795795978571/1612409528883851/?type=3&eid=ARAAsJato-3Zk6eptMpSWt0VJgp71frt8N2BVXe93n_daxdehTVAzbmoOUAJMtiQohlReYe8iWdG6UHL&__xts__%5B0%5D=68.ARCMQc1atkZ31B6KFtBA93EG7sE_qC0jCW_iT7Xn_V0SQByyfUaCgr7e1o7wyesvg02xhoMs3WxxIWXQo_M51m7gKI5kmLdEDtjYbT-2fpEpTXASw4FghgqARIGuZiqlEfFHx9d4Ot0qFmzM6FqhzO8vAL54LgNHBMULj0yDm3LrWGG8L7FI3yYl-FYh8j-nmLs0DNBBAajZwz4ZB4st875ljXw8KY6H9vDrRyff1TWOEbzd2YCJnJwDgG6pgRa1aauciGZH9hIYdCvGRUIZoxUKZtxhTLdBDHRxUxjmHGBtU9T551IAv0i-OzHPGOPd1MHDqvJe_yAkZ9V8I1LOBF0l6A&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/73460610_1612409532217184_7610854800686579712_n.jpg?_nc_cat=107&_nc_oc=AQnAVkngO9_sXQXmN4KsUKxTaNFDOxtX69k_0ZmKWnORO3bRDQCflhwXR16xUuwbrjI&_nc_ht=scontent-sin2-2.xx&oh=3e1f130eebd953f37a7111ddf29a773a&oe=5E1B428E","undefined","",""
"https://www.facebook.com/newparty.antifake/posts/1608912702566867","1571118102","很多人還以為年底的選戰是藍綠對決，卻不知道局面有可能是三家打一家，在立法院每到政黨協商，國民黨就得面對民進黨、親民黨與時代力量的圍剿。

 
這個場景接著可能在總統大選上演，因為除了民進黨，親民黨與時代力量手中，都還握有參選門票沒使用。如果我們不希望韓國瑜被三家圍剿，那就該幫他找個強而有力的側翼與攻擊手。

 新黨與楊世光就是藍營最好的戰友，送楊世光去辯論，嗆爆蔡英文，送新黨進立院，一同對抗民進黨，一路嗆到蔡英文倒！","1571626322","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.tvbs.com.tw%2Fpolitics%2F1217005%3Ffbclid%3DIwAR2K76Wiz_MLt4BgHNdpI_winCDPc7WJAiG-_qmULlhyerF98WCStwsyxzw&h=AT2lfmbfTRRkVlnRhN-2ysrcqjXUON0rLZKXNgBIYugv2qBw8N_1ilFX9lHubMDdF6BgYc1lqTn9jgKtUvK1tVcBBlKVToJQ7JDeTVEu37XzWcrUr-lTlsHOcDZrAlKzLbyKNCNCDw-552wT3zhleASxsU-2KuK-zVaqbM4lTzF9xFg8YIT4ss8JXSov7gbCBTH-D3B4Jcs2d6s4uZKu4UuNmjcm39_TiBMNpp2wUsHgT5_zlxk1Krc1FPkhsyd65bURQZwfzkQ6dr9g6zEeXfz3Rq-JKtw2yOX5ODTi82qOEXRKZZ4D8RaMB_L6GFDdo58oDismBw1yK3pdPwfKjmcI6WVAI5NIYvgN-DciQ5KHdRzukrQuC1Y4wzHVPI3XRzgj4k6kUfDxgHlbTYw3m_U9UdcXxfcihClPMOkydac9F7FhlgjumP7-rdjIPVCi_eqvuT0lkReTNpV-XCP5lXH-N7DBONhyhtQqT8e9wjs_zgj_U90L4ZU06WxaGYil8xDXSJ6iGs0u1SbzWGhECmhb9Pj2mt-lQ0k9U9RKqTK9_mzrhsGqyQiC8-ZuWfc8X-fC-ineNflZFIru8_Y2265k9OHM4qQMcg1_mrhV-pSvfGi367RFQp93DvEC1sHyX3g2LmDI1R4w_J_X","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCnEAcpVEd8oixS&w=540&h=282&url=https%3A%2F%2Fcc.tvbs.com.tw%2Fimg%2Fupload%2F2019%2F10%2F14%2F20191014223813-f70ec1c3.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB-1nmCFz2djlBJ","圖／TVBS 新黨喊「總統投韓國瑜」　盼換韓粉政黨票進國會助攻","TVBS 新聞",""
"https://www.facebook.com/newparty.antifake/posts/1349331761858297","1555771916","針對陸委會20日晚間點名新黨，稱新黨舉辦論壇與大陸旅美學者李毅連線，透過視訊和他訪談，是「譁眾取寵、自取其辱」，又稱新黨相關政治訴求毫無「國家安全」理念，沒有善盡社會責任，新黨嚴正聲明如下：

 
一、新黨作為在野黨，我們的責任就是帶領人民面對現實，避免戰爭，追求和平。反之，當今執政的民進黨政府，率先無視中華民國憲法，違背憲法對兩岸係屬「一國兩區」的規範，將台灣和大陸定義為兩個國家，甚至自創「中華民國台灣」的「國號」，造成兩岸關係緊張，幾無和談空間，卻還有臉反過頭指控維護中華民國憲法、追求兩岸和平的在野黨傷害國家安全，是標準的「惡人先告狀」、「乞丐趕廟公」，更證明民進黨所謂的「言論自由」，只保障「台獨」違憲叛國的自由。

 
二、李毅在視訊訪談中表達其個人研究判斷，認為大陸促統愈來愈迫切，十年內如感覺不到兩岸政治協商的可能，就可能轉向「以武逼和」。陸委會先是將這樣的學術評估，扭曲成「鼓吹武統」，又說這樣的言論就是超越憲法保障的自由邊際。我們不解，民進黨向來主張「百分之百言論自由」，為何討論兩岸最終的可能結局，就是「逾越言論自由的邊際」？

 
三、尤其諷刺的是，不斷告訴台灣人民大陸沒有放棄「武統」，並將「九二共識」等同「一國兩制」的人，正是我們的領導人蔡英文女士自己。怎麼同樣的話，蔡英文講就是「維護國家安全」，在野黨和大陸民間學者討論中提及，就變成「毫無國家安全理念」？

 
四、新黨在今天論壇上早已說明，我們並不主張用「以武逼和」完成兩岸統一，而是在追求統一的前提下簽訂兩岸和平協議，爭取統一前的緩衝時間，讓雙方能在台海和平的環境下累積更多互信，完善最終統一的條件。這本是中華民國自結束動員戡亂以後，國統綱領所昭示的方向，新黨遵循憲法，維護和平，追求統一，正大光明。

 
五、兩岸的現實就是，不會因為把李毅趕走，不准主張「一國兩制」的人入境，北京就會放棄推動統一。同樣地，也不會因為政府屏蔽「惠台三十一條」網站，就能擋住愈來愈多台灣人到大陸尋找發展的機會。人民有知的權利，新黨有必要讓社會各界知道大陸官方「和平統一，一國兩制」的政策，以及大陸民間日益高漲的鷹派想法，人民才能理性談統論獨，做出最正確的選擇。","1571626322","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7331%2F3767607%3Ffrom%3Dudn-catelistnews_ch2&h=AT2OnL_WE57-8Ema7E1NuBIhkT7ENc9HFLulXN3Ew3EWOYtFZPuRBvonUv3GRJ7npT7fiFordLQJQcca7PUJonPVgBmzxJ5RwrAfzhGKOmD5nxctbrqS0mXLxXU4qI2vNeJ67u8QTCBIupxaFlNch2zffaE2I_1PGIxpEvx_q_GOvDDaMtinAkZTD6gM57NYjDKXd-neKgbdzyIHnFi8w56ME5oyZ7Z0mbh9G1xcE8tvpLGY77jvuiC2MYjHoAXNsZqsHAhPrvP4SL5OA83v38Ebi4Ms09TP8zBpHfK4NhqoEYuCU6UYsWC_F7jubZeWGlIF0oj0JBi2tkP2jLFwcnY2sqntDvmAYA70zl85jtciI8BbkYvax5BgxT7iggaP7uOHmwibRmLVQy0cO_xuxDcHaIXsIhFJoFQf2kg2AZ_s3jlHqw47TjoTUS0aRhJM4-SnsEnhQOqjt3aAVtCRBgYo1nYF6xVZwdIAO4pUgfZe0u9V0tX57d97gtbpEbzohXWuXOgJfugJaDF37U3EXu8BfQ9nimcl04BgBn5h5rwv_v8amJE5LBD5WHRjpQBRf3_kMorczA0cCcIvMKMqU7g3haJxTFCLUhJkNSyIlMUOAhrWLvGH2M7Ven4J5sm1BM5OSmtuCgjwoYR7","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQAPnaGt5B1I8Ywe&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F04%2F20%2Frealtime%2F6201595.png%26s%3DY%26x%3D0%26y%3D5%26sw%3D752%26sh%3D500%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAkMX0IX_iXORpP","ไม่มีคำอธิบายรูปภาพ","新黨與李毅視訊 陸委會重批：譁眾取寵、自取其辱 | 聯合新聞網","新黨今天下午舉辦「北京要統，台灣怎辦」論壇，表達捍衛談論兩岸統一的言論自由，會中透過越洋視訊方式與日前遭驅逐出境的大陸..."
"https://www.facebook.com/newparty.antifake/posts/1607357016055769","1571036068","世界上沒有永遠的朋友，
有的只是永遠的利益。
別說諾曼地登陸，
就算台灣起草了獨立宣言；
就算台灣幫助了美國打贏了獨立戰爭，
美國也隨時可以拗出理由再次棄人而去。

 依然信賴美國？
繼續挾美自重？
不！
因為眼前的事情正在明明白白的提醒我們：

 今日庫德，明日台灣？

 直播連結:https://youtu.be/xD33Db1FAwI","1571626322","/newparty.antifake/photos/a.274795795978571/1607356596055811/?type=3&eid=ARCND4hpimza8ziCIYf_s7x1nTRZj_3g1UH1eGHKz2vRiSR6WQp8MAfTuA4TpCcGhOb72-01UUBeaSa3&__xts__%5B0%5D=68.ARA-nod6sPIaybPWIN4Pu7m3btROEBy-ulmQwDmVkaqH3EqguQfbaRGgDpP1iWdjj7Vh31YaIy-IjyU1UQIr5JWrKebdiE5c8Ud3z2tPTZu2ZJGq1UKQL3fMQIl0RVBHGmo3o7NdDVYo981OLwLJpq9tlT5S-NNDpwh9S2dpeAHh8IB6qzVo0cK_1FCnsERIQakdrST5q2jg5J7DCU4VCrnwk8HJCegFhWNujp92IsJ1ynMMS-b8lHkP0qVt58pMGEFgArAb3rdS80ie5NOjOHjqrFV3xysdekP7tmUNwkI1OYuzj1VurUwrjyQI3PdkdVKGJQ40GVDdGINCYpXTFkBViw&__tn__=EEHH-R","https://scontent.fkhh1-2.fna.fbcdn.net/v/t1.0-0/p526x296/71953989_1607356602722477_4044038831073132544_n.jpg?_nc_cat=111&_nc_oc=AQlNMVlP8AgCZGZLtBKUKpL_JljEOJTtriahi6K9EuGh8S8rJrWA46PxNLexaNKJFhtRzruwcwOc0_obSRsX6z3G&_nc_ht=scontent.fkhh1-2.fna&oh=e6559dababc2ae0ff14dfb8decc3feab&oe=5E279D9B","undefined","",""
"https://www.facebook.com/newparty.antifake/posts/1337885459669594","1554953910","新黨主席郁慕明今日在媒體上的投書：

 
2019是百分之百政治年，新春伊始我就預言。果不其然，蔡賴相爭，兩人都在比賽誰更「台獨」，還鎖定韓國瑜單挑，拉高統獨對決。綠營出此策略，因為看準國民黨不敢談統，連韓國瑜也只能說「留給下一代解決」。然而，要想競逐大位，主導國家方向，這個問題躲得過嗎？況且，統一問題攸關台灣前途，誰能迴避？

 
就看前陣子吳敦義主席提出兩岸和平協議，立即就被民進黨打成「投降協議」，按說國民黨應一致維護，對民進黨還以顏色，但不見國民黨集體作戰，只看到所謂中生代高舉「徵召韓國瑜」，將其他黨內前輩都打成「二軍」，結果選戰還沒開打，自己就被敵人分化，凸現內部毫無信心，氣勢衰了一大截。

 〈台灣需要敢講和平統一的領導人〉全文：https://bit.ly/2Ipwphf","1571626322","/newparty.antifake/photos/a.274795795978571/1337884089669731/?type=3&eid=ARCNekWAeQ9SEkUsWtvXtpsFOv3JKHwCBCf0nuhR5R1p-O9vEA9h0D3s6hOLZyq3X0EGUEWTNjk6u7pR&__xts__%5B0%5D=68.ARDl-NXUVAIe4vtRjz9tjp4G6ICZjBkREmYVjTK3H6Pvonag1Re7yyWSjafVivgzt0t58mNByuf26x73u9ZZy1qEsS6MgKfj8mUiJP_ppgfEpQp66elNjcHrqNmQmNVTudOHoXTRvQMBzvpUrOukjbdhC2mxza882DdZcCkudjd5mdejNe2hsEoK_9a5tMIYUwEHTCIp_GfCqG-XgY7FtPTHTdhgPBpOvAyGE6h9PkT0mZrjtotRLyk_ab7c86-odfeNbwNNKUF8zngCna_7mn3GuDuHQEKC1taX72uDQa0mkOqufuIWNYI1CZVyElioiDgy84rVBJNuB4jh5cuxieMnGQ&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p280x280/56679330_1337884096336397_3244169204475101184_n.jpg?_nc_cat=104&_nc_oc=AQnnsHMESQHJEMDzk6kTpxAgWiFLqZBpJ066lXUyFxnN1eDPL2s0DY-K9cWwvV53dQk&_nc_ht=scontent-hkg3-1.xx&oh=4cbeb5544024763a359b32e205c6a175&oe=5E2C3124","undefined","",""
"https://www.facebook.com/newparty.antifake/posts/1575171532607651","1569318650","媒體報導國民黨與「松濤社－我愛國旗委員會」開會決定，今年雙十國慶活動不安排新黨郁慕明主席致詞，新黨聲明如下：

 一、郁主席當日早有行程，不在台灣，本就無法出席。

 
二、郁主席8月公開質疑，吳敦義主席稱「一中同表」是邪惡，更將兩岸表述成兩國，「中華民國」和「中國」變兩個國家，自我棄守中國立場，何以還叫「中國國民黨」？至今未獲回應。中國國民黨逃避重大路線問題，新黨深感遺憾；松濤社本就是國民黨外圍團體，配合國民黨閃躲，可想而知。

 
三、去年松濤社雙十國慶大會，郁主席致詞高呼「國、新兩黨一家人」，吳主席回以「溫暖在心頭」。如今郁主席繼續團結反獨力量，追求兩岸和平、國家統一、民族復興，顧全大局始終不變。至於國民黨從昔日「溫暖」轉眼成「冰」，只能說世事無常，變得真快！
***

 ➡️（附圖為去年郁主席受邀出席松濤社舉辦的雙十國慶大會致詞，高呼「國、新兩黨一家人」，吳主席回以「溫暖在心頭」。）","1571626322","/newparty.antifake/photos/a.311495645641919/1575168005941337/?type=3&eid=ARBdsmpZMpk3VUgH0F_Ix7nD1plq1v8Lb5Z3jN9945M2LO6o9DicGvDGyweH_wo9uYqg8ZcyRM1yMgZa&__xts__%5B0%5D=68.ARCR6GNDMjHoYOnPzCyic7QKXlcJh9mBVRf9RPIsIss_IHxXgmBwkr7Ai79UyCP1GUl8GAWjntOCURC6_uMaRyXfLr_EVaqfqBykYFXEvxsw29Aws1_0crfFqB9zv_bK3stnonAjivkZPLYdXCElt96zLWPumI5QkQaGoE7g8ZSkvDyiHwkY-YKECwkLgh049hLj9TIHE_nFmYZBLJP5WXepOkv4I_DQYLLBudpqwNv9qoTjctWGc3M2Xsy_r7EaTkSB4AZtjXMp1DtnOjD1H2EWNn-ZtNT8sIf1bhwOhKLnCQNT6GGPA7YmigSb5QN91IfuaineY4Z56UQKNpwYxj6Ckw&__tn__=EHH-R","https://scontent.fymy1-1.fna.fbcdn.net/v/t1.0-0/p526x296/70991623_1575168009274670_3073183360965672960_n.jpg?_nc_cat=104&_nc_oc=AQkjgbVXqSBhbDsXe7evew7HVh6SRAxqvVKKnguu0umcUMEIGDtkef0evxqcP0jRgC4r7um4VDUVw2lo5fmJ6uG9&_nc_ht=scontent.fymy1-1.fna&oh=6d7c6fd1cd09320954ceeaaa9bc3bbd3&oe=5E58A123","undefined","",""
"https://www.facebook.com/newparty.antifake/posts/1380639162060890","1557894837","「九二共識，一中各表」
「不支持一國兩制。九二共識，一中各表」
「訪陸若談到政治，會提到中華民國」
「一中各表的兩個中國」

 是的，您沒看錯，
以上這些主張都是來自同一個政黨的兩岸論述，
國民黨兩岸論述的高度分歧對選戰究竟是有利？還是有害？
「中國」國民黨的中國到底是什麼？
甚至可以說「中國」國民黨的中國還是中國嗎？
「中國」國民黨配得上「中國」二字嗎？

 今晚【18:00】《台灣新聲》
〈國民黨的一個中國到底是尛？〉
重量登場！

 Facebook「新黨打假除亂」、
Youtube「新黨」
雙平台同時直播！

 留言評論區等您相見！","1571626322","/newparty.antifake/photos/a.274795795978571/1380639045394235/?type=3&eid=ARCSLz0QeoY53Toq98LzOR-7yxOtNlD-EhfeUd4vjDQDHxWWeQuKzqD2pwUdUmEgEv-ac8FURbOhh_JM&__xts__%5B0%5D=68.ARBcNLhtIiybT33KK57S6Fc9WFhc95Kj93mhTA8BgKXAy2pfQq2pcXUENnh_atxVQnD-hGKuPgJ4SMBsUdgRLwI-Kl55SGN23Oggf8Wj1mv1ARjvaF-luubzPpGjjiPLCvpJIsyd-C5jSwUyXcNmbxAcqtD1Y_oaT3aNJsRWjAivv00g4heesTl_Kth1A_PBLn6FeeUT8D8cjesHsd9sO7fordYjcKaQTaRpEvcaEKKHuMtSeFzIrfIZA4dnYFtitLq2MCoJ37N-wI9RYnd03Gy0Mv4pXj8UKZnoFq4Ku5PuAPTt5HzEGfTPEu0Vrq5KEwlQbYuIC8wkNbqTLfsvnE7sBg&__tn__=EEHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p526x296/60321193_1380639048727568_7212239362686189568_n.jpg?_nc_cat=103&_nc_oc=AQkWGWsnQNtI_7BRKChKschrbVBmIg08QWSCllp78X-945F77gzDENJEbf0jUTZucSc&_nc_ht=scontent.fbkk5-4.fna&oh=7cbcdb71ed652967cc420fbe49324e0c&oe=5E22A77F","undefined","",""
