url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/csdtraveller/posts/1071072486365645","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579458638,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/csdtraveller/posts/1419774828162074","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579458647,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/csdtraveller/posts/1170251233114436","1539588945","★5人以下事業單位（商家、行號、企業社、攤販...）或沒給勞工勞健保、勞退6%的公司、行號 
你們有依勞基法規定；準備好了以下的資料嗎？ 
◆勞工名卡；未備妥者…處2萬元以上30萬元以下罰鍰！ 
◆勞工工資清冊；未備妥者…處2萬元以上100萬元以下罰鍰！ 
◆『出勤紀錄』表，並保存五年；未備妥者…處9萬元以上45萬元以下罰鍰！ 
◆勞資會議；未備妥者…處8萬元以上400萬元以下罰鍰！ ◆訂定性騷擾防治措施、申訴及懲戒辦法；未備妥者…處10萬元以上50萬元以下罰鍰！

 如未備妥者…老闆小心＃勞動檢查（勞工檢舉）；將處罰你31萬元以上罰鍰！

 再者；你有違反勞基法＃勞動檢查（附表）等事項嗎？小心再被重罰喔！

 如；機車行、服飾業、診所、通訊行...商家、行號、店鋪... ◆未給勞工；勞健保、就保、職保、勞退6%... 
◆每天工作超過8小時，未給加班費！ 
◆月休4天；違反休息日應休未休規定！ 
◆94年前到職；未給舊制退休金（提存）... 
◆勞健保投保；以多報少，高薪低報...等情事（小心重罰！還有刑事責任喔！）

 請眾好友；多轉傳分享，幫助更多的親友，了解自己的權利！（別讓自己的權力睡著了！）

 免費諮詢；0903-552-427 廖老師",1579458645,"https://www.facebook.com/photo.php?fbid=2245704802106785&set=p.2245704802106785&type=3&eid=ARBz3XVwaHS4GXtfrMZLbmlA89uBw4W25QlOIPYBJfxCfReed60tEsbmV5WfnAA_kOQii176B26X3t9o","https://scontent.fhan5-3.fna.fbcdn.net/v/t1.0-9/44168559_2245704805440118_376949853432840192_n.jpg?_nc_cat=106&_nc_ohc=kSZssv2wY4UAX_csWhB&_nc_ht=scontent.fhan5-3.fna&oh=9bbfae74eba991c43ceaf2f1bb1d52f8&oe=5E96D343",undefined,"",""
"https://www.facebook.com/csdtraveller/posts/1373193346153556","1566003602","【地方創生知多少】長照2.0小黃司機這樣做

 「小驢行(Donkey Move)」共享長照交通平台~~
透過實際第一線操作，期望能創造出更多「三照一身」的「斜槓司機」，成為奔走偏鄉的長照天使。

 https://www.rti.org.tw/news/view/id/2030202","1571752735","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.rti.org.tw%2Fnews%2Fview%2Fid%2F2030202&h=AT3efpx4Eap7edePTjljSLQt4irSf7hoytxBb_LvbrysUbia88LeD87YLzMSlF4dQhYEQVNGd7Hq00b8MFJ7Cg93oC8Y6QoX1N-5WyhrkVdi0XiOo6Up8BAq1O5aJWbqhrDOOLkgoi9y1w0OTQZlV6-EWl19CHAmgihyU8Zqwk9Z4qIFxRFLl8V8OC1IWcs86Ginc_L_97Buw61p8H6Cl4NJr4YuGpd1yTJTJak2GxYM6nU5kwKZAfkWM_4qIqEmdxZ_FU3maWE-0IrawBcYDy190vZhsILUgCWAlWEjwHWqp1m4QQ-6eaiwpApUgM64JjXXE4E-NNaYSkBb9lQBVQNGAwLldzMH0lNH6iq-XxhKPxeRmjI-_N8zSk3089b0S0i8wu0Z2X4YceOq2qB4G42L4BVkn8nVPJ2rUFpQpvRDv_hekIhDDSiMEyWWJr6k6UHzBXa-4fmrv3rTNZJR2p37boMv-E-kXUoGaJNAB1QUkSPXmOhVhsI00TIlIdogtn8gQ8t6FbpjvINcCbqXmc-mgwx67VzBJWba9E7XpoKoWme5xxP9g9qAt8DRBtHC9AITTRmyXZDbx-YxR1sMkUY4ZtallX1yJX7w0dzJgPFdGSBfh4A1KGilUhbSPdTZfqDEPpgCubAgdjn4","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQAa_tjZxot70WlB&w=540&h=282&url=https%3A%2F%2Fstatic.rti.org.tw%2Fassets%2Fthumbnails%2F2019%2F08%2F08%2F17d9922676bf0f1bcfb3522e8422161e.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDn_pFnVjZ-oE3P","Image may contain: one or more people and people standing","他們不只是計程車司機 奔走偏鄉的長照天使","長照2.0上路後，許多偏鄉地區的弱勢民眾因為距離的關係，似乎仍然是被遺忘的一群。不過，一位號稱是全台灣最了解『計程車司機的大學教授』─侯勝宗卻看見他們的需要，利用學術研究出的叫車平台結合實務，創立了『小驢..."
"https://www.facebook.com/csdtraveller/posts/1214792395326986","1546756020","【#農業好點子】

 由行政院農委會所主辦的「2018農業好點子群眾集資競賽」，經過多月的競賽歷程，最終於2018年底揭曉。
小編將透過介紹幾個亮點案例，讓我們一起為台灣農業加油!!

 ✨水星農場：耳木益薪！黑木耳太空包的第二人生✨

 
""來到臺南六甲的鄉間小徑，一座上頭滿布太陽能板的嶄新農場坐落於田間──這裡是「水星農場」，主人黃智宏褪下迷彩服，與家人一同在農場裡運用綠能觀念及技術，一步步落實循環農業及環保願景，在這座進化版的現代菇舍裡，賣力種出一朵朵亮麗又營養的「黑金」木耳。今年，他們二度進軍農委會「農業好點子」計畫，推出「耳木益薪，廢木屑變黃金」募資專案，想方設法解決長期困擾菇農的廢棄太空包問題。""

 原文🔍 #農傳媒

 #中衛中心 #農委會 #農業好點子","1571752735","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.agriharvest.tw%2Ftheme_data.php%3Ftheme%3Darticle%26sub_theme%3Darticle%26id%3D2415&h=AT1DKFHe0pgSbqSZQc8zJRhk2oRDc0AJMDAmaPbljSacq0wcXvnYD1uX2apxJq2IIKzWx7fWvX9fEi7ljHoQ25R3MEyX4SLVoMb6gF3eDqacGlTXkWQhFJ2nFZoycgnjjRBQx20PXea0-M3QA8WfCuxuGLWOejVTxDKvGi4ZHVzY7E6WXYjqJPHsP0r0_T2cbtXrbUtRLNEaMEGIoCduEQPg2bScDCvYQl6b6CGKeIyKE7vLfGiLdTdtAVN5PFjoApik-fXyYvSTo2qmxUtsElVwRPfhSyOKihnR09YO3_SWa0JNETuyXKapvIQhSZds8tjdOhgNQMzHhvkkQtzM3DLK7qC0LGM_vH8-lt3e9i9em4mOASYlL14y9yvDt0zV3tzSl3JisefqFPBxFBzATFyPbGT9RcHxLzeR_joTsE5SD6pDmUp7W286Pb3fj7JVXfGkF-lNkjK5tvyTS0-pPV34aM8GJJzCfLqjMCMAJUEbB-iNozd_tmA1quXQdB7pxGMsMukgmrfuN3ldABoshDbwB-_rRLlPEaYtUP5XgZrMzEbMICsZtbHGwkulQM6ax4r2ZzDn-bQAdUChYVpHq7J9yRtr-vRVxoi8xhNG4fwWJWEAXxtjBz6IVzJvbHMyp-VcesC3zSqGX44g","https://scontent.fcgk13-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.13.525.275a/p526x296/50811705_23843195191150663_2909031746727051264_n.png.jpg?_nc_cat=101&_nc_oc=AQmdvSunz7Lb2aj7N7RilVNIwByvoG9wJz3yL8SdTNX3d_beanNS0ImibH7DdBxGAac&_nc_ht=scontent.fcgk13-1.fna&oh=d2d264f5488aadc3e2f601f88d2794d6&oe=5E22B268","Gambar mungkin berisi: bunga, tanaman, alam, makanan dan luar ruangan","【農業好點子】水星農場：耳木益薪！黑木耳太空包的第二人生｜農傳媒","來到臺南六甲的鄉間小徑，一座上頭滿布太陽能板的嶄新農場坐落於田間──這裡是「水星農場」，主人黃智宏褪下迷彩服，與家人一同在農場裡運用綠能觀念及技術，一步步落實循環農業及環保願景，在這座進化版的現代菇舍..."
"https://www.facebook.com/csdtraveller/posts/1221532727986286","1547965860","【#創意生活產業 #107年新案業者 】
中衛中心自民國92年起協助推動經濟部工業局「創意生活產業發展計畫」，專案輔導服務旨在促進創意生活事業業者升級轉型或新創事業發展。

 🎉歡迎107年通過創意生活產業評選的新案業者──稻舍！🎉

 
稻舍URS329是一棟110年的洋樓紅磚建築，現由在地米行第五代「葉守倫」經營，以活化迪化街北街為志業，每道料理皆手工製作、用碾米機「現碾現煮」，食材及餐具強調結合迪化街南北貨、傳統市場及農具行等，藉由餐飲同時推廣在地傳統產業，期許大橋頭邁向更好的未來。
稻舍不僅好吃，還有親切的店長會跟你介紹大稻埕的歷史喔！
假日沒處去？那就去稻舍看看吧！

 📢【稻舍資料】
✨【地址】台北市大同區迪化街一段329號
✨【電話】02-2550-6607
✨【營業時間】12:00–15:00| 17:30–21:00
✨【官網】https://www.ricenshine329.com
#大稻埕
#稻舍","1571752736","/csdtraveller/photos/a.548951098577789/1221532661319626/?type=3&eid=ARB4BMr8gkTLvLfUe1MyPXKmFd9qw652aU8D6EZcZ6g_5Ltq5t4cAjl69Ek35-0psx2euDJu1EChr2d0&__xts__%5B0%5D=68.ARCoucFSLDwdQVeTeSql5vLWcSnI7RgxKKkx2q_dZCPmN7bM6NV0tN1nm5wM33o-AINdeWEv4dxf2Ti0pH7GJ5Tav22Tvr9N6xvXD_RreLJAKc4aws6Ah4TwWtdAbCqBAOhoOEiHC-a_lmOYaIp0CTg6C6hbiBPgUiXWQdizzwHpIMUIS3GVwi3YTm345k8UrDr_8Cocfgv25c5U-2l_I83jtka3Kzvgr4rkabrf3sYdfDsZkXNlhnzXFl6vBGmToTv1JdnOLHCkaOwzJwN3itD0siu1BuZnD1mMIBIzWTNKOj0pfl_CPNUEVYUmEqy-oE3duskvTgTKK9gTbutfiuzfxw&__tn__=EHH-R","https://scontent.fcgk4-2.fna.fbcdn.net/v/t1.0-0/p235x350/49633287_1221532664652959_2748212481649278976_n.jpg?_nc_cat=106&_nc_oc=AQlvIZlurZ8_8iEPeRj4eC6SjgC7nGK7I9bbpDJbBvm4ocsHcd9kI6jeVYnpGnFMc0M&_nc_ht=scontent.fcgk4-2.fna&oh=c8d726fc27edc5a39d84cbaf7ce14ec9&oe=5E185F02","undefined","",""
"https://www.facebook.com/csdtraveller/posts/1210388442434048","1545206040","臺中市政府領航精密機械及航太產業升級轉型
打造臺中市成為智慧機械之都！

 
臺中市政府為提升精密機械及航太產業成為全球智慧機械及高階設備關鍵零組件的研發製造中心，加速整合與導入創新能量，加強產、官、學、研的跨界合作，第二年辦理「臺中市推動智慧機械及航太產業升級計畫」，於107年10月經技術審查委員會議評選，共計16案獲得計畫補助，包括聯合型1案、個別型15案，總補助額高達3,040萬元，帶動投入研發總經費逾9,406萬元，預期可促進國內精密機械及航太產業升級智慧化產業，並強化產業供應鏈優勢、創新產品研發能量、促進智慧機械人才培育，打造臺中市成為智慧機械之都。
除補助提案申請外，「臺中市推動智慧機械及航太產業升級計畫」專案辦公室亦提供智慧製造升級轉型相關諮詢服務，歡迎有意願之業者逕行洽詢。

 主辦單位：臺中市政府經濟發展局
管理單位：計畫專案辦公室/財團法人中衛發展中心
聯絡人: 吳小姐 c1398@csd.org.tw
電話: (04)2358-9940 傳真: (04)2358-9616
地址: 407臺中市西屯區臺灣大道四段925號20樓之2","1571752736","/csdtraveller/photos/a.548951098577789/1210388192434073/?type=3&eid=ARDAoprHud8hvq1N0cKw5RDHc1fL99NTthUZfQiJt5jiWhEuH3KmlFc8SzjPR2a3RuvVJqEcNuCxNlqc&__xts__%5B0%5D=68.ARCol0skOmJnJqscLy51GfeK26oDcG1VyQc0JFGDPPfXvxeNBVOLXiiDsBWONr2P6SRfO0M6UvMeU5-p1n1hCxBWvPpyQ9IDhWzsprM7Qy9a73klYVFH2yWS2-_WIjYDq7-2TfY2fPai-1c02eJLmbmUtwcANGowetBlEY121qkBPFYdIeRc2Ra-4GfHWo5-9VUkqbDTeB6h2KFWTe-eTPZKj7Ayt5TJTsmho28CBc1P1uZu6fe-exCkwNHxOHopg1n3J57dxa7yBpPNrI_lnV34nw0BrRMIwG_nWePc1_x5xK4i1cgTAp6fVErFf85ClNhjrMci5HGa13TxCiFSOjPuNQ&__tn__=EHH-R","https://scontent.fdac14-1.fna.fbcdn.net/v/t1.0-0/p526x296/48364695_1210388195767406_1120641604151934976_n.png?_nc_cat=107&_nc_oc=AQlcbLg-DHQO4DeZIpi4vOao0vmtKd0I6Z7g_k_rZ0tVqz4EQxUsvfdrgMC9Kc5Yt6E&_nc_ht=scontent.fdac14-1.fna&oh=1be11e308fab3e3302f6fb773be4221e&oe=5E291463","undefined","",""
"https://www.facebook.com/csdtraveller/posts/1160590180747208","1538027665","免費無私 歡迎共享 完全DIY的 世界首創 臺灣「獨特動覺」養身運動 
TAI WAN UNIQUE HEALTH SENSE 
請點閱Facebook「獨特動覺」粉絲專頁 或@UNIQUE1948
動覺奇人 林家輝（1948年生）",1579458638,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/csdtraveller/posts/1301522916653933","1557452820","【小編報報-新北農漁樂銷遊】母親節，陪媽媽逛小農市集!

 👉時間：5/10 13:00-18:00、5/11-12 11:00-18:00
👉地點：板橋遠東百貨中山店一樓戶外廣場
👉新北農漁好物：段木香菇、有機蔬菜/瓜類/香草/米/生菜、文山包種茶、蜜香紅茶、茶蛋捲等

 5/11-12下午還有農業小講堂，邀您一起了解新北青農的從農故事，前50名參加者可獲得有機蔬菜1包! 每場名額有限，預約報名請至 
http://bit.ly/2Hca4my

 遠百中山店更配合母親節全館活動，持板橋中山店當日累計消費滿1萬元之發票/遠百APP載具，即可至9F贈品處兌換有機茶葉蛋捲或有機白米乙包🍚，每日限量100份。

 #新北農漁好物買不完
#陪媽媽逛市集
#新北市政府 #中衛發展中心","1571752736","/csdtraveller/photos/a.548951098577789/1301522389987319/?type=3&eid=ARDemMVxeY6hsSBL0az7gjljtaV5qHr5Ct8jkglXRVsePI0Ugz3nd4sM3b0WJ-Sr4vv7ZbeSU3N9-iPJ&__xts__%5B0%5D=68.ARDe4P48VELCnvrMo6bYe_BM0rA_WqzsN7MLQmkcjdZBarCPM4k0kNJyYSLzrBfWbcjiqBeqAx4sgpUupw5kETeXn7gkHG4yVgfHs77YIr_gsk95OCeZcWvFF4tuIMc3bw0DNRKzlqQx5qtfyanf7xVDeGhWHMx4lPV6jpyFD6ZuEFOKx0HI7miAxD0ap5N3xUYCnjK_U006wxhr7S9smFADcFgofhYhZ8DpKBv9-g_ULxvwmQz7AoLolrTfwIR4i4AVVmPlZVVklbSDEvDUbeTikTprylcbMhshFmhU7SSbLh2hWVuOZ1MJVW54195BrLXMd_kAiOhkn-z5mvvkUZ0hsw&__tn__=EHH-R","https://scontent.fdac21-1.fna.fbcdn.net/v/t1.0-0/s526x296/59903079_1301522393320652_1194475480699371520_n.jpg?_nc_cat=102&_nc_oc=AQk58iuw1T4WdQZusLN5iIIheufKbfNTLZp0nMl6N72dccu2-HGNUJLSwUr6BnEY1mw&_nc_ht=scontent.fdac21-1.fna&oh=d02fc716cdc0c795e8db2f292e9ef171&oe=5E1E3573","undefined","",""
"https://www.facebook.com/csdtraveller/posts/1236834453122780","1549424880","#春節去哪玩#
今天是初二囉，雖是回娘家的日子，但大家有想去哪邊走走嗎??
小編特別精選創意生活業者，歡迎大家利用春節時間去參觀喔!

 #陽明海洋文化藝術館

 🌊親近海洋傳承海洋文化老建築🌊
訴說悠久貨運史

 🚢
基隆港，不但是台灣的國際商港，也是整個北台灣首要的航運樞紐。一走出基隆火車站，停泊在港邊的豪華大型郵輪隨即映入眼簾。而陽明海洋文化藝術館正臨著基隆內港，連結水路、陸路的絕佳地理位置，加上悠久的船舶歷史與興盛貨運，用來作為推廣海洋文化的場所真是再適合不過了。
前身為日本郵船株式會社所有的陽明海洋文化藝術館，建築本身已有超過百年的歷史。在陽明海運接管後，本將此當成辦公室來使用，一直到了2003年，決定將此處規劃為結合人文藝術進而推廣海洋文化的場所，讓民眾更認識海洋文化並能更關注環境保育議題，是陽明海洋文化藝術館的經營理念。

 想了解更多故事嗎? 可透過由工業局出版的✨創意生活好時光✨，發現台灣更多有趣的創意生活產業喔!
購書網址：https://www.books.com.tw/products/0010809673

 ✨陽明海洋文化藝術館相關資料✨
📣地址：基隆市仁愛區港西街四號
📣電話： (02) 2421 5681-#3 
📣營業時間：週二至週日9:00-17:00（門票最後販售時間至16:30），休館：週一、除夕、 春節初一
📣官網：www.ocam.org.tw 
📣粉專：goo.gl/DppTUR

 貼文轉載自 創意生活情報粉絲俱樂部","1571752736","/csdtraveller/photos/pcb.1236834453122780/1236833699789522/?type=3&__tn__=HH-R&eid=ARAurmXvZ6K5AMFQYVuqdR4vk1rpU-m1rNUL5ODfy3ojaNtVEpS_m-ZYuNgQLj8qLifWdoH8ExC6ctJz&__xts__%5B0%5D=68.ARBZImIdZKcyiOlvqzGIhQc3jMdr6EN7Q0bJa6et-phJuI0n5WtZckvVl30ABjH_savwplti0d0xadsdKV5Z2pABQdd3z35CI_G7byza4DtHwqxLe_hyTjmRM9APOw-mc7UW3WXpOG7d_GxuUtyYWRsKPJbkUoe1sEbc0PeUjOmBEDfGGbZ8a9mDndkbO6av53_krPynOnV1F3R-cP8eWYQC68IdT5qNbyn7_VerL0HeGUTwh5VKycfWGmtjMnIGxLnyMyuRyX36jT5E8AAOxvF02SUthW_H4nbZoMMA4FhV1KDn6eWVU3bYYbd5wWF9ppEZwt0449Hz-Rt9Ot3bjVbjtw","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/s526x296/50924318_1236833703122855_5073084377827639296_n.jpg?_nc_cat=107&_nc_oc=AQkqOQbjjcw60z0_l70fbWuzj_TDgRFd9Cekf8S-qAaMithzr4LvTtUUOEe7aGjMW9s&_nc_ht=scontent.fbkk7-3.fna&oh=2ee56222f3e99441f52a83439a9b3d7b&oe=5E2D1EC1","undefined","",""
