url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/himctw/posts/2293813374007335","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579418542,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/himctw/posts/2149896575065683","1559620500","👩‍🎓畢業季到啦👨‍🎓
新鮮人在走入職場前總是既期待又怕受傷害（？）😂
但要怎麼進入品牌行銷產業呢？
進入職場前又該做什麼準備呢？
老闆對員工又抱有什麼期許呢？
今天 凱爺 一次告訴你／妳！
祝大家都能找到適合自己的工作唷✊
-
▶訂閱YouTube+開啟鈴鐺，才不會錯過精彩影片
https://lihi.cc/sSGLJ
▶ 行銷風向球Gotcha！快加入 凱爺讀書會 🙌

 #捷思整合行銷 #HIM #品牌好伙伴",1579418541,"/watch/?ref=external&v=1173166752856242&__xts__%5B0%5D=68.ARCtAETkbSU2Y6qvHqUUKODcDxWpW64745vNgUah2CmOzAqUOwJnxDh3CHRsLsbcp7wG_vz7kmzp8J8iSEUtdA_-pj0B-PuywdXCy-MMloEuV8VZH4dCTJRVyZnc3OtbXcfZniocTzRScX1ReM5EyiMiqXQbqf4USQdn-8Z4wVC2HVF7ojZPhMVjEnNnIFGhY8uu8LetH13h9275y1bCqhUksw-gJN06S3fXwjOCFXiwUmRRBX7yU-gPkfHH_pWWxqDz2hoiHYziczRx9OpAudDS1jMTo52835WWUkrQ2WHU67ycr8LoNwz5yMX8AtkkhGkAa2a5USl4m7OL52fRicPyg6s1c45SFcH6hQ&__tn__=kFFHHH-R","https://scontent-vie1-1.xx.fbcdn.net/v/t15.5256-10/60972840_1173173629522221_5242993034949296128_n.jpg?_nc_cat=110&_nc_ohc=i3z4FefQRfYAX-5Vp0x&_nc_ht=scontent-vie1-1.xx&oh=9d69de7881f4d6290a529a6a1d4d2c86&oe=5ED4167C",undefined,"【凱爺教你】EP10：行銷產業大不同！行銷新鮮人入門行前必看","Posted by 捷思整合行銷"
"https://www.facebook.com/himctw/posts/414590678711074","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579418531,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/himctw/posts/2205713789483961","1562039700","很多電商品牌都被FB演算法整得慘兮兮
為了能經營舊客、獲得新客
LINE@成了增加轉換率的潛力社群工具👑
那要如何讓互動效益最大化呢？
凱爺今天用RAP教你怎麼做（誤）
-
▶訂閱YouTube+開啟鈴鐺，才不會錯過精彩影片
https://lihi.cc/sSGLJ
▶ 行銷風向球Gotcha！快加入凱爺讀書會 🙌

 #捷思整合行銷 #HIM #品牌好伙伴",1579418538,"/watch/?ref=external&v=2424984497733436&__xts__%5B0%5D=68.ARCrYOzR4cXhdQTNgVlJswCMEiGod2_T-zJ5TRatl8UJdociHeerAP_4JMQov4Mn8gRd_D6jFbBIsT2F_w7c8VgpjKcRsaRUed0Vxc9CVpN5GrjzWOU-fOZeF-c0vTQX28oF-HoxYCqYp1N1An7OJOexAd0LrItidHKwcSaUuO-RcBgJyZks7JvR40b1eVbVF9JKV7PGXk0qwfgpZidtwTojClOVrYY79rsGjhjwiMqXekfY58A3FyJtHvj7d6YHdWT5VBsh_16AWRAza-ESDe7yZhBkNyIPNp2KKVydKTeQtQhXzwbp6yHfFme-KtTpv1KnFXgcm9fD633lj8gMByY0cmRY2eu5-9vwUA&__tn__=kFFHHH-R","https://scontent-mrs2-1.xx.fbcdn.net/v/t15.5256-10/65739016_2424988741066345_6941625314590064640_n.jpg?_nc_cat=104&_nc_ohc=Zx_5FrtFvgEAX9cI6Hh&_nc_ht=scontent-mrs2-1.xx&oh=3e1ef8f644164b027a9d55ef90995def&oe=5E8E3D44",undefined,"【凱爺教你】EP.12：電商品牌如何精準分眾？用LINE@幫你搞定CRM！","Posted by 捷思整合行銷"
"https://www.facebook.com/himctw/posts/2230072317048108","1563249300","#Instagram 也是許多人喜愛的社群工具之一
品牌為了能增進曝光、提升觸及，也開始經營起IG✨
但可不是只有PO照片這麼簡單喔！📸
#看完影片就能輕鬆掌握IG經營祕訣啦
-
▶訂閱YouTube+開啟鈴鐺，才不會錯過精彩影片
https://lihi.cc/sSGLJ
▶ 行銷風向球Gotcha！快加入 凱爺讀書會 🙌

 #捷思整合行銷 #HIM #品牌好伙伴",1579418536,"/watch/?ref=external&v=2264192373688583&__xts__%5B0%5D=68.ARAGL2d4Fgujuh3Z6TyqM-t-PNgf9gSGVu8eoYelKtRjvUzmikmaznnou0_gNuV8QlFicoksvOyHb7VBOKP1svJjn59U48r2IF9ll2Ax0j9nOr7e5SXvAxS_qdKCJwQcl_Z1DsnkVKgVj-GGgcBeAAdLcU1pwh2VuzgNEJ-xwYGQdRAcU9gdnKct3xjRl6knnbv9WKfPETLs3jJc4cvyeFmNYJ2gjNmi4Yt44TtgVVTGVhWVE-z_OWeALyJrDVGfOO5eItPsk4GT9ebf-r-GLvV7Uv_qvno0IMZKd2xFxRNYjHyI8b9DT4OL1sB7P_KLoWevNsuiNRIk3VU52onv1n-Rx77nufDK13o&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/62509825_2264219093685911_3392769596833398784_n.jpg?_nc_cat=101&_nc_ohc=M4bM-akDfSQAX8fxJ9l&_nc_ht=scontent-lga3-1.xx&oh=c942651806adf3fbe8648fdb957d6721&oe=5ED4F46A",undefined,"【凱爺教你】EP.13：電商品牌加入IG戰局！經營秘技大公開","Posted by 捷思整合行銷"
"https://www.facebook.com/himctw/posts/2327031577352181","1568183717","臺北市政府社會局致力於提升志工服務知能及能量，強化志工志願服務認知及概念。此次舉辦研討會，希望透過企業與政府的分享及對談，鼓勵更多企業能夠投入社會服務。
邀請大家一起「企」心合作，擴散企業正能量，創造幸福的社會環境✊

 🕘活動時間：9/20（五）上午9:30～17:00
📍活動地點：國立臺灣科技大學國際大樓1樓會議廳
（臺北市大安區基隆路4段43號）
詳細活動資訊請看👉https://reurl.cc/5gkxLV

 #捷思整合行銷 #HIM #品牌好伙伴",1579418536,"https://l.facebook.com/l.php?u=http%3A%2F%2Fcv101.taipei%2Fwordpress%2Factivity001%2F%3Ffbclid%3DIwAR3bSL08-MHcuLAVuoeJVpn0gSu-kcsEiHeLeisjuTP9Sfm-TCdtaM4KUZs&h=AT34g5ZhR_UbgRRn7nYGSxYGz2tOhXRF5H3v5cn6rwYge6rLZbJqONLtIZHcupLjlAaegN-EgiCzP7L3DqkZ6xplnE-Yfmg5VkpUVSASAzxClshdSoMvluZL2mm8YWvuw0mfR2FOBwG8K4r5k-ACf-U--XDCP835ijmsKpevUrOn5ou8u-k9AAEPLdXwanjsPNr9LS9RdnaknpEZrKmYrJ5V0HIs-lNLGxNXA5TZWBQsB992eRrxkEuyB_ovVtfC2CQlTZ8AMt-gfatuE8YBY_6kT2rlnSmIuN7tcXkRhjo3z7p65MH5Jrzfw5PoX-VGS8cTPJwcoCydGIDW-BbvtMdwTStMUd6pINyhkxhvHC6d5yFRzgFUMEqRSAv1nSoFVveMcBV_7klyyuL9hanCQNYq0-zK5hkLxrKPlNYYwiktyPvtIFiq6CPoce3S4Tlmj1pg7bqSzTE36cuDAsHese_ud3IOHm0ED7_5w5SwQepFjtkg_XzNnGhZ0CUsDScSzFq8phZLuq0snfmBm9MSQej0I5Z2VxP3wHmZpcoRgr0Bo3DmVMz-6-wx-3Kb8rzW29mRqD1EeMnCHeKDFymDCeqchQfssnFI2s1cmR0ZoMjRuBOjYwdikSQl3X-7iuilnkCBcAqdMwWAvyD-","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDcGMj8gbJban2M&w=160&h=160&url=http%3A%2F%2Fcv101.taipei%2Fwordpress%2Fwp-content%2Fuploads%2F2019%2F09%2F0920%E6%B4%BB%E5%8B%95%E6%B5%B7%E5%A0%B1-212x300.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCQ2bV8aHirk1UK","Keterangan foto tidak tersedia.","活動訊息 admin八月 1, 2019九月 11, 2019 「企」心合作－從企業社會責任報告談企業志工的角色與推動研討會 緣起近年來，社會各界的公民意識逐漸興起，除公部門的政府與第三部門的非營利組織大力推動「志願服務」，鼓勵民眾.....",""
"https://www.facebook.com/himctw/posts/2078638485524826","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579418547,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/himctw/posts/2252073534847986","1564458900","經營社群在近幾年成了網路行銷趨勢
但要怎麼找到適合自己品牌的社群平台呢🤷‍♀
有請 凱爺 大神解答👀
-
▶訂閱YouTube+開啟鈴鐺，才不會錯過精彩影片
https://lihi.cc/sSGLJ
▶ 行銷風向球Gotcha！快加入 凱爺讀書會 🙌

 #捷思整合行銷 #HIM #品牌好伙伴",1579418548,"/watch/?ref=external&v=503297890211876&__xts__%5B0%5D=68.ARC8PkAtHbenkp-dswkSw1pNWGSBshVOXxYhLbS_il0EmXhd43zn3yF8h75hwGObV5WuqE-kRL8wbaQ_liTusgOrrUXVXITIQFEHFP0JLWtBg3g9sNqOsuOZ1hGRzD8YU76bbQyVfSl8MGJ4EXVvlA0DF0awKtbGqlifdy-oWUYBbaDd-DyaPQimbqEuQ3eMTpVO_wm2KmXSuIda-VxSZgjWthZKxCOitCx09mQYHyRSPe3iLMTOvc9MPB8hKBGZ94c0z6jZyRa3cCbip9oA2L1Gx7kqV2KEBfdwCpqK0v0IxWgVrNDD-AfcGNhglHZMcQ-V5vC3zgFB9rLS9XI1j0fd0EUE6vehL-0KYQ&__tn__=kFFHHH-R","https://scontent.fntr1-1.fna.fbcdn.net/v/t15.5256-10/67339601_503387530202912_901974983637467136_n.jpg?_nc_cat=107&_nc_ohc=nLH2S07L9sAAX8JKWZ7&_nc_ht=scontent.fntr1-1.fna&oh=c181ad0db9c6ccde395aa1a8e073ba94&oe=5E8F2AAB",undefined,"【凱爺教你】EP.14：滿滿的社群大平台！品牌到底適合經營哪一個？","Posted by 捷思整合行銷"
"https://www.facebook.com/himctw/posts/1103092703040090:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579418531,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/himctw/posts/2276629879059018","1565668500","🎙HIM NEWS🎙
部分品牌主因為對公關抱有迷思，
更不清楚公關實際上能為品牌創造什麼效益，
因此沒有在組織編制裡規劃「公關」的職位！
👉糾竟品牌公關在品牌中擔任什麼樣的角色呢？

 -
▶訂閱YouTube+開啟鈴鐺，才不會錯過精彩影片
https://lihi.cc/sSGLJ
▶ 行銷風向球Gotcha！快加入 凱爺讀書會 🙌

 #捷思整合行銷 #HIM #品牌好伙伴",1579418534,"/watch/?ref=external&v=2464996227116957&__xts__%5B0%5D=68.ARBChBlBZdV02eaHK9TF-wE8-fQPKOcq0Z4hkzI7OYji7skkHvAynueOrt9JuVzaMR2gxpYa_GshOQ-z5x0MgNnF25_HHoombbas8FbhQz0wQxTOocfU98-1g4iv4gy0jzsEKLsxBoE8hvSb62NcBdB4XmbmifgIhy-d1GxAWSBzpxD7K4xnLLcyfJJe0uq7Wf84jr6pyR08aIIO8z9aqx5cabJCF78xNddGHBTonBL0aaKl5cGLpEPNIj07_YCxAKNqcksXrJqXcgY0iZmFlCbMs-jy9YUk3qSrvJk3IoYQ4YxTHcpHrIyLi06KRbW4yea96FEuS_49qbOylSO7Lk4cyHn-NL1AktdRjA&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/66524342_2465007973782449_2493891593853992960_n.jpg?_nc_cat=100&_nc_oc=AQmDQjOmrBtXlu_DPthpkkJuE53-qN9fzk9YQA78Hdswzu7F8PCRnnsFlAmJf1HGf1NJiKg4eTd1Yasd0nsOGD02&_nc_ht=scontent-cdg2-1.xx&oh=5758d8a3e89152b01bc9bf4e31a16ec5&oe=5ED894A6",undefined,"【凱爺教你】EP.15：破除公關迷思－那些品牌公關在做的事","Posted by 捷思整合行銷"
