url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/300.look/posts/10156378914172056","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579183027,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/300.look/posts/10156174067137056","1563508920","便利商店夏季涼飲大作戰 🔥
全家便利商店這次推出超強組合，除了和金色三麥聯手「桂花小麥啤酒霜淇淋」，7-ELEVEN也推出螞蟻人最愛「冰森永牛奶糖奶茶」!!",1579183028,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftalk.pse.is%2FG98RB&h=AT3B4F6MZOzC4AXVvxrV_VFsFRIDnXygg5X8AzR256ny9WkXJ0dwN9OEcjspui4yFeNvBsPJW7ZVVVUt5wyQef7Ov2deRdS8zkKevXtf74_DVkvp4Y5e4I_AvGLjy6EGJvSZOUx5yOtP3SZBGmk-Wt9usx61Uo7Xf07gwH07TllAi81G1w63LE5NDbNLifh7qkD8B1yl8JSZlkd4NB52v17crng-Jv-lcLud-rqygwfwoEesrT57oXD2egFnDqk4JZA_xEaD4nOQArkA76vWsMQXFnjhOMxp4WMGMuC7rG2K5RT1SNhWu0OIu3wb-nmrs8yKBI3w1pGeudhzaKbVZSYckb7aQLk4kfYwiuoHRiWs3litEXolUbygoxsqG0BlXq2Iju0z5eXIoiurZ43sw7Jx3mtGH-5qdoiz2ft_uRDDXQ9unfYny1jwEQ7rAhBlc96YM1TqDHA1aW7G6H0pq381mK8LqpPDqzrIc0DKEEeFrHpNPwWAzfOS3kMKNGOkpfTdV_muGNyYYg_LfADywMaWvTFyqB-X4lJFxDt44DcG1nhvB0JpnFJTbncbyPdD5EhCsxGR5v4Y4sWl-krC1wMMy6SDUraXA7PKT79Vuq2mvyqO8newmQ1Al2uvxRXNDXkidXQv","https://external.fhel4-1.fna.fbcdn.net/safe_image.php?d=AQDAzSCAiTNRUDV6&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2F499224E1-B4AE-A452-10E9-5230A47534E3.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDgAx2wjM4ubawB","【四大超商】7-11\ 全家\萊爾富\OK便利商店7月新品&優惠：金色三麥 X 全家聯手打造新風暴！","全家這個夏天推出金色三麥聯名款「桂花小麥啤酒霜淇淋」和「立頓水果茶氣泡酷繽沙」、7-ELEVEN推出螞蟻人最愛「冰森永牛奶糖奶茶」、Hi-Life 萊爾富全品項冰沙優惠價!","talk.pse.is【四大超商】7-11/全家/萊爾富/OK便利商店7月新品&優惠：金色三麥 X 全家聯手打造新風暴！全家這個夏天推出金色三麥聯名款「桂花小麥啤酒霜淇淋」和「立頓水果茶氣泡酷繽沙」、7-ELEVEN推出螞蟻人最愛「冰森永牛奶糖奶茶」、Hi-Life 萊爾富全品項冰沙優惠價!全家這個夏天推出金色三麥聯名款「桂花小麥啤酒霜淇淋」和「立頓水果茶氣泡酷繽沙」、7-ELEVEN推出螞蟻人最愛「冰森永牛奶糖奶茶」、Hi-Life 萊爾富全品項冰沙優惠價!"
"https://www.facebook.com/300.look/posts/10156381426317056","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579183035,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/300.look/posts/10156176350297056","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579183026,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/300.look/posts/10156299438152056","1568281595","中秋節有這個就不怕吃太肥了～～ＸＤ",1579183028,"https://www.facebook.com/taiwan.onsale.everyday/?ref=nf&hc_ref=ARQrsBCSLNjkWeXw-IVVIg-kog-5nCCrCPu75tHQUx2cR1OXE-HxyNV_4Ti2IKxgyXw&__xts__%5B0%5D=68.ARDP-k3I8gJywg8f0biwkjwvCPezYawPci_pY4ULhrTHmr8PkqjIQDp9ut52aFI-FyzeJsaAr1pAr1Hy6S7AvYu-1e1YooTbU1d1oB4xsxu7hPi6Fy6JYb0blNBViO_bdrqy8e1o5PskyFX0EKteJF34LuKDXEC-hJ8snL95o6gqFtL8uVO-hpZFYE2vub3FpYYAb6G1HUp71b63vXcbJkehgkm7PFMeQ2M-uOOMQudhFgtdxoswnp_nn3vMlns_SAvhvddmRpga7FZ5Eej33PH4c89W3HZOa-YQ2gUaZI1eBLMKlllEOsSVAedK5ACbO3lowcUq45KJ-y99wGER4glw_mV2qb9xBNkbe3sv8z5EaKMcdZWxyW00LFUmOlHZJRN6JY8l1amkIZLcsxsLS5GiJzr1hdQ6wFeF3d4hX5qZVE2I1Y2U_hwqa6C-NIicDBTBCDRMrGrIQqvr7XWWoF7nQFDEgA2ofXmXDxsQTY8ynLg&__tn__=%3CH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/44430888_1707671316026078_7156779695533457408_n.jpg?_nc_cat=103&_nc_ohc=i9t3JZPo62UAX_oWsZn&_nc_ht=scontent-cdg2-1.xx&oh=6ba08e7b6aed09ea4b1c9aa4458677c8&oe=5EA82C42","親子特賣會","親子特賣會",""
"https://www.facebook.com/300.look/posts/10156290250562056","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579183032,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/300.look/posts/10156137480707056","1562298900","星冰樂買一送一的優惠只有今天（5）
想喝的人快揪你的好朋友好同事吧! ☕❤☕
最近新品：西瓜荔枝蘆薈和咖啡星球星冰樂～快點來嘗鮮 🙌",1579183031,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftalk.pse.is%2FJ66P9&h=AT3U7ruspTkUnUmAVDztlppnxSXWSLfYN_P-TplN-QREWr_OaovfT8VhkK02Iy9NdMIbynth60rdSzz2oQHoVRcfFfKIgzxoKE4choEJDh8GWX_-Us8cg8w1LN3nY5LQaqIxFuTcIZ_CqkZswyn5xeUt52hRgVzfDDpd_Oc1Gmi7PVoanBPaxP9X04wd_4cUtn_Ni2zU_69Eewpy3su0xvDTIJ2rF2E7Mj1SIyHsY0YR4C4Se5kE3v_XYBTzCLWG5_rsjm-4QhHwJV-kmLqfG8UVgAOAtah5qnyIHN77pdm7ieJMM8cVokWO9YAaDsmzUIoWMvxpfBzPOA5z7_eFwBUAQNRcvfa1wRfi99tr56ou86LKUgUl9Wzy3256YxIKpJIzk-jcm5KQllLLMdE-HfYYqbkl27h2Go2-zqUlst9uynOj-lAk-GDXU7Te1t0ZGQLTW41qjeCRBo4_IlNJ5YnS6YatZoBMeIg8DduG_n2tM-WVRyzf8FxzcWW2Uuwwz0AzGgndpDVRvmzv6ytC8CEfHr6GwWWJAV_-rWXehl7I1AjDGhO0xzgLMeV2tqId2Xk2cASgmKAIcgI2imiDT5WhsWhvpJVJUb5qgywWy5VNv3AFytbiTcvhj5cOmQEwx6hT2dtP","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBuWHDdfrGCjVD-&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2F8C637E83-9218-BE71-117F-B65645379A95.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDoWOQYHGWp2mw5","【優惠特輯】7月全台優惠懶人包：星巴克星冰樂「買一送一」! 一起來吃冰!!","熱辣辣的七月份來臨～想吃什麼優惠好料? 快來看看小編收集的優惠懶人包，各家冰品、冰涼飲料紛紛推出優惠折扣送給你，就是要陪伴你度過這個夏天。","talk.pse.is【優惠特輯】7月全台優惠懶人包：星巴克星冰樂「買一送一」! 一起來吃冰!!熱辣辣的七月份來臨～想吃什麼優惠好料? 快來看看小編收集的優惠懶人包，各家冰品、冰涼飲料紛紛推出優惠折扣送給你，就是要陪伴你度過這個夏天。熱辣辣的七月份來臨～想吃什麼優惠好料? 快來看看小編收集的優惠懶人包，各家冰品、冰涼飲料紛紛推出優惠折扣送給你，就是要陪伴你度過這個夏天。"
"https://www.facebook.com/300.look/posts/10156127850032056","1561863900","每個人都該收藏的肯德基優惠 ❤
無論你是喜歡獨享還是眾樂樂，裡面通通有!
不知道吃什麼看這篇吧～～～",1579183033,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftalk.pse.is%2FEWF5B&h=AT3-YDhBamg2_wbQtPxogP_S4Oes0EG4dOKu4lXntSII6PccwUKNKn-AimJZ0SRFNOx0xTpLuXrb59lheKSXp8VISGRFaO2eQLlD2ClYqk5hmTWYyv0-mY7ykb5jXzVDWg_6EBUU49ewvpfavBnZyucXb2yQaxqPFMpGFl63o0yLKVRtmZFgwUMlGrFn49lWyCEpmRxkkuQ9plsTuT3-67DyeKA8xAvKAxmIvmmihh4-62jMjNGMVuepMHALcpEXQSO0cqjh9g00yBJL40P_vfnmbXvK-N_axfdPVjagyzVwbsYuLo8mZXtWJatEJntS4l7zBI6qpdN1h_GpkVn7aFMWTzQqLuijCSuFg7i28J0LSFDxXj6WC089WqK4-muTnRM3NMXIz_DoFJBT1pnfS4ugy1M06IIHE5KjUjp9QCo851SxbbODEMy_u5cklgRa5gsLWHD-A-oxsxZ1w8knpM9s7GH9tgqR8SOEX3Q8fLha6tYyjMUJ2MEfLS9C7JWikCPkD416qCiZ-jxgVZM4Grxx6W2ZgEdG_4TnhRXeJm4J6b0GhVXq81MQ2n-qn5-V2YputkDb5gwS6B7PR-KTIOUj5494MhzCAdAOma6cV9kzhcNfmdpXq5FVEfkq_A1jglrFBvzd","https://external.fdac47-1.fna.fbcdn.net/safe_image.php?d=AQCuqvRAF7f-WXKr&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2F078C6058-7EAB-92FB-C421-5F61446F136E.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDDW5Tc6z-48fIW","【肯德基KFC優惠券】7月肯德基優惠代號、折價券、coupon來囉","七月夏日炎炎，想要來點清爽的口味嗎?肯德基推出「柚香無骨大口脆雞」，嚴選厚切雞腿肉搭配特製日式柚香酸甜醬汁，就是要讓你胃口大開吃炸雞，一起來看看七月份的肯德基優惠!","talk.pse.is【肯德基KFC優惠券】7月肯德基優惠代號、折價券、coupon來囉七月夏日炎炎，想要來點清爽的口味嗎?肯德基推出「柚香無骨大口脆雞」，嚴選厚切雞腿肉搭配特製日式柚香酸甜醬汁，就是要讓你胃口大開吃炸雞，一起來看看七月份的肯德基優惠!七月夏日炎炎，想要來點清爽的口味嗎?肯德基推出「柚香無骨大口脆雞」，嚴選厚切雞腿肉搭配特製日式柚香酸甜醬汁，就是要讓你胃口大開吃炸雞，一起來看看七月份的肯德基優惠!"
"https://www.facebook.com/300.look/posts/10156090435162056","1560333300","星巴克連續五天要來「買ㄧ送一」啦～ 😋
新品星巴克咖啡星球星冰樂、西瓜荔枝蘆薈星冰樂來囉，想要感受清涼系的飲料不要錯過這篇喔!! 🍉",1579183030,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftalk.pse.is%2FJXU2U&h=AT3bfKR6L9ylUFJaXQFZ3eV5cav60NLISzY11qSRHZ9sXF7F_Y2SAo0A9Y-B6_bobws7T6uN3VtDOP-zr5HNXPRB7ncDrEoIuHvp1bftcC7MfSBrP3yBHh7lUrPU396Y3mXe1NM8tULY2FK-vtj9vi6vLu93NDOiEiYgxxwc_WSdV0AHlcT-roeFPVCiXUKrIncUn96ASbcgFtwbA6n2cRuD7iEZ5X6-Yi6E5PJEpA7oHcNjcusKru7ar-M9QMIz1wk1K4leJEHsPMboq2YIoIoq0kQpyzm_Y2syPj5mZ4YODi5dHR_2KoKHFOv5ndMBnPfRoyDVJ68ZLon-Hl-9QgFpw0BB4WX5nMcmpMJtMPs1a7Yp8ifAEeXZTcQlSnjlQZpDMaAbjKBAUI2BfryCyrbcHcdEFEVACSrjcMZyv-oD4J3_wPiOaKT6FfLyjY9LFWsc-xChxEAb3IevU2lBVJ_8k9GJBZeUzJ6fCq5BsJxsR2d0kz54LfWFDgqx6ZP4jUL_CdMSPhfTCC4qa_xYb5iQy4CoyNPEV5U6AWEQkp0AV90zLKsalUDFNcNONOF9u8pS7i9jd7CzZdScctQ3c_jrYt-0gnvmoY3YhII0JrL2vBFfWlvkpLiurmBBTpnS65do6N1M","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQA_xh_4nY14hwN_&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2F89DF3205-9388-E738-02D4-72C2D91B2FEA.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD-FSCcDo0cnWRy","【優惠特輯】6月全台買一送一優惠懶人包，用星巴克來乾杯慶祝友誼！","進入炎熱初夏的六月天，各家冰品、冰飲也將陸續祭出各式折扣優惠陪伴你度過，讓我們用星巴克開始辛苦的一週，快趁這次好友分享日來品嚐巧克力咖啡、濃焦糖星冰樂與黑糖葛粉吉利紅茶那提新品吧～","talk.pse.is【優惠特輯】6月全台買一送一優惠懶人包，用星巴克來乾杯慶祝友誼！進入炎熱初夏的六月天，各家冰品、冰飲也將陸續祭出各式折扣優惠陪伴你度過，讓我們用星巴克開始辛苦的一週，快趁這次好友分享日來品嚐巧克力咖啡、濃焦糖星冰樂與黑糖葛粉吉利紅茶那提新品吧～進入炎熱初夏的六月天，各家冰品、冰飲也將陸續祭出各式折扣優惠陪伴你度過，讓我們用星巴克開始辛苦的一週，快趁這次好友分享日來品嚐巧克力咖啡、濃焦糖星冰樂與黑糖葛粉吉利紅茶那提新品吧～"
"https://www.facebook.com/300.look/posts/10156105843437056","1561089300","肯德基給你美拍沁涼新品 📸
💦 夏天柚來了：清新的葡萄柚果露搭配綿密氣泡的七喜汽水，再搭配新鮮檸檬片
💦 哈密瓜冰淇淋大福：哈密瓜冰淇淋搭上口感Q彈的大福麻糬皮，再注入鮮甜的富士蘋果餡",1579183029,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftalk.pse.is%2FJLVNL&h=AT2KUpL2mAcSpgromcu41K93SAzEDSueW9Uk7qpIC_Fo_7oXaGdoryyn-hCvnZ46mv2T5yRNnHO9YBZJitPQlue-nh0gB-X0QxjXRV5cPwiIai5U--VI53G_9mDUaRfLLd6D89Yw8Hsf1yGbPBG6_Fp-zazFf418tGY4jR8a53SH3ffwglyD471y2b_13xYJiwLbcj2khyH-sxmUOGukjehAW5QHtnHlVOTnGrIlYxg4v8IcFP2F7WOOsGp4mkzl7AeQhjTr772uqLWRa1OpG2gZs0I_Jq5BuYEpnQ869Ofu_CBRGXXHQan40Qx6-JyT2_rwuksTfqYArAL4FQyVsgt6kbHI6CeVR3IAkDw0TMcwMLcFd2oOIZjL-WIvLsXXVChWNGqjnXSDV1Pev5qVkOMc3iYyM50VdwIDQd47PVERIjZcXIFjWhBAtAQqTodY6FBFRx6jJMPJJTtnNh8loeNTUvbV7F9ZGFJfXA68niQzMNG7k15tjK8wHiliAphRBd5z7RA9zbiu-E-Yl0_tZLqpFvArNYy8McrSKeilZQRsIijcW8rU-nozICVKpRUmCYsYxCLE_31hnljgFnK7tMpnxsBmZtg4JyNM1QAK49q3aJKXfD3CKq1-YubrfiroJyTivya3","https://external-yyz1-1.xx.fbcdn.net/safe_image.php?d=AQASeLl7M3EM1eHv&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2F953458C0-BB4F-74DE-7383-7A610D17D0DC.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBC9stJXhb-NIfy","【肯德基】Q涼甜品「哈密瓜瓜冰淇淋大福」& 美拍飲品「夏天柚來了」打造繽紛沁涼夏日感","肯德基推出綿密彈牙的「哈密瓜瓜冰淇淋大福」與微酸清爽「夏天柚來了」，以哈密瓜果系的粉綠、粉黃、柚子澄橘漸層浪漫色澤，勢將席捲美拍IG，即日起於全台門市繽紛開賣，為消費者帶來最賞心悅目的盛夏好滋味!","talk.pse.is【肯德基】Q涼甜品「哈密瓜瓜冰淇淋大福」& 美拍飲品「夏天柚來了」打造繽紛沁涼夏日感肯德基推出綿密彈牙的「哈密瓜瓜冰淇淋大福」與微酸清爽「夏天柚來了」，以哈密瓜果系的粉綠、粉黃、柚子澄橘漸層浪漫色澤，勢將席捲美拍IG，即日起於全台門市繽紛開賣，為消費者帶來最賞心悅目的盛夏好滋味!肯德基推出綿密彈牙的「哈密瓜瓜冰淇淋大福」與微酸清爽「夏天柚來了」，以哈密瓜果系的粉綠、粉黃、柚子澄橘漸層浪漫色澤，勢將席捲美拍IG，即日起於全台門市繽紛開賣，為消費者帶來最賞心悅目的盛夏好滋味!"
