url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TCPB4U/posts/1272015833001949","1571235248","嚴格執行嚴格執行","1571455172","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TCPB4U/posts/1258011514402381","1569830039","令人費解的神邏輯，甘冒被抓的險，
也要做出掛羊頭賣狗肉的勾當。

 我們同仁近來收到情資，
有些不肖業者表面經營主題餐廳，其實是暗自經營賭場。

 對此犯罪行徑，無論市長及議員都十分支持我們強力取締，
而同仁也不負重望，今年已陸續查獲6家此類賭場；

 昨（29）日更於北屯區一舉查獲21人賭客及各式賭具等，
為淨化社會風氣邁進一步。

 違法經營賭場所常易衍生治安事件難以估計，而為了維護社會善良風俗，

 我們同仁與市府相關局處將持續強力稽查，絕不容許這些不法業者存在，以維護我們宜居城市的治安。","1571455172","/TCPB4U/photos/a.573037166233156/1258011091069090/?type=3&eid=ARBn8-AApvybu5PyHUWyKbt_oKcHMzYwgYsA0_rA0FIs2L17kSprt0ILG2uW86l7ZfhpfCs1-e3DkpKl&__xts__%5B0%5D=68.ARACbc4nCDoLaJ2ka7_mfez8-8pYV4Suzeikq6Q68ZK1qlrtAEciBkRpUajCC8nWUxh7mNOWE9CdhV_N5Z_Icz3GRO-9vOPaI9GGA9GyMnJl7kFYHDaSfrPBV5ouSUg-HIs31qk6jO8UAF32E2iv3JVEn4nzOSztzRgxykWLgV-tiQ-SWIetdQsjEK3gHmfmSmnMhMvGK5vWx8WBFgM-JGeTmtlft_Z7iokUKsEaSnUe7OfFK9lmWp2FCzmkW_SwJjAac0zbrkcn_InROBSlMTfD9S8gCqk5xJGYC33EE2G0puWJIRoR7drwleQXsSZp2yLoEtGy_qnwyP8rsuuokyb9ag&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71332104_1258011097735756_4481387787387404288_n.jpg?_nc_cat=109&_nc_oc=AQkrmcmViKeG8qs8ToOCT72QT5OzUEL45HlRWSqKbqgG32kFz5uTQQkve7L1tj3LQGI&_nc_ht=scontent-sin2-2.xx&oh=6070047fbd5060473ba53d4f7eab087d&oe=5E5E93D2","undefined","",""
"https://www.facebook.com/TCPB4U/posts/1268665156670350","1570912123","辛苦了各位大大、酷辛苦了各位大大、酷","1571455173","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TCPB4U/posts/1273619502841582","1571382125","在社區巷口的婆婆媽媽，三姑六婆，

 靠著多年體會人性的社會經驗，

 以及非一般人的觀察力及推理能力，

 在她們建立的聯繫網路中，能迅速傳遞每戶人家的訊息更新。

 社區的大小事，有她們作為監視器的存在，

 任何可疑分子進出或案件線索都逃不過法眼：

 當發生刑案需要線索，只要探訪周遭的婆媽，

 她們絕對知無不言，言無不盡，

 只要簡單問有沒有可疑，她們就能回答何時看到可疑男子走進社區、誰家總是傳來吵架聲、哪台沒看過的車停在巷口...等等線索，

 甚至...誰家孩子這次月考第幾名都會一起告訴你。","1571455173","/TCPB4U/photos/a.573561452847394/1273619289508270/?type=3&eid=ARCyS2iDduoyvdL-DeuIEMJiL94gDroQYMJcA4LhucRNb9knrwQaqMtsc_CpBk-zD91-h8ATY4j293hx&__xts__%5B0%5D=68.ARD4ZqXyfYjKz90ZEU1Rs0bSm10zRPobmsmLGACGtYrvKZKQ4Zhr24AHtZn_tI3JFx7mDoBkviaug5IfjjxNfojapZ2__AwRsxhwf56FqM_noaqbb4qYE6TtOUYz00quxaMi2ADZM06Puf7gX-nSlbm3F5gBcuLhh-3LcaX6KFfpLLTvbK8pdenKJ34NuN6hpxxMQtBfrzgQ6o9KH0roM1cVmLmzh3VoKHVW-1_hd9Hv3GJ947wEml72F1af7EoFrGHNQJu2Y2PyWufWmRv9p3qgbmJbp-ay6_OBPdIKMRGKbcSuPyjxMURs-hW6KrLZB-6zx_Yp9xD8R-PhK84tBFbLyQ&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72424961_1273619296174936_3024759554618425344_n.jpg?_nc_cat=102&_nc_oc=AQmJrpFjiTfIvEivxtDurUqTfTlhKOj5YksKoazAOsObzdrlaIctwzmlUiuFBXLJob8&_nc_ht=scontent-sin2-1.xx&oh=2dff109ffed43c069a50c0a3b69d40b7&oe=5E625F7B","undefined","",""
"https://www.facebook.com/TCPB4U/posts/1252820508254815","1569303974","想當車手嗎?
那就等著在大街上被開箱吧！

 對付詐騙集團，我們有系統的全面出擊；從詐騙集團機房到下端的車手，同仁運用不同的戰略各個擊破。

 然而警力有限，民力無窮，

 藉由這次開箱""車手""，
各位粉絲若是於ATM提款機前，有看到類似相關跡象的嫌疑人；

 歡迎報警通報，一同為治安貢獻力量！","1571455173","/TCPB4U/photos/a.573037166233156/1252820158254850/?type=3&eid=ARDuy7Mz0S26guSpFONKvd0Zc_6LqNT2vXbitDmxZgRaynxBrflapD_zYqch35w8IZ8reb-oSv4QbH7_&__xts__%5B0%5D=68.ARB0vVi-VGNmTkNn94fxMp2p-8KhUUErIvE7Qu8HNZJDDpVHzd7AOjY3VBPG68Jbk0ZFcOEGPXWMla0SXNbXtO-cMTsXoU1B9VY2VOi1cMpYWCYJpx8X2qtS6hYHSzJoNzgjTGd2-5NBmmPdTwZYVkhkSy_NsJJ6LOEoEarNfs9Cju5FOVjo0QvnFhyieJTipn0dbWkO4MsfK4j4nVuGlthQVtME0ObYI6sT7mRKzeHb-09pIgkhpyBvU14ncAi20zVN3p2j-I68xbaMDHha8mXuHDEHBUcYnt4elkPgUjB3T0IBj87RAqvQ9-2sp7RAtxFC5D78SMCZTRe4i2hbjyHA9Q&__tn__=EHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70619332_1252820164921516_3536807320879104000_n.jpg?_nc_cat=105&_nc_oc=AQkXIA4Rvjs8H0eLJ9zM9bkP06Ye6e636Zc1Pfngu-0ayoT5Sr5a3ChbrZx3WAd36WM&_nc_ht=scontent-icn1-1.xx&oh=3975b8a3329fc29e3bf981eb175954d6&oe=5E1AFC6A","undefined","",""
"https://www.facebook.com/TCPB4U/posts/1216140925256107","1565063635","名為「愛情」的手銬一旦銬上，

 將會被移送到「婚姻」之前。

 在七夕情人節這浪漫日子前夕，

 別忘了跟另一半說聲「我愛你/妳」，
將另一半銬緊一點，一起攜手向更美好的未來同行～

 祝福同仁們與粉絲朋友，有情人終成眷屬！

 ＃別忘了 8/7日情人節喔","1571455173","/TCPB4U/photos/a.573037166233156/1216140878589445/?type=3&eid=ARBUYiPYzNnHDdRnD9BUgOK7-pDOU_o1OWKW4i0YoxQhc_aFgQZJiP4xf7aVgdXvxcvBP9RhI9VNAG3k&__xts__%5B0%5D=68.ARBkeB51cHhaZq9C8SAbN_I1ftbd6GTLJtg_eNh5lMPUxqHt9lQqduTOSTJEeMOfEaFIbMI4YufJ3Zd5MvZzWeNcDw9Us86NW1MhFNDId6JeqdSH07RCAIdhB5rj6ALOF7jv3g6BUyue_qd-gCiSdUzsw_ThpvqPMX-i5HviL1MNiQfysocbMSJ49XTzbbZG-CCOPwMBorRtF4NzIDJcWrvsXKHac8XhFYdwqVtPtpFvnde7EYQP6oE3zzX12T6HNneEY1JRMpZonn3MwseqkzXitbV7-Vg5SS_MWLCOf6_kg0JQGcOyCWnCKnR6YQaKMEsXWIJG3AOzuZ8CctRmtwgGsw&__tn__=EHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p480x480/67871112_1216140881922778_612223308594675712_n.jpg?_nc_cat=101&_nc_oc=AQls97_l9wJFqHk3yvI7_6FFk2ZOPEhfkA9UjsqH4dDLsPyNpIXHNnRMP-xc8Yog1C8&_nc_ht=scontent-sjc3-1.xx&oh=61c871f26704d589b208bbee468a7faa&oe=5E2F6B13","undefined","",""
"https://www.facebook.com/TCPB4U/posts/1264771743726358","1570522514","一連串的巧合，是故事的起點；
道不盡的感激，是故事的終點。

 太平分局頭汴所警員黃久庭，在山路巡邏時遇到求救，

 原來是附近地基搭建的工人遭到蜜蜂叮螫，過敏性體質讓工人發生盜汗甚至休克的症狀。

 幸好，久庭巡邏路過這裡，
憑著巡邏時對地區與山路的了解，迅速的將工人送至鄰近醫院就醫。

 感謝久庭不畏艱難的全力助人，
『巧合』可以組成一個故事，但『熱血』才能讓故事感動。

 TCPB局長室Youtube頻道：https://youtu.be/VHYKJZvNgq4","1571455173","/watch/?ref=external&v=2572094932854251&__xts__%5B0%5D=68.ARB8S2tq1zVvJPdXQxMnOlfJxqM8SSXOJuLqIOVcLdSaOQPOSFiVt8rT0n0-2HH1G7CtabN-JhvUc8AL8ME92d47RqOCUm6YBUBHeQLV0Q-CVss0aUSYhN4aUP418gtosoq9UKlLYHt_LtGIkZEFGc-KnFz4Fj0r7bsdHbA_b5hy21E9LqjT8CX7CmvkmafWcg-e3ABr8KFhRA7o4rDz9yTpS1r_O6-8GVQQcLGxgID0zLHJS4rYKHr8OTkrYkGRcLMSH9PAD_Q3Lc37TdJsgVpTr0JsP1J48UMXdB6LsNLB8NegHfoqjwXEgIeUniR1kQuwckXLBf8xXH9PMMBLzn7YS7tW5BTLuEkS-w&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.13418-10/71282787_551458535395376_5158159562473209856_n.jpeg?_nc_cat=105&_nc_oc=AQmC_q6qSClBHJLMYkclAf8yl58O5_E5Tp-zHDhbjJ66pELqsEJguxMkXLm_9PPVhIc&_nc_ht=scontent-sin6-2.xx&oh=935806c199e5c5f65f916128e1a54aa7&oe=5E5BA8A3","undefined","【暖警系列】過敏休克，緊急送醫","Posted by TCPB 局長室"
"https://www.facebook.com/TCPB4U/posts/1233314340205432","1567131939","小小警察這次有新任務囉！

 這次是開箱全國唯一的 【迪士尼永遠友你】 彩繪公車~

 迪士尼經典動畫裡的角色們來到臺中市囉！

 獅子王、玩具總動員、小美人魚、小飛象、無敵破壞王等迪士尼動畫角色，

 無論是冒險故事或歡樂故事，陪同許多大小朋友一同成長；

 對大家而言，迪士尼不僅僅創造了世界上最好的內容，也像是讓我們最感動暖心的好朋友。
.
跟著我們的小小警察，
一起搭乘【迪士尼永遠友你】 彩繪公車，
在這洋溢人文氣息與自然美景的臺中市遨遊！
.
即日至年底，搭乘 300、309或310路公車
就有機會與喜愛的動畫角色拍照哦！
.
而身為小小警察對於交通安全守則常識也十分充足。

 ❤小小溫馨提醒：

 👉穿越馬路手牽手-由大人牽手過馬路，利用大人體型較為明顯，讓行車駕駛更容易注意到。

 👉左右確認再走過-左右確認有無來車後過馬路，中間持續注意喔！

 👉不搶綠燈慢慢走-小綠人路燈秒數快沒時，不要求快闖過，等下一輪綠燈再過喔。

 👉穿越馬路好選擇-選擇天橋、地下道、行人穿越道、人行道等道路安全設施行走。
.
期待大家一起分享與【迪士尼永遠友你】 彩繪公車的合照喔！

 別忘了交通安全常識要放在心中時常自我提醒哦！

 感謝 臺中市政府交通局 友情贊助","1571455174","/TCPB4U/photos/pcb.1233314340205432/1233308626872670/?type=3&__tn__=HH-R&eid=ARBTs_jQYBTYtNZdsNKP4KwXXWPo9lXli7dR6jy5FSbr2-ILIwMZEOu7ewxfeulKxW6BTOOYqRHebIgo&__xts__%5B0%5D=68.ARBexgo-IGHGEf2kIRsm0WkJfcBDVPfLLi3pLM6poJj1bWSxBU4n5Oa415Q8PDxKKqh63ImND70AwEd14s1wkNNUihc_pnPRHQ3RwX8-IeLnmqrogis_4IDCqYG-t8lm5cSIBZ5vn4KPhyyp3xoYRWQaudt5FDtZ4zlMYnoerVbWAQ_FDd4Hpajn_Ic7fW3vRs70f6FMEbyqbeCb_UZBhs2eLklkay0qDWV9l-HneZynxnUiu2CQi8ExaqB5APTwSJJm8gBgSjVOpPjoBPbdTYLoihYTXGJFqIFqA7jFE62McV5WuujE1eaASxrTI3XbbVzj1Oh1M6u-UzEX_IUFkQusDw","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p403x403/69982068_1233308630206003_3895706646537568256_n.jpg?_nc_cat=103&_nc_oc=AQk_8bMahlPRlL38sfYfCXJQyyYC8Ve93EyLZ9uSJxsuAa0npp_AnigLdMZ4OSPB2-4&_nc_ht=scontent.fbkk7-3.fna&oh=c23627180a5c94a0bda3c1821cd18985&oe=5E2E03A1","undefined","4",""
"https://www.facebook.com/TCPB4U/posts/1272993259570873","1571323432","波麗士大人辛苦了波麗士大人辛苦了","1571455174","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TCPB4U/posts/1271598903043642","1571195301","在猶如虎口般危險的馬路上賺錢，『安全』才是最大的資產。

 .

 近日崛起的外送服務正夯，

 只要一台機車加上簡單的配備就能增加收入，乍看之下十分誘人；

 但努力打拼接單的同時，也要了解到其中的風險與隱憂。

 .

 疲勞駕駛、拚接單搶快、行駛時分心使用手機；

 是外送時最常發生的狀況，也是容易發生事故的隱憂。

 .
所以衡量自身能力，並妥善安排時間及路線，

 才不會接的罰單跟點餐單一樣多。","1571455174","/TCPB4U/photos/pcb.1271598903043642/1271562043047328/?type=3&__tn__=HH-R&eid=ARAw604y8416q6-dzJMUUnxW2pXu-nnwRfZL-e5SVJDnQwD4Z3M235dPhzh2xBfCzZvCH7eSSSQarAoB&__xts__%5B0%5D=68.ARCek2ivD8k1ClDoI8wYsBt-jOO6NkUmulFmUxpl-kAu7BQm96tY5zwx4JZomUNvc-rFfgr_JIh-3BcB7AnFKQpmkApuYsZo3FlvgoUnCrXFHksKwcYYELh_4CzaIsfxNyJOgtapZIzdxeIjZYzX1rQzt0sNXL1jLmhbjfKODj6aaUkO1Jk4Cp-tTmlPxficeulIMW66KvcAoooPfwIExR7j7ppoyp3N8q4bZgEr4lZdflFNu0-Lqrbp8iL3CDWjzg705VfZc_nEroZXF5_6lEHvH8ct8ROxO6kNO8D_dw7Up1_0LTxKJFbjo9mHU0WWlugbXsRgrAXuSfIAbvjrtrWIVw","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p235x350/72631225_1271562049713994_2680503198401167360_n.jpg?_nc_cat=100&_nc_oc=AQlR4EaHEem4ij66LvOxWwNoZNhrpFPxw1Nbh1DH-BKWwlMI2AKXvuJEIgwvVXAZ8rk&_nc_ht=scontent-lga3-1.xx&oh=9e08101c8acdc5377613f561ae6b23df&oe=5E1C3421","undefined","",""
