url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/JenniferLuTw/posts/2715245021886406","1565001474","來到八月，雖然同婚通過了，還是有好多的各地彩虹活動都在熱烈地展開喔喔喔！有幾個各地的同志遊行或是彩虹市集都在集資中喔，在這裡幫大家整理好，邀請大家支持，趕快滑下去看看有沒有你的家鄉喔喔喔～

 --
2019/09/21｜14:00~21:00｜ 新竹彩虹文化祭
地點：新竹市北大公園（新竹市北區府後街76號）
👉募資頁：https://reurl.cc/9eZEY
--
2019/09/28｜14:00~17:00｜ 花東彩虹嘉年華 (花蓮）
2019/09/29｜15:00~19:00｜ 花東彩虹嘉年華（台東）
地點：花蓮-近期公佈 / 台東-台東美術館
👉募資頁：https://reurl.cc/N7La6
--
2019/10/26｜12:00-19:00｜ 臺灣同志遊行 Taiwan LGBT Pride
主題：同志好厝邊 Together, make TAIWAN better
地點：台北市政府前廣場
--
2019/11/09 ｜13:00-18:00｜ 台中同志遊行聯盟
主題：ME TOO I AM 你我同在 
👉募資頁：https://www.flyingv.cc/projects/22982",1579112499,"https://www.facebook.com/gisneylandfestival/?__xts__%5B0%5D=68.ARAnBRackClFmzkHPUmBscDbL-GMT7cNq9yfBnzf5TOpYcGHFDrHNIwB3RgPturEcpkvKsRPFyoZ5CKa3DtdXn0kRJbH5rlDKiIZlbmlQlRI0SseADTKAR3LBzdmDIWRSwcaK_lCaZSAE2lElnJDE8yTT4AyDyGYWO2PetnyVA2DcVYwB3LqNKVwqEhBZi49G7DK-E2HqUVXWlpAoa7u6MGhbcZJJFMMcXS7zmrEOFu3nDeomlponaOrgITtX3z0iJlByBzFkbj3fLNJOb-46lwtznP6vFNjy32n5jNn6pI_iMzmoKVyNzYRyTd4FiXUQZSQZ0XEjPfF40vPTDM5js6D4GRadQ&__tn__=kHH-R","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/s480x480/71203242_3332668383411840_7743480981310406656_o.jpg?_nc_cat=104&_nc_ohc=Y3fJF_-BthUAX9-Y-FV&_nc_ht=scontent.fcgk12-1.fna&_nc_tp=1002&oh=b50c7dbee9096c6ecf78c36f6c1b7bd3&oe=5E98E5BE",undefined,"新竹彩虹文化祭","Community Service"
"https://www.facebook.com/JenniferLuTw/posts/2692547690822806","1563880586","我哥哥的線上課程募資中，剩下最後兩天喔 https://pse.is/JB788！
雖然這完全是另一個我不懂的領域，但是這幾年我哥到處被請去上課，感覺起來超強的XDDDDD，如果有興趣的朋友，走過路過不要錯過囉～～～～～",1579112494,"/HowlingArrowStudio/photos/pcb.1293471860812841/1293471470812880/?type=3&__tn__=HH-R&eid=ARDkW-X4U_aLwxiP3txq90a5cDMepQ-S1hyz5fhznXSRRxJK3oMJTjNCI5Elujh8q3Uj_bfWcLrbpOMD&__xts__%5B0%5D=68.ARBuyxqP10un9xfRnmYwOkrobEPr5Iu3tfbn9j5ENwGVE0yvHpJqyw20FeEtSeGlDXOe6hFb5mhQ48dN-Lept76Cg4UcixOoVm3I8Eq-KBvmN2BmKEvMlXoW068WJ0sSkBQZ6wkGipflDgktptRSLF7V8LBBrpHjZ0n80aDhqyfqRyiAtfGmwkEMVKFabZTeeDUVa2vUHmHtyNHUH98u5605cYk2jbiSwaR9T2koszagVdis2mJ_Mm3f-MipL7flc4IrNKEo-RlTZSYiRK6fns8OF_TEjYQmy9biQ-epUaYmcEHEpPkczax1_x0a4NFWikZPEV-fcQJ7ezVeskf2OGFnNUX2-b3NRrj8HrpVFwEAcn1Rr47lsE12tNOrGwKhifll6v-T1jyFCs9k5jEROmBu0Nlm0Q5mPaGM0qDpCdUjOmJb8tvkigsjiG3HZ1PXpXzUbXeAzHVaTGvZMtwC0INnf5DDmiBPOWwTKa9FMG1InsqzrO5SGXPXCRzj","https://scontent.fdac24-1.fna.fbcdn.net/v/t1.0-0/p261x260/67655541_1293471474146213_4976134854149144576_o.png?_nc_cat=111&_nc_ohc=sBBWxLUkkWIAX9oDaqB&_nc_ht=scontent.fdac24-1.fna&oh=1d03d08d07a86f35715adf76b259cdc0&oe=5EA463F4",undefined,"Howling Arrow Studio -響箭工作室-",""
"https://www.facebook.com/JenniferLuTw/posts/2814814681929439","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579112499,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/JenniferLuTw/posts/2452899961454248","1551177183","徵求明日上午到 勞動部 前聲援的朋友！","1570975214","/tpswunion/photos/a.1538083583173725/2186615064987237/?type=3&eid=ARAxhfdnWKhHQsCLuKPDwJRZWuALwjEpkhwMe79rachHekWLPLr27l_Lu0vVvJLOJC9hJBJZ9p_Pa2a_&__xts__%5B0%5D=68.ARAkuB3JkAfM8eDn6uhsOQRLRmJVXr_gipzFHDn6XU33J6zf3K0ZTcEvsOUiCiYYEseTVQ05uV-W8jjtWX7LuPo37kuoLQpo9zF_UyBU25DsI95FTC7x2KbFEYmOxjGv2prJUdpwsOYOhBzmFwdUumdLJI3QSn1UT8b6OY9BPrdRVNgOeAzJAey9fgjzUow_rsiJIpJJEok-k0pw-nyTpNMFexga8X8byRbVnUYH7GeN2-dMVbXtW8TdWS3q2TSwOc6cHicwGYqWhNgC9AHjNvlJRXvXAg10Vs63sIAOYSUkSIJSALER_mmR3K41gucBXND74QLQOagzKzSNC6Nbkc675hvtgF7iJWd0mwr9gBHvjFE3ZKc1z4YT6fmR8nAJoUQ-nPaqsVm6BhHNDRDj9IFB6UovJTZGaoUyzCErhHB5e8b30kPWuGoWomZoOjIQYhMDIFiycboPiUnr_SQ4VrGlOgrmxfZrZsavlnuLu2BhSdcDkCDxRUgtc9uv9w&__tn__=EHH-R","https://scontent.ftpe7-2.fna.fbcdn.net/v/t1.0-9/s851x315/53248474_2186615071653903_1601795919760588800_n.jpg?_nc_cat=111&_nc_oc=AQn04r-DSubDHffSCG6TscauDN6qPz22S7jl-LojIhy1bD55_7K6helK3mA9NryHQjQ&_nc_ht=scontent.ftpe7-2.fna&oh=d1e489ad0f9c2351ebd2756c62c2e176&oe=5E2E8D1D","undefined","臺北市社會工作人員職業工會",""
"https://www.facebook.com/JenniferLuTw/posts/2415141991896712","1549101210","過年前夕，163位同志家庭成員們聯合投書，希望未來即將推出的法案，能秉持符合748號釋字的大法官解釋。當初反同方提案公投時說「要以專法保障同志伴侶」，現在卻只願意讓同志成為家屬而非符合釋憲的配偶，根本就是欺騙社會大眾！背信忘義！

 —

 「我們只是一群在台灣生活的普通家庭，在公投的過程中早已身心俱疲，只希望台灣社會能夠彼此尊重，讓紛擾和傷害能夠盡快落幕，社會恢復和諧。

然而，近日來看見反對同志用《民法》結婚的團體，當初在公投時說願意以專法保障同志家庭的權益，但公投過後卻又背信忘義，還企圖否定《憲法》，連專法都不願意給，這樣得寸進尺的行為實在令人不解，到底因著什麼原因，要對我們這樣的平凡家庭趕盡殺絕？」","1570975214","/JenniferLuTw/photos/a.1093498290727762/2415127315231513/?type=3&eid=ARD73vwyEoXMgiqDNEH18xgLV6skwLrmdmVZeXl8GaxkspHjlAUAjtxYkvjb6-WNQZ8mZInlOlbAhl8m&__xts__%5B0%5D=68.ARBTqDVrXFxvthuYkf2uFJFoA52pEUrO0LkvZ_YSPgTpWqWztRdpRo7Fk27NVAIXu_wqvp-BVVG9ic6X6hV1ia9cPdT3rNCB7dNPhXSSj7zyp3dxsCeS6xpSf-joOhfjeczl52tfxecj-1LdmqZB2eOKKPnvsYNmBkx_2GJ3liHm535z9olxrbOJTIEsDR9JttL3X39mYmuZbacerCZ-KXe-mzbRHaGHa7QDfSsY5-WcOtUPWvBVAkej7Sn-iA2grcq7dVKWKwsev2Bo4h7Pfj2rixuSYJIyZfqjgIuIlM7yBlS8wJsyCOt1qFYFb8lJ2m0SmbzMJCdJhcVMpAIV5QsM4tbP&__tn__=EHH-R","https://scontent.fkhh1-2.fna.fbcdn.net/v/t1.0-0/s526x296/51248347_2415127318564846_4862210911047254016_n.jpg?_nc_cat=110&_nc_oc=AQnsb_z-ZIc1q73Eo9mNc9-ErT1mXTjux3QPSrxWdcFFu0guC9unHkydJBhQiP1PCJN6wg1UOpJiCvzEX3W5su5c&_nc_ht=scontent.fkhh1-2.fna&oh=d82875beef9fb8f2dde34e7ef9ca2793&oe=5E228169","undefined","",""
"https://www.facebook.com/JenniferLuTw/posts/2741624295915145","1566312639","https://www.facebook.com/yun.l.ren/videos/2447652755342585/","1570975214","/videos_by?__xts__%5B0%5D=68.ARDTy6_2JVRXuQmPSyZGcVFnGjQHL7w0Ez_y2FdEXmp3lJkyjUYl61-TLMWhuXsx9wKlz-vklVEuyXOqUPdWG15TSvdwZfdIVJqNGycGH-V0jsjRqWCiUh8xedo5L_3ayMtPvtnSjJwM_V9u-ZoBUKD8WjJALqM6fgezLs5BPssRPt04mxmezwXK6Jd4fbHQunKOiVwZOT-JHoLi7C7nnRrWUd4figSUs1JKV-6qi1SebC12vGR5YaQ_fCpSSy-jIsbkZAtusd6sX0NeikHQHJE1ztTYjTY1tbsWOLVPC5VJvA&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/68777970_2448191711955356_7697367815828799488_n.jpg?_nc_cat=111&_nc_oc=AQmGRGpjKinFxHjffNUKemz4b5vqFA7_VHWO4JIuqGwseZhEaM6D8qXeoyzwU0S4eMA&_nc_ht=scontent-sin2-2.xx&oh=877b6f527bc7d2c67cf83fec3411218a&oe=5E24ABF0","undefined","連千毅","533,281 Views"
"https://www.facebook.com/JenniferLuTw/posts/2288871381190441","1541563258","公投倒數計時⌛️，真的越來越緊張！抹黑謠言滿天飛，line群假消息看到就森七七，不知道如何回應嗎？

 11/8，週四晚間十點，我們線上見唷！

 希望大家可以來分享自己的對話歷程，也學到一些實用小撇步，可以回家再拉十張票！

 製圖credit：婚姻平權大平台蔡依林XD","1570975215","/JenniferLuTw/photos/a.1093153577428900/2288869551190624/?type=3&eid=ARAEoXZeUCxQqIKd-7qxtEGChVrbOYyiWoRLleXWEZ44pvlTtipKTCMW4sZGW4ff_e5Sl7_0srVubJ3d&__xts__%5B0%5D=68.ARA_s26Y6bOb1J9cmTo1Tifwb2tfIZsWDDZF_EyYKaNQS7t0wrwHMLFCfMVJMCjCTu-E44idmRUu_CwHk0R_LU3Vt-3LBcRUbZUDNdABaenPcaKUD0MeK8D0yrT5dgg20Xz17aVwmI1A5dgPaXiaSbKLCsV8VAG1GBuwzLPs4W819bEilrmIuLwf5ydySc9CkHWQWtUPfwm7KOwz3lKQwPHe8CFsDDs7hhdFUh0XCZqXpZEpLO58ed16YapYPahh-CcWPPQrKzV6hrpSm6loA2x6yS3sBhLrMKEaTZKVPF5G1-Kt4wfTd77BcTqbdHdDyXXDobIaSG09jkwRg0LnaV4blmtC&__tn__=EEHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p526x296/45521452_2288869554523957_2213364464885956608_n.jpg?_nc_cat=104&_nc_oc=AQnHZJHD5kWgj0EHZHhkU3T8kgHmj2JRxrRrWlSv2VBi4q7U32klkc891xLITLkEsUw&_nc_ht=scontent.fbkk6-2.fna&oh=d1b3e882661ed577e1cc07885c2ea349&oe=5E1BECAD","undefined","",""
"https://www.facebook.com/JenniferLuTw/posts/2401198063291105","1548309343","今天晚上參加一個很有趣的活動，好像高中時期重現一樣，不過這次我不是坐在台下昏昏睡去的學生，而是負責在前面讀「民法」來催人入眠XDDDD

 活動免費參加，歡迎大家自備寢具前來，現場還有睡墊唷唷唷唷！！！","1570975215","/events/357965814777789/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARBRXpLITjIwgJ4JHflW7l65-fD3y1XSUUCxBF6SZk3fuB3E70GT3kotHbE0NJ5kXyK5TB8j5ns6TknAjnRNy1EM-zJ25Y7e0h9aFmijvVWl8QPSu_n1hPE2g1NMJKHSACyHpQFSKWTXPDktvcMjcxfAd3zDRnWtqExJJSbDeDGikbVygNZ9J8f2Z22nET9H-uMkpFHcjbv9hwabRJteoBxxbARbXCTZJ7B6opW8W_rWiWmze3WQ18EQQCIAS_WbAKJqRP-r7iizNVtqrfOCkI13weuSAOUivWz8zNe54t7_7GOXqPschoy-CbwCz1juouaJrb9NFPZ-HEL_4p1RK3EFYw6B&__tn__=HH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/c0.108.960.505a/s526x296/46039188_309051066364338_8156369793931280384_n.jpg?_nc_cat=108&_nc_oc=AQnEwdzWQOThGpw4d5wKv_csTQagivbWgDonLPXlBri5MW4kz897EKBu9Wb6t5dBrdc&_nc_ht=scontent-sin6-1.xx&oh=8d5be88ef8f41af17a6dc49402ed7fc8&oe=5E642275","Cover photo of event 再基地｜鄭淑麗+馬修・富勒（Matthew Fuller）《Sleep 79》 唸書睡宿","再基地｜鄭淑麗+馬修・富勒（Matthew Fuller）《Sleep 79》 唸書睡宿","空總臺灣當代文化實驗場 C-LAB · Taipei, Taiwan"
"https://www.facebook.com/JenniferLuTw/posts/2701623803248528","1564316592","https://www.facebook.com/100038397499347/posts/119362376020345/?app=fbl
🚫警告🚫不要順應惡勢力硬把我【孫淑玲】造謠成【異性戀】！！

 👩照片就是我【孫淑玲】本人
自我介紹：
我是被【變態異性戀歹徒惡隣】賄賂【里長李永貴、鄰長林武雄】集體【偽造文書】誣衊成""精神病""的 孫淑玲。
🔴我母親是孫蘇珠霞
🔴父親是孫和論
🔴大姊：孫淑吟
🔴二姊：孫富久
🔴三姊：孫淑鴛
🔴四姊：孫淑慶
🔴大哥：孫銘源
🔴二哥：孫銘亮
🔥🔥歹徒惡鄰偽造影像文書誣衊我名譽的""犯罪原因""：
為了綁架挾制人身自由、掩蓋其長年竊聽、偷盗、跟踪、偽造文書影像造假、集體作假見證、散播謠言污穢破壞名譽、多次埋伏攻擊行兇……的種種犯罪惡行。🔥🔥

 🚫不要順應惡勢力硬把我【孫淑玲】造謠成【異性戀】！！

 💕
我和約伸相愛相依34年，早已在户政機關註記申請了""同性伴侶證""，過些時日必要時，我們就會到户政機關辦理""同性結婚登記""，讓我倆長達34年的實質關係，在配偶欄内呈現、標註。
對我們兩人而言：天天都是情人節💕

 --------我是56歲的孫淑玲；
--------唯一配偶：陳約伸(56歲)
我們是生活在一起已經34年的純粹女同性戀","1570975215","https://www.facebook.com/photo.php?fbid=120256845930898&set=a.107540643869185&type=3&eid=ARB8x4ujdnP_S1XJW0IFds7sox8IT6Elr4PKkzjYD8VdwuinArOOFTh15Yizk7ZbJxmZ60NEOp4UfDM8","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/67349543_120256852597564_6238738265738838016_o.jpg?_nc_cat=104&_nc_oc=AQmHKMOtsA30wuvKmAA0zS4AdXggsSdFbWgyuKaXYtVSgn21ozqzSxFqrOfnRfArFnM&_nc_ht=scontent-sin2-2.xx&oh=c5cc455ff77b7543fcd50a56ba1a2b3d&oe=5E6285B6","undefined","孫淑玲",""
"https://www.facebook.com/JenniferLuTw/posts/2593552027389040","1559058518","大家快鼓勵金門縣長！希望大家都能越來越了解同志家庭的真實樣貌，也要彼此學習尊重共創和諧社會，在公眾媒體使用如此不堪且歧視性的用詞，真的代表社會上的性別平等教育還不夠，真的不夠！

 鼓勵做對的政治人物，提醒因不了解而做錯的政治人物，譴責刻意操弄仇恨和歧視語言的政治人物，我們都可以從這最簡單的公共參與開始唷～","1570975215","/yang.chengwu/photos/a.997071003677432/2513174568733727/?type=3&eid=ARChZtFwSCPHFfo2c7AVoZGCrUlFHhqi5lejCMPCt72TKOr4nZ7JmkpI8iW1TzFTE1HyvpjmBfAxhDhW&__xts__%5B0%5D=68.ARCpOySgDJYfXImycH849Q7qR3a9Y2AEDuMAoNE8fvSnhJwFbLXMLXCCtS0RkUgFOM1SmaYRMuaaa6pVHKDpqn5scZbTt_HPzjpmIDX-7v1EnDLvQGSkCkYk4xQ13alBOTo3GH7iI4odZgPArFl4C90Ojv77r7FdNjveLqXZBoZTX6UviCcdU0rUETjdHC8i094EJOXitVW_IwL7w5UpIJI1cxllmGf0btgA_3Dkq5slUKa3t0woF7tkbtEPsJcJM5uMs1Rv7QasWZhVLnyMRKemKZ4VnfwBrPdSnNRtcm7gyYfC9zrnUJ9N6nHPvj_z2zxgCtYvTraHAQNFkBQC93UA5CltLHD8R_JuKuOBAy_Qoi0WwCH51RHcW3Th_KLjjbRA36TN7sgefeW-xYLchfAdUpZ98-B_pgqTQ_mJQ_z7IZqSurSqAstehHxqQIDUdHaTCL70w_rlBdvkQPg5f7hSLLY3aYhG7YVl0TuXDlpGpkz2PkacCioTZDHw&__tn__=EHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-9/61518769_2513174572067060_796236273244176384_n.jpg?_nc_cat=103&_nc_oc=AQnuetcUHwJy33Z_0liAc5-ipBPhK4GBjEgyjAdtHU4YmbLpAgYxgWId-gmV_jBpGf4&_nc_ht=scontent.fbkk10-1.fna&oh=b80118ea95de53834f1cacb438883b03&oe=5E33F471","undefined","躍動金門-楊鎮浯","Andy  Yang"
