url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1034193733602500&id=413932535628626&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571089526","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1030836453938228&id=413932535628626&__tn__=-R","1569914511","秋蟹正肥！今年第二波次大閘蟹星期六開賣囉！3.8/4.4
4.5/4.9以上兩種規格、數量有限趕快來搶購哦！","1571089526","/413932535628626/photos/pcb.1030836453938228/1030834877271719/?type=3&__tn__=HH-R&eid=ARCfCijJ07OK-YnJRHg18gyt_vwWnerq_rM-XLhE2pyJwlts5M1J0soQHPu4hDPCLvHJyxtvmSCuPEEq&__xts__%5B0%5D=68.ARBzORnYa_8MvWQ0Cx1icKklRqDYUJl5A-keNYOi8TUl8MAA-_jd_Msm3W1ru4uMQLSN8aUz0kPbSrBGTTxWI_KZGJI7e5vCuNO4GYurztvg8M0lJxnOuLkEvHAkF-JsBetVNBCvmi9uqQS-xVe0t1FReLLpPDGU4_PYF0FK0X_rT6ht3hOsPBDV6PCi_yAPDnxn27bXOIUZa9kEeOZILjXAR6AboG0CBtGgtxYJIgTvJ9P5Q3aWxNBCtfzurLM6-v2x4yEL2A-ymZsUcLQB7WyrXFudf6I3y8oDIBHxWvvvptGWYq1FZEnCEB76NrgH2UaUe0RdDH2mKhteKerWicFgTg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71086985_1030834880605052_5960098049047920640_n.jpg?_nc_cat=104&_nc_oc=AQlL8UPAqitoddsPZKxC4M1kJYO7TCBLl3XIFOoHXA3gL9G6nijTgzN2s1w42mu97ck&_nc_ht=scontent-sin2-2.xx&oh=ed83d422d4a1b921b2ff973f2761164a&oe=5E1EFE55","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1038583139830226&id=413932535628626","1570734928","今日新郵票^_^最即時新鮮海上特報！","1571089527","/413932535628626/photos/pcb.1038583139830226/1038583033163570/?type=3&__tn__=HH-R&eid=ARBb_3m5gPQ-hWdjLK1BPi9ZoyS-3bUNPYttmMaqVA5wufAsQCeBnQFL-sjQtTGdkHsepN7U8hhPoJQB&__xts__%5B0%5D=68.ARAVKnEVudRk2f74csqwV7QTDPHorXn51HB9qPvohqgW6VadXNa3auERVtNSCoIwOYNq9jkhb0qDor7swNbhtDatiGG0f2DY35tB09sb6m_udLYM9rtyMlqIPMmDkX-OETYJuno3a3kQ9rWRwDkRz8VQKuFSABM6TX4mWMTIlv0fdEk4gmeiOgkcsPT3GucoZBMel8IZvIMhvZ33RAsShshLwmEsubqzDVJwIdjmQUAnyvxunhx-gn8agCxhIojB0fSVT9WxlQ-pM_vXzR2o9qzM2JXZep5wqt0fnu-l8iptjk1TmomHcQsUVafq_bLHoYHPk4ki8-gp2Vr81_nPCvMx0A","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72384660_1038583036496903_806149409950662656_n.jpg?_nc_cat=101&_nc_oc=AQm5c7NS-DJ6CoSypV5lSoa0ZR9AIcTFWYmPMYdrCvPhU-M27cTVYdXGUUKUMs1DdJ0&_nc_ht=scontent-sin2-1.xx&oh=1ead3943db553789861d9af09f59f609&oe=5E1B1B5A","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1030213214000552&id=413932535628626&__tn__=-R","1569842625","","1571089527","/watch/瓏豐2台蝦米海鮮直播拍賣站-1351068868315453/?__xts__%5B0%5D=68.ARDF6l56K1wn3gL1QQdMrN5iIgKrYMOSxyPEYr05Ck0W5q4YoIH_bCQA35ktLLZlKVGQVQPyMWBYO8MlywoGbCIpCLuflPAxbNAG4ZQjBSn7oFebTOeGe8ECRWRWnVc9twkfDQAXYNPJoF-OtBay0GeQDCb7qn8WrGZYGcps9iLM-EBEdqNOhbBQGhmQ18MrQ9IIfjkBANGI0lcyDZooFBVn1XKm5SQ03RnW3iB9R1hNQ4ICdCylimY0jnhmtvXB2YUeE9mlJiujUMsyiDrrm8EPlk5EvibJvNQA5FFwzKR8bkDMlcHH42qSn_uL6RSl8dG1t5t_LmBGKUP5bvhKA03ob2KEphresjImJgZTDRnFHCKWloqfvjg2-M-mXZzttAwQfbxAQtG_RRE3IYI_VYmeOpfAADHuB4RKux6y16J_y0YCofB8-uBYdiT2LQtrSgxHRXq63YS5dyuQ1RusZ_dj4olwOsec70pIrtZ8zqTuh6wVg9gStBFXtIN14cKjJ18&__tn__=kFFHHH-R","https://scontent.fhan1-1.fna.fbcdn.net/v/t15.5256-10/70125778_445770139366679_1235852066052636672_n.jpg?_nc_cat=107&_nc_oc=AQm6eugp3fqlmxiRl0LyprnBFl3QXUVmoPm_16F8F3SZ0EDqk8vu1TwG2t6Ur1_n2iQ&_nc_ht=scontent.fhan1-1.fna&oh=af6acdb1ec61a5e9b8629314c0f56b71&oe=5E2A617E","undefined","瓏豐2台蝦米海鮮直播拍賣站","16.347 lượt xem"
"https://www.facebook.com/permalink.php?story_fbid=1027679967587210&id=413932535628626&__tn__=-R","1569564371","今日新郵票、0元起標一1塊⋯^_^
趕快幫忙公開分享呦！","1571089527","/413932535628626/photos/pcb.1027679967587210/1027678507587356/?type=3&__tn__=HH-R&eid=ARD5rgrjSHiRd8FaKmpa8ZRPc75Qv95y-tiuddIKdoenuH_iY3IadGZgi6RrlS43J_kqyNobDIDUEkoP&__xts__%5B0%5D=68.ARBDflOekF6_Ddj5AQfES9CKJbHXqfF7YZJSitP7HSQepmo9S6ERgOP0sunsbcXEFL8qkEKARMFK-NWr4OepU9MrnRBY2mKilxXutgylV91EU1AOz9yNAnLzIqrKAo45ZYPW6nMyFZCoIDrP2Tc5hTdroBZcND0-8Xi2VFSk_C9mr20t5-h4R5Fh4lVWayXa8T-IoWuHpNiseCSrZGQM92wMTtrPcP2CNhZ7GDgfszIUa7TDdSd5t0-m8NmAJTbWgZuATkMzeaGVzYPVUBV0B6QDm-Z48Wm_Yyts33h43dBHfLhnwMKZcxomSQDF1FXKbzt27TTauSEg2Oskez8H_1MAIA","https://scontent-kut2-1.xx.fbcdn.net/v/t1.0-0/p403x403/71559890_1027678510920689_6760451920323674112_n.jpg?_nc_cat=104&_nc_oc=AQmLcqjHly6vpG2ZJ8nMVtMDSn0qemG-ltth9oNf3iuo2Msnc03Wr4OcqEDeMCXHxmeJXV3g05f9sANPFWip4R0G&_nc_ht=scontent-kut2-1.xx&oh=cad9be3440ebc619e4a6229cb748d627&oe=5E307E4A","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1028390224182851&id=413932535628626&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571089527","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=978401925848348&id=413932535628626&__tn__=-R","1563511226","歷經了這次的經驗、謝謝社會大眾！和瓏豐粉絲們的雪中送炭這份情誼、繼續來支持我們所有團隊！今後我們會更加努力把公司經營更好、把最新鮮最優質的無毒海鮮用最物美價廉的方式呈現給各位粉絲消費者，感謝大家的支持！","1571089527","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=979104872444720&id=413932535628626","1563604441","請問一下我什麼沒辦法打字標海鮮是買太少的關係嗎，如果是那我也跟抱歉我的錢也只有這樣子而已","1571089528","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1037245513297322&id=413932535628626","1570594711","人生第一次見過，這麼大的壁虎，請問他是吃什麼長大的，我也想養一隻😂😂😂","1571089535","https://www.facebook.com/photo.php?fbid=3095072373867656&set=p.3095072373867656&type=3&eid=ARBqZacudo-2XLiabYBwQ1ODGDKSpWjzl_RxvtJxwtRRXPLcvXf3LshLz1vBdl3pfiX29S3wPW1a764z","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/73021833_3095072377200989_1715902390382624768_o.jpg?_nc_cat=100&_nc_oc=AQnbuiZ-qiW90UnITU7X78KKTDqYIAsTQX8HzA5VsSG9jIetypBdVZF6GqGH045FPl8&_nc_ht=scontent-sin2-2.xx&oh=3e1e4d9ab5b307b917dad69eef159620&oe=5E623BAE","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=990969371258270&id=413932535628626","1565163838","昨天忘記填來去逛逛怎麼辦","1571089529","undefined","undefined","undefined","undefined","undefined"
