url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/litsunghan/posts/777342132700001","1570671300","- 家，生日快樂 -

 或許我們對這個家
有不同的名字
有不同的未來想像

 但就跟很多家庭一樣
或許我們時常吵架
但我們還是愛這個家與彼此

 所以今天還是要說
生日快樂，親愛的家

 P.S. 今天慶生，法律諮詢與選民服務都暫停一次噢！","1571157993","/litsunghan/photos/a.410219996078885/777340622700152/?type=3&eid=ARCvCPAF_tLIf07HEsQieganx5L9jDJLYD3jUZbtjUtAdC2c3QRat8Mbg3CpgxizBoFY8J0Qnz-KVMJR&__xts__%5B0%5D=68.ARCRf18jZacyboT6VqkEk56yS_G9DvGw6rDmgoaAfT7Scq6XHNXnPaTvmT-osZm7bYvnFg3ciWtVC0SErdHX_weuQtv_0oMCL4ERHnaVNCtjeDqT5w74iwiREfLtPom1w7GmyPGrS6sWmrRQ2aGcWxelm-fyEVD-SaO8blpHcp_yW9DnhyWoisOTmG27sh1MutdnS0Mtb6H5asz5ZA1uRDf7kLF13DQXTBxDjbYcPb8D4giEW-aZ_dedPh-zzpMPpWZ7-CWBktxoQL7r3LJKxYYWCwIgHguGYEbpWr28XWdkV8CVGuge2npChz8oGoNP6XHgLTzLsaRa0rWdE8kyiQs&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/71597035_777340626033485_1431818822335070208_n.jpg?_nc_cat=101&_nc_oc=AQl6Jqy4Ie0ymq608RLUezXXl4Ut1hArDYNJe2oiuB7qnhqSjzWzzNo76hMh_lTDIk0&_nc_ht=scontent-nrt1-1.xx&oh=0dd5d87c1d6e96f37623d76d5a52a7d4&oe=5E5FA709","undefined","",""
"https://www.facebook.com/litsunghan/posts/645418045892411","1552139844","－ 因為時間的累積而偉大 －

 對女性的感謝
不該只有一天
所以我們也準備了另外一個故事

 照片中是我的嬸婆
也是在地蒸粿蒸出指標性的耆老

 我們去拜訪的那天
剛好她正蒸煮著別人交付的菜頭粿訂單
她說年輕人喜歡吃菜頭多一點有口感的
但是長輩們其實喜歡粉多一點比較好嚼

 從在地社區活動到宮廟慶典
她的手藝活基本上都是採購首選
平常也騎著自己「改良」的腳踏車
到菁寮老街或到廟會擺攤

 其實嬸婆最厲害的是「九層粿」
一款我從小就深愛的甜點
也還跟姐姐爭食而吵架過

 根據在地里長跟附近許多媽媽的說法
九層粿這項技藝如何讓各層都彼此不分離
有其奧妙之處更是嬸婆的獨門技術

 既然都向各位推薦了
我們也會負起責任在嬸婆有蒸九層粿的時候
趕緊去拍上幾張照片跟各位分享

 我想在地方最有趣的事情
是有別於都市裡被急於呈現出來的事物
而是發掘出在地用時間累積的知識與智慧

 謝謝每一位身懷生活絕技的地方女性長輩
你們不只孕育了我們
也將溪北的美食記憶源遠流長","1571157993","/litsunghan/photos/a.410219996078885/645412042559678/?type=3&eid=ARCx8RQoTYXMe0aPLS-01beJTkD9X-F24S3awLbZt-V_drASZRPNG2FlwkE8-J7K1F_SY3I0tpvFYzYW&__xts__%5B0%5D=68.ARCZ4lLIoLqb8P7bZlhunQBTdu_ME77uqNhCXkwZ45sRRcAq1M4zXGWpHB6itO8DVILvueFmrwBIu8p_LuVNKM_AKBGzgFazT5JbqoG256ptsKvWQ36IS-kTmxI5-Oipz6m894NwgZe7GOkCfbFAzdQfZZ6yc9s1mXD-MqDpk8JbaP-5LSSJqQ8H07lVL6gApsfGA9JYvsoBEPjSVGcnd-JlXWLntIBpKxg2jFEbhMZhiHA-LLUsmJZXVGtNTXGwbPdsuMuEFSfAX9ZD5FvihViugt0a1jEaP4bYCud5eIFeabSzRtjS_ZCKVIntMoO2bIiwcswDy8C4D55CNKESrL0&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/53469101_645412045893011_2178715761118281728_n.jpg?_nc_cat=107&_nc_oc=AQkc9Hs1jfMhnm-oKVYDm3K_UVZQeh1PEJyTV2aUBUktlfaNjpR56DcJTbuQ7vBNm6g&_nc_ht=scontent-sin2-2.xx&oh=8cbab879f679b0010b15148f74bae284&oe=5E2889CD","undefined","",""
"https://www.facebook.com/litsunghan/posts/773639996403548","1570106951","- 不打擾，才是真實的文化 -

 昨晚是今年的西拉雅夜祭
在吉貝耍與許多地方
西拉雅族的夥伴都會虔誠祭祖

 昨晚還是一樣熱鬧
但我心裡記得的話
卻是去年時一位老師分享給我的

 這幾年為了西拉雅的正名運動也好
還是為了發展觀光也好
祭祖開始越發受到注重

 由於夜祭的時間往往都是
夜晚10點後直到凌晨
有人開始基於觀光因素希望改時

 從旅客的角度思考
這樣的深夜
並不是很適合的旅遊時間

 而那位老師分享給我的就是
「這是我們在祭祖，
為什麼要因為你們改時間？」

 - - - 找回本質，才是最重要的 - - -

 在我心裡
國定民俗活動很重要的一點
是致力找回最初文化的本質

 或許我是一個漢人
無法懂得西拉雅夥伴
在夜祭中的那種心情

 但對於過去的尊重
還有先民付出的感謝
相信還是有這樣的意涵深藏其中

 於是更改時間
不應該是一個選項

 - - - 現在的觀光，是關於體驗 - - -

 而即便世俗地從吸引旅客角度
我也不認為改時是妥當的

 這個時代遊客要的已經改變了
台灣，甚至世界各地的旅行社
紛紛倒閉

 原因是因為
旅客已經不要大眾化的服務
滿滿遊覽車地上車下車拍照

 現在的旅客
喜歡的是自己去發現新事物
喜歡自己成為當地的一部分

 或許這樣的修改
一時可以給我們找來一些客源
但在將來自由行、背包客的時代

 失去傳統文化的我們
還有什麼真正「在地」的文化
能夠讓人家去欣賞發覺
甚至認同成他們生命中的一部分","1571157993","/litsunghan/photos/pcb.773639996403548/773630376404510/?type=3&__tn__=HH-R&eid=ARDZG23_UOGyoNB4hnkr424V-43-TxMDgwyXbthyZvv0t8nQTyAz3BxgU8k1PVrg4Sxt8tXZW_X5sRWv&__xts__%5B0%5D=68.ARBnYUH0fHYRjXxvU_PrVhpMBR1sPY8vWXdiAajmspApS9BTYECw79yUfH6RlAFq2lGHYOtjhNH0obfjuEFj7qIIBxrndJ_oG21EOgwZwNRCzFQQFuDMx00nkhYbCO8iZVW_CAdRNwCfaWV8ckEXDmVFiw50E_2g1fZeGahhzQUY0mH-ULjDExB4sWo88DKodilfKKHc0TYQXC6yDsQCTluboJ_76e-o3o4zgvE3b2npzbe8IEEIQFIkB3sFeOq5gTfDrw6Oblv_9-WZKgTOw9zAWzHH0ndlIH3jxwUuD3ZulE_0q1p2bW3_csGBjPRY-O14iNFU0NHf8TOhQ-qkmo8","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p235x350/71500324_773630379737843_2784063797734670336_n.jpg?_nc_cat=103&_nc_oc=AQkH3Kv_jSjyWlzuOCn5VPGLZAu9-idnbcNqcc4OyH7Jrt-iaX7HU-TYeiUWOmTJwI4&_nc_ht=scontent.fbkk5-4.fna&oh=d9eb075bf4070beb2c0cc35081052fc5&oe=5E25E70E","undefined","3",""
"https://www.facebook.com/litsunghan/posts/667755060325376","1555846380","- 不老運動員，大家一起支持 -

 大家可能都聽過不老騎士
不管到幾歲都不放棄夢想很重要
不管到幾歲都要運動也很重要

 在地方許久的華山基金會
今年端午節除了送粽子給長輩外
也會帶長輩一起運動
讓油膩的粽子不會影響到長輩健康

 所以要不要換個方式
同樣都是端午
不用粽子當愛心
而是讓健康運動做更好的禮物

 更多詳請歡迎去 華山基金會 看看
或者直接打到 (06)685-1730

 #提醒我自己也要運動
#新年新希望只剩三分之二時間
#糟糕了
#端午節請勿餵食宗翰","1571157994","/litsunghan/photos/a.410219996078885/667752640325618/?type=3&eid=ARD-pVila5422ai6fs9LeOY4x77qGnOsE7LmoRqkkOXsNwgEYgaz5KdGbk9zd5RCikVtlick0OjKhOEn&__xts__%5B0%5D=68.ARCKuCuV7jBNAXPmMkUbggoneLnNdnDsaCzV4nXzq9NnvX3TSG-R1iJNTmi9mgkUkTnzfsiYKE6_Q4tM9Fy21baBFmtmgdCRr7axE5g8VXcmr8fRdVJYzwxofILzSAr6sx5jw6fHFbzru2vC86IJ5Cz7E7NKpXAqvwDeZFg58uLOsAFwmeW3tZJqExfHL_Atxy10Z1EKRvr4dk03ZPUzNh6yk4K6C6I20qxd-shEV_KlUMDegkEA5W1LkhTefNkH9cyGv_HAOUrXRakg0V8HGe940IuoJ9lDd_YMeCQ3PbIXHD7LUnilHaQ27_DP7UUeeRw77J9C4aufXAoSzN8oI5s&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/58443890_667752643658951_293730004464828416_n.jpg?_nc_cat=100&_nc_oc=AQnj0k3EfCU-2WZPD6h_nCyZ_h9S92lHXaTothjSm-JfPTUE9dH_HkoOTQpeh5T52J4&_nc_ht=scontent-sin2-2.xx&oh=faac80029ce89e073d1ec4e668451dee&oe=5E2F2428","undefined","",""
"https://www.facebook.com/litsunghan/posts/700984920335723","1560484828","- 大新營地區秋行軍蟲大作戰！-

 新營、鹽水昨晚出現秋行軍蟲疑似案例
今天特別與農業局一同前往勘查
而稍早農委會已經確認是秋行軍蟲

 看到玉米葉中小小的蟲隻
這樣躲在玉米深處
每天就這樣啃食很是心驚

 宗翰在勘察後也立即趕往麻豆
參加 黃偉哲 市長主持的相關會議
並建請 5 件事項

 1. 請黃偉哲市長務必在中央會報中，為農民請命，希望能夠給予農民合理的補助
2. 請農業局能快速將11種農藥資訊轉告農民，並給予協助
3. 農藥資訊請以生物農藥為優先，避免化學農藥造成後續影響
4. 農業局應該以避免二期稻作受害為主要目標訂定計劃
5. 另外也需要注意玉米的減產是否會影響畜牧業，並給予協助

 今天的會議中
謝謝農業局明確告知各區公所人員
要如何承報相關案例
並且提前告知後續可能的動作

 而為了讓與會人士了解大新營地區的狀況
宗翰也特別將勘查時
疑似秋行軍蟲的屍體呈給農業局長
期望市長與農業局務必重視","1571157994","/litsunghan/photos/pcb.700984920335723/700976070336608/?type=3&__tn__=HH-R&eid=ARCQM-qWYZru_10hd4ioJW-xIg5VyEOe_MBUe3boj3UcQdHjz6FVZmS5BzAtFrLCJ714PnGRWTNC708o&__xts__%5B0%5D=68.ARBqD2IzzLuAvVJPCgZfuyzGafStWkzYXfsh5KmRURJnmZrDxblVqL-G9pQrw4XctZkdpSkUc6ftWtQum-kfQ8TlpRELNdVQADVDVqUwf_Bft4uVsZWWXbq8wo7OR9dqHIoA33pgkUw7kEIQZEiqDWxyOD-uxqi0XoLot79o9ydY9J6ojAp5RksDk9cngUu6wM8eWwqA3O55PbquIr7ipMi7r6jVocg3LHJhKC4oAhaWeGh0qSC7UCIlQ7zyMq53mWXzLZC0S43ybpVMFtqLU_739kUXwjS6KWyGevt24Abkmc6DQm9AZy40hmYRczFijqsZyfMxhDIfOaD7lncqNMo","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/64550266_700976073669941_4599599009793835008_n.jpg?_nc_cat=106&_nc_oc=AQkXv0CMZ1jymzeQ71HdYVT4iqJoGm1oOu-k8UCpXHtOF2afuDigVJ89WmikdZpGc6s&_nc_ht=scontent-sin6-1.xx&oh=12a7d92c77fad7ddc6b0a6b5ef48b143&oe=5E1EE3E1","undefined","5",""
"https://www.facebook.com/litsunghan/posts/744471665987048","1566451099","http://www.cdns.com.tw/mobile/news.php?n_id=1&nc_id=317691",1579197091,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.cdns.com.tw%2Fmobile%2Fnews.php%3Fn_id%3D1%26nc_id%3D317691&h=AT2Jq41-ro-hn5sOvVYEBzOYwz5hYTuxu8lMKHtxXVS3kSkyEghc6OCiMj9WeEo7x_hx2nJqdeVTy2EWT3fN0YZkqMNnslJUL7nfKPN2-J2eRv0d8PLSq-Z2v0i1NTjnwZDKAh-CekaUAjdpecqUSTV_uCF2sz8TYWlWlivKJSStUA",undefined,undefined,"監督團體籲透明問政 議會將調整議員專頁 - 中華日報新聞網","　台南市議會正召開臨時會，在地監督團體「台南新芽」廿一日召開記者會，訴求議員透明問政，並期地方議會可向國會看齊，讓議員問政更公開。市議會善意回應，表示將調整議員專頁架構，讓全體議員們的努力廣為被民眾看..."
"https://www.facebook.com/litsunghan/posts/704179586682923","1560862801","- 向選民報告，不應該只是選舉前 -

 去年過年期間
曾經在BBS台南版被鄉民提及
自己發了一篇文回覆

 當初有一個網友在下面推文
「我想知道你會在ptt上發文 
如果當選能定期讓我們檢視成果嗎？」

 那時候我沒有再繼續回覆
但現在我用行動回答

 這是宗翰就職後到五月底第一會期結束間
大約155天的工作報告
讓大家知道行程之外
我和團隊到底努力了哪些

 可能沒有涵蓋了全部團隊努力做的事情
但至少羅列了一些有進展的
如果大家想要知道更多
歡迎追蹤宗翰的粉絲專頁或 LINE@

 接下來的行程、選服中
宗翰會把握機會將紙本發給大家
若您願意自己前來領取或放在店面發放
後壁與新營服務處也都會有擺放

 而這應該也是第一次大新營地區
有議員準備這樣的成果報告
所以我們也在學習、改良
歡迎大家給我們意見
讓將來的會期報告更好

 謝謝您！我是李宗翰！
第一會期，謝謝陪伴！
未來更多會期，請多多指教！

 ==== 李宗翰第一會期報告連結 ====

 🌾後壁區🌾
https://pse.is/HERTU
♨️白河區♨️
https://pse.is/J7XTF
☕️東山區☕️
https://pse.is/G9TQJ
📚新營區📚
https://pse.is/JWESP
🥛柳營區🥛
https://pse.is/GAW89
🏮鹽水區🏮
https://pse.is/J5HVL

 按讚追蹤支持宗翰每天做的事情👍🏻
https://www.facebook.com/litsunghan/
加入LINE讓宗翰每天跟您說早安☀️
https://line.me/R/ti/p/%40kqn8929w

 索取會期報告紙本👉🏻後壁服務處
台南市後壁區頂安里197號
平日營業時間：一~五 08:00-17:30
宗翰選民服務時間：星期二 19:30-21:30

 索取會期報告紙本👉🏻新營服務處
台南市新營區中正路217號
法律服務時間：星期四 19:30-21:30
宗翰選民服務時間：星期四 19:30-21:30","1571157994","/litsunghan/photos/pcb.704179586682923/704157236685158/?type=3&__tn__=HH-R&eid=ARC22hYyV1RWs30QdCG07OeK6AmPrTX3DrFG0gw89KbDdQ09FdC8-8U8ndzitTG5jL4fp0MsDGFJ9VZ-&__xts__%5B0%5D=68.ARAgu_YxYSofoe-oGXogpZv94onsOXW422qY6Wa9PC4GaP34NPapRK0wC4lM___fIinXj-6cfZf9hnyyWmUovyJQsoVLFzTBUU1Rfv9iBYJcw2QUJFX5l_6v4X1gRJCJcBbKYlQQwPtOXKW1k8TAzPNKLAkE2P7jOS3UiQkfjklbHRnt7oBBpbEgK_biKb9yzIXM7EdAbNtOho-jRKO7nZqsw_m4FfFKq09fhsQfPzJGwKBtSQiGyiSIYb_DxvU4YvhngLSW6YMGo6XE3iAZUNq9ZtrCU99dtyPRa55xiopPIgC57yLmNy-b3LhiFlMMvIP9rFfwHEiXMfldHja8TKs","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/64753293_704157243351824_7317331302544310272_n.jpg?_nc_cat=104&_nc_oc=AQloHHRUtdhMr_H307CvSubrUEQxqafI2GcxfK12Cz0SXny95rj-jR75m_Dgniv4wgg&_nc_ht=scontent-sin2-2.xx&oh=d62341932f65ea348fd05a4414b8b0ce&oe=5E6174E0","undefined","",""
"https://www.facebook.com/litsunghan/posts/664607437306805","1555373280","- 請消防局遵守黃偉哲市長第二件消防衣承諾 -

 選舉時期謝謝 搶救消防員 的幫忙
願意挺身而出說出台南消防員的需要
也謝謝 黃偉哲 市長簽署消防環境改善承諾書

 在成為議員後第一次質詢消防局
當然是要確保消防局能夠完成當初的承諾
1. 提高消防加給
2. 兩年內補齊所有外勤人員第二件消防衣
3. 定期維護消防衣

 想先謝謝打火弟兄們
當初願意花時間跟我解釋
消防衣的重要性與細節

 也謝謝局長也有納入規劃
將在今年與明年分別購買450套完成補齊
目前也正在規劃消防衣的維護制度

 將來也會持續確定總共900套
是否能夠如期補足
並確保消防衣維護制度是完善的

 在此再度謝謝市長、研考會、消防局持續關心
也謝謝不同黨派的 林易瑩-時代力量台南市議員
有注意到我和市長當初選前的記者會
也一起關心消防人員權利

 完整質詢內容：https://pse.is/GRGGJ
當初記者會內容：https://pse.is/FAKRQ","1571157994","/watch/?ref=external&v=2340222079635526&__xts__%5B0%5D=68.ARAUb8rqZEnM9IaM2fUTHZfvUPwqftfB9YG7SmjEslP0XQSGEiLFWQLuxIlpQFHFiIKzV5K41kuKC5v69QHxgGycenWCMp2A5VgU6pKKoZ6wK7Mb7UBQu7PNZwSLdkR18ZYIbD5rN1dbLxTGWarCWNqBDNw20_g7eDxQUFovQlXwL5o05lqP5UAHkpWQTp_DLduHzPvGLlnyZKqDncPBMndj_w5Q2ETNPrJ3FFQ_N8t9SErlVEd_JMXoh8fhr6GJoKqsRe5Y0d1O5Tviag228TuDBLHva-_uhWhnEtkB-r7DyxCEgHSy6FZKi-Svkc9vNN9DoQLy6bnkOUYudwjfvVNd5wj-1pwDL6g&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/57279468_2340225379635196_7609711647896109056_n.jpg?_nc_cat=110&_nc_oc=AQkt9ivlhIjK6slefT9Sdq1f7V9S4jeweD2etvdO_4YRxN4bnGsIpmoe6HzIS8udBjQ&_nc_ht=scontent-sin2-2.xx&oh=044e8b0f02fb87154b1383c9a4aabf8b&oe=5E353585","undefined","請消防局遵守黃偉哲市長第二件消防衣承諾","Posted by 李宗翰"
"https://www.facebook.com/litsunghan/posts/772648386502709","1569988500","－ 農路預算及時雨 －

 從選舉時困擾至今的問題：
有些農業道路從柏油變成了級配路面(土石混合道路)

 ------ 當初為什麼要施工 ------

 嘉南農田水利會
從以前的土石溝到V型溝
其實都已經使用好幾十個年頭
破損崩壞的比比皆是

 所以中央政府撥經費來改善農路及水溝
卻埋下了潛藏的危機

 ------ 水溝確實改善了，農路卻越改越慘 ------

 水溝的改善能夠讓我們更有效率的利用水源
尤其在枯水期的時候尤其重要

 但農路不是說要改善嗎
怎麼柏油挖掉之後都沒有人來重新鋪？

 因為在中央政府的認定裡面：
「全國辦理農地重劃
依中央規定農水路之設計標準，
農路以碎石級配路面並未鋪設柏油」

 甚至在地方政府還要強調自己沒有鋪柏油：
「三星鄉雙和農地重劃區於96年12月10日開工
，98年2月23日完工，其完工後農路亦依中央規定
施作級配路面，未鋪設柏油，且並無媒體報導所述」

 ------ 透過質詢，爭取擴大農路預算 ------

 最大的危機其實是
更新後的級配道路三年才可以重新鋪設
一方面要確保擴充後的土壤夯實
一方面也是避免經費重複勻支

 但農民朋友就只能在級配道路上
平時就極具風險，下雨打滑時常聽問更令人心痛

 最近一次更新在106年
我們能夠化為轉機的方式
不只是爭取原有的預算
而是在這幾年爭取更多的預算
讓農民朋友能夠安心的出門平安的回家

 再次感謝市長 黃偉哲 的支持
而這次的農路預算我們也會請議會同仁支持相挺

 相關新聞：
市府修繕台南農水路 明年加碼挹注1.6億元經費
https://reurl.cc/Gko3ED","1571157994","/litsunghan/photos/pcb.772648386502709/772148519886029/?type=3&__tn__=HH-R&eid=ARCE4kg-p1P2uPHKcAv7lkUsd9UIQhdwexa4jA4fgnz3-vUrPBF06_cuzGmLvEmk6tXnSabIZoZxkYTM&__xts__%5B0%5D=68.ARBaIKPtwIfaSdAqSLyNeCKj9FOR4x8xx2ArNHeVem67mRs6KZkW6QD7VhG_vN0g4K9Wz7uCT8LxbDeQZs_7ZhrztsTf4K9LeVXDVXxwKI1Lu7zezEkpdO6u2eGYvgfsJf6l8zfimgQlEj04VQs3v26TDiOX_SI4aj9ZP6VelB8CLU8-KbsC1oyPqaYP3-Sin5Gnu1USQqkJbp4Ljux_kmfvL7oSaBx80CzQtXHOHF1rdxXdo1-4nMDtb7gLWCwp6N89N7iGwLTN6LBAPAY7L7Kd1KH6W_mCQO3OAmAE7Vt4dYiKDgtKpG_tJtc8slR3iDcdh1KXYicovzh3bw4txrY","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/s600x600/71529923_772148526552695_574014613809528832_n.jpg?_nc_cat=101&_nc_oc=AQkJhOPzIdgTRmjGZrpaA21vtUCWdQLgF_mgQwSa2oxI6YkJbK-X6N274NJbgACWUJU&_nc_ht=scontent.fhan2-1.fna&oh=0f96bf402067a27de330cdcdc6de7c85&oe=5E634E31","undefined","4",""
"https://www.facebook.com/litsunghan/posts/718103928623822","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579197091,undefined,undefined,undefined,undefined,undefined
