url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/toypeople/posts/2578055748936694","1572350459","蠟筆小新迷們千萬別錯過❗️ 近期最強力推薦必入手的五款玩具‼️～👍👍👍

 ★ 【PB限定】動感超人最後入手機會，10/31截止！ → http://bit.ly/2JqIe6L

 ★ 蠟筆小新網路限定品請鎖定PB LINE@ https://bit.ly/2Pb6mOM","1572951358","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.toy-people.com%2Fvideo-2100&h=AT2JPokTq9UhL209hWsEq0zisxSY2Y4BBQCEu9gOMWr9FFh4upltp6LyyXLLDtkbV6C6klJxTOjbgaeAxW87Fq-RmbeRRuvASpjcPkyraKaZBuSlPX2AchEQpniqCwcltbJaBM7AlGS3EvWfecfYnNGkuvs2P2jADy2bj6k8Z9A_qgtTXVzaLsEkFAWZsV5W9bz57CgSUvXoO4MeNqbfXzs71OA14gmpCCliQ-sCET4jfZXjDXcQbLKihMR1wmV0lxKtGiqtgZiK8eQVJnzDFH2zH_Cf8DeRzhdpdl27EaFasBOeDcfLvAwhawjCtvdzAaCCnPqAUk-Xf-ghjIbBw_VrTAXkG0uKTuzLP0Le5JM0mGZ28BrVU29nAxvaDZoWVSIGoy_22ep-ez4o7wDLenqyegRf43EiJiWBM4GV_GHn20Gehn82Xji1HT2HemjvgxsDSRqmdRVn4Lpf2BjhfwExByFof1MFs0Hz-8QUPrn9k4N3bJuTH4uyHwls0kHD8Nd7o6G887bx3sBSvjQpuzQ-0m1lYqsHRchlgMBSZefXaMNCygERz_W1pk43ZIZbGKSyjPPMdtg6PdCKfWEes8vw3_ctJlsxLii0mbSbazPMNrsQWmMI86XY8g4AIsIX8CW36UEOLjmAnR-ZtXc4Rfg","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQD9pAmmc-IWCD03&w=540&h=282&url=https%3A%2F%2Fimg.toy-people.com%2Fimgur%2F157234654135.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCQKI7I6Zz2Rvgr","Image may contain: one or more people and text","蠟筆小新～小新迷必買的最推薦五款玩具！【玩具人玩玩具】 | 影音 | 玩具人Toy People News","烙跑員工十六突襲企劃！近期五款最推薦的蠟筆小新玩具，依序：⑤西裝野原廣志+求婚捧花版➔④【PB限定】光屁屁怪獸➔③【PB限定】腳臭廣志➔②蠟筆小新扭蛋➔①【PB限定】動感超人 PVC。 ▶ 動感超人限時預購：http://bit.ly/..."
"https://www.facebook.com/toypeople/posts/2584518298290439","1572618600","的確很像他會說的話ＸＤ","1572951358","https://l.facebook.com/l.php?u=https%3A%2F%2Fgeek-base.toy-people.com%2F%3Fp%3D7589&h=AT2E59jgVdpejgCpPdzo-sS7mw5aeaoJXkvG8fi9gFwAbN7MWbnDi3chtSm996zXKtp2GYR3S83lGvOCbvSRbdPTeY9UL8XArLbJGIaeL1-gycnYkyk5raJjYDzFFuYUSkBs4WmhxpnrtG0xhZVultCi_JLnbysuM1rRgMOw0to797RHHSu3w3llVcqmXW966pwykCZCOnSsuHh8S-yVa6SzuxBotZh-s5ejWSflBO3lzb1xdX6Jv2zhiXk6P34qk8qm_rEx7Kh7BS-Mq7Om-vL7_c8ErVjKiT0bVYP7MQfK9eZH5-jwslWWD-cQV6XaxHtrnfxP785RkQE-AJ47wT8zY26jX4vQiNWG2ZkyvbEVL9t2lr3qUBZ3VWmm6Z1U6_i8_jlU5qVTtAkdNsnqsOlpfC0LeWn7k5xq_Xct0wHtdMXhxJoXf6Q7OmW2FX4D82rQoLCNSwXVysAlIXjKsBDPW0gbXFbdRK-Zb5Mp21UamOlz6OEqJ_QcehlUuOHM-i4uunaaKCskvzmuAgmg1eiI1H9w5GG8bAqu2GpaBaMu3ep9CGWAsVKcSr5MLDcQoYn_PqM4_3-QSHb93zGgYojSosfcQh8wHSOm8_1E6m_QRZGkXETpFOrNx6k9MuIm1Na1-o7w-c7R2fGx","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCAI9qitwa2mxjX&w=540&h=282&url=https%3A%2F%2Fimg.toy-people.com%2Fgeekbase%2F20191031%2F1572503084815_640x480.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCairH7Chh--JoT","No photo description available.","【ＭＣＵ相關】ＪＪ詹姆斯在最新影片中稱彼得帕克是青少年精神變態殺手！ | Geek-Base - 玩具人Toy People News","《蜘蛛人：離家日》（Spider-Man: Far From Home）即將推出家庭影碟，所以現在索尼官方的 Youtube 頻道正不 ..."
"https://www.facebook.com/toypeople/posts/2593781377364131","1572944518","決勝負吧！秀出你的爆丸！
嚐嚐獨角巨龍的火焰渦輪吧！","1572951359","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.toy-people.com%2F%3Fp%3D50214&h=AT19GkS1ejLyI8DZ9lpueWfBUcmLORbI6Qqq3HseyxDM6HCZHVfta4l8wedikHtnxSswE9kxkZvFyIl3wHr7muAtjMWKVKDU1nXu9lHzaWFRmHwvx55XwdBhXz5EBhEL7nv2AjI0em0XtGCymY3p1vIfLkL4hIwpgTadOo9PjiVlJfmumvjMsGYkGFzBhEd2h6J3HtgnCKNyL7kwCOJm865wzsEkVyrQum7CjzlSXgT84c_hNCP4qVuDWe6x6hAChUssElnDGrr3yMsypFDYqphSEUz7DlGFdHPyuKMpHRJ0vvd0iGsTIiIXmoMhRy1qcVpHy6_FhBfm4zxfcu-LzlV8f2DNQbMqBY-hNhwzLhSvL_RWZshRlpAgMiNMaq0nosuUllH71RMjiehb9KNorQbl-ww33CafqxunKQjxuncKh2JwohKJ_aTUxrk8VtcoKkRX9rSc6NY2ZF0f_mPldT2y0ZdlJWCQvtTUkWK9Xp3Z38k0zrL7EAKMNfEzGTzJRwJgS6MOKB6SzxGiea_3NAi-GAnlMrtBarGAbe6huF89H5dh3Ww2vZ_vK_nWhcFuD4-mXDzHsSLBadO2A8xskmkLjGYgMAuih1Z8DuAjx2ecrmj4atqhijaH3Zq8WyL-EEzWsMCLIh3XLVKS","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBy5cNVaiF3iq_B&w=540&h=282&url=https%3A%2F%2Fimg.toy-people.com%2Fimgur%2F157294432450.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB87dQZvEc9wBNc","No photo description available.","秀出你的爆丸來一決勝負吧！F-TOYS《爆丸 決戰星球》盒玩（爆丸バトルプラネット バトルシューター） | 玩具人Toy People News","向來大部分以各種軍事模型主題，做為推出產品參考類型的著名日本盒玩廠商 F-TOYS，少見的要推出一款較為少年向的產品，就是已經播出至第五季，頗受許多玩家歡迎的「爆丸」（BAKUGAN）系列商品！預計將會於 2019 年 1 ..."
"https://www.facebook.com/toypeople/posts/2593560624052873","1572933197","總是充滿活力的渡邊直美，
以她為主題的人形轉蛋推出第3彈囉！
每一款都好生動活潑啊～😄
(每次看到她都想到她吃東西的樣子...XD)","1572951359","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.toy-people.com%2F%3Fp%3D50205&h=AT0DpGYdJI30TpcIf9Q-Y93DY8M62S7kBsMY4l0AQ3XSEfbySzOsBmz4Zlxl352xj-k_OPGby9AfkiJheHMrkaAPbsgGOEGcXxix5NbhtJYzkR9C10n3dNUUvIaCMnVYR7n53Rfkq02KdB4BEi799v7BF8brJn9B_AKA7uWhXHENpaB8PdYkv4BzXuRlGII13aI-xXG9vSzNIYTD8cRR41ZSMMp9F2DV547P958uPtiTiQVqqprKdNfo3EiwSJdI00QeleNLagGERvp_p6McX3sUC302pzM5fbkL8ELytPYA6objxN_JxCBz_gzigt5WgR3AtW5p1Wk8FyYzXLvDS5MJKHXNg8vjTXdqPU1jO8Xjr64gjuKbvQ3WSaf7kmoGa6t-dlQk0l7v7RiiLi7iI0yHCs-bfe41fS2Qh0noBoI-zArICm-CqQn-vIuCYrsVhPChfNFUYqjF0fC7dsRuEcUiJ0gkn8-vOk2-QaWPOKGtbZOC34vsWi_8iji6U7M03lSqIFwUaQ_FyfzfxGOlDADNHUMrQ1LtPzHwOF-jBDe5sflKj5O_bTCTlxFYmskQzzDJV9bAUYZZ2QTyu0p1hJh9DovPx09oT_7V9JWU6St96FMpCGyJvLMznzi_f6cvaCFLRrxOuz5s1SgS","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQAoJMsxjGW9psT9&w=540&h=282&url=https%3A%2F%2Fimg.toy-people.com%2Fimgur%2F157293298866.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDhfAsclnqN-7to","Trong hình ảnh có thể có: một hoặc nhiều người và văn bản","豐滿圓潤魅力的最佳代言者！Bushiroad Creative 渡邊直美立體人形轉蛋第3彈（渡辺直美 コレクションフィギュア vol.3） | 玩具人Toy People News","在日本以及台灣兩地都非常有人氣的搞笑藝人，渡邊直美，由於她獨有的豐腴身材，卻能夠做出許多讓人感到驚訝的順暢舞蹈動作，以及各種誇張的有趣搞笑，還有吃東西時的豪邁姿態，讓許多觀眾都對她有深刻印象。日本知名..."
"https://www.facebook.com/toypeople/posts/2583250525083883","1572573626","EPOCH社的這款「誰得?!我得!!」系列，
都會推出很有趣的主體搭配素體BODY，
這款人車一體系列也很不錯喔～🏍","1572951359","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.toy-people.com%2F%3Fp%3D50162&h=AT26en-IyUlPtMBRneRJKuQIG3yhiXnMTVPCrktB1pJEJwnXOaQgQFM9VfyT-A0Rbd6UiQ2WUAUWy8oRyHU3Snt7unDurEeVwUggU74xWiCqzOTumhn9_1oOrZJq9XxesyoX_-sknDFns_jL3Y2ziazw_UnTgSs4BnFTqfSvVkoTDn3kOZLH4fz8QMj5J4c_hXpY_wL-APhFDBJr5eJAEkQLP40BUuHGiqMIU93DGRyRMMp_dXlj72oofajSIhExVBPzGFMDn6WZjwuhQ0kgBcgDvGOXvTvLwG-mvJxVYrhbSsKhos8_-deQJ3a_beSPspiSL5TFTEJM7s_24s8xjHxjdU8nBfWPxgfQsX8YM_Ygci8CX57H6Eiq70RHBcce99jF9n5Tf1E3EjPEOswVburqRXaWaaJf5d_JWGfOV4qsFxwy4x8LfpeqAMiQheXtpPmZn5WEX17dmI6O-dnV1_loKJxkMpvukBuy7NAMeV3iMT2f8xALQD6TMbshjVO04BiADZtqlbyU4LaDvGVdMW8zWiEC2ezH1dX1n6Op9Mn5TP5Xg0KCjwdQP7jSZ9KjUle3LqIEgqhao7KFlopcSakUo8HN3zYm2T9-vCB4WenQgb2ezIDvi9mvbL--pkOp73iGHg5m5JfnGB9b","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBivi9Rxv1YMUDa&w=540&h=282&url=https%3A%2F%2Fimg.toy-people.com%2Fimgur%2F157254434569.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCqqdnjOzYPpEJT","No photo description available.","體驗人車一體的快感！EPOCH「誰得？！俺得！！」系列 素體人偶與飛輪機器 轉蛋玩具（カプセル素体 素ボディ＆ホイールマシン） | 玩具人Toy People News","經常推出有趣主題轉蛋玩具的日本 EPOCH 公司，旗下的「誰得？！俺得！！」素體系列由於推出過許多有趣的各種題材，因而相當受到歡迎。這次該系列又有新款商品要推出囉！這次來感受一下人車合一的快感！推出「素體人 ..."
"https://www.facebook.com/toypeople/posts/2591482664260669","1572861617","「超級瑪利歐 家庭&派對」又來啦‼️
耀西隔熱手套和庫巴關卡隨行杯都超級可愛～
還有滿滿的水管～
是不是又該揪一波來玩《瑪利歐派對》了？🤩

 #瑪利歐賽車巡迴賽多人模式","1572951359","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.toy-people.com%2F%3Fp%3D50190&h=AT1jzhWs0I6Rryl5_BNQ70ub5Arg3csZqvqs7mJRyHk2FgECekzNW6Z28MoKmURiSnp0NXfr0Bl3yaVukrV7SGkSlbh2dfQENPad-X5liSmFMFr2rAQEceq-YKJePfhkNeOIQpQRo4hd6PJIWuMe-r2BswQ4wb0bJSR1ZEhUuZOk6_mWe84z1abQYC5MM3f9MXeRJyXA03WezFMu1BpZmf-Sj7vu6s84MSbwLwF-D-aLeBH7ZxfeX7oEePJSh1THeAWUM1LqT2uvsz64ev4gIA9B3e4qffpL-CTeyIVr7sP6kEx5cAqLXDOdrZuY3PCkRpHl4P8wOsWoEFHtNqKg3nMt3R7-XqsYs_5zO6Cw4IcFQYY52d1WK_Ug215Xl01DaBDmSCPkZC7a389jO79FrRlOqgXtef5sN9NrWykVZeJksABxeahxkhOKSPY1P3QATIALZtJuDcW-0d37Sp6tkXsorKaLU1UBKDy9oZAg878yaIgk_L3OqghFDch2KPRMuElO84wUVXnvYQhFbOZP1O-uBdug4C9UO-QOGp9Obxc-k-wuD3PykssrG--zSz-gQQXQY1P6TRY_lGfFy8YVJdeTNq_PUvjjsKOe0eQzw3zTzGWgXmB0nP0GH-gBgvNBPsTq7YwtIp24BXl7","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQA73wSuItkeVxwH&w=540&h=282&url=https%3A%2F%2Flive.staticflickr.com%2F65535%2F49011479196_2cb5a9726c_b.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBDf9tnifOhKQe-","No photo description available.","水管工人進攻你家廚房開趴啦！任天堂「超級瑪利歐 家庭&派對」系列新品推出（スーパーマリオ ホーム＆パーティ）瑪利歐迷必敗 | 玩具人Toy People News","任天堂旗下的《超級瑪利歐》系列電玩遊戲，不只是許多玩具人從小玩到大的陪伴，至今仍持續推出各種適合讓大朋友小朋友一起玩的派對遊戲，如《超級瑪利歐派對》、《瑪利歐賽車》等。不只在遊戲中要多人一起玩樂，在現..."
"https://www.facebook.com/toypeople/posts/2593622100713392","1572937241","Iron Studios 要幹大事啦！
以 1/10 比例、高達 90 公分再現「X戰警大戰哨兵機器人」場景，而且總共會有三款可以合在一起😳😳
真Ｄ超狂～","1572951359","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.toy-people.com%2F%3Fp%3D50203&h=AT2EkBf6LJJrWglV4u5kucDBcPwzr-f_RF0iy4ceHbG006KNY2zfZ9K_8LeHi3Fglq93NM2vlEPP0L6E07b4UYJYhHj6U9_h5cY2TBH-zLFSZzKEu41vG0lK0f2bzEKHop29NZB-YVouXpGDVetm-8eMVCHtS25MfIuHWRsJwQA7UWAtUVH1gmJ9nAiF-Z8g7m5WLpvW5kkQYaCeA_Je-09UZPTobZWgIxvOkrbtsgBmo6hG76oh_2oriTkjOmXRyofIz5qs8QvwNNxGTZIXAZXjOwTQK0AAvORuz_O2NUpijQr-OtiDxmbnagVp-Xln1dEGvKQgb0qfnnoDxK3vdCK76UfDpF92qgRAI9LBA_7U0jtVfSfaBABhYIQks_K3hoWZpKICSACVMUmaLjyezRQN8SHWVZsj_lbT-Kqcy9MH7hTqcB0nR05vyuP2Ro6AIVmFPMSqSbifwI9QBKjY6crceOaa9VD7_NRwWhymyODqS4z7XPqhvg1Bw7ENEyMUfxLdgn5UjnlTT-T6Y8N404NPEC9wGh7tX0dngquM2S1GB3toTMwX02VehfJXTJ6n6cEArITDBFhh8xJj3mfxVCsXlnT4UnzOnaGUWR81KDDbXpRiYt5MX_dTBdKaJ-TvSMCetrhOBLSKEUUy","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQAPsE-20bBHYOIQ&w=540&h=282&url=https%3A%2F%2Fimg.toy-people.com%2Fimgur%2F15729360880.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBrtVuu0V9Sel-I","Không có mô tả ảnh.","高度逼近 1 公尺的激戰場景，超絕魄力重現！ Iron Studios Battle Diorama 系列 Marvel Comics【X戰警大戰哨兵機器人 #1】X-Men Vs Sentinel #1 1/10 比例雕像 | 玩具人Toy People News","在推出多部 MCU 電影的角色雕像之後，巴西雕像廠牌 Iron Studios 這次又要幹大事了！日前在旗下 1/10 比例的「決鬥場景雕像(Battle Diorama Series，BDS)」系列發表了來自 Marvel Comics 的驚人新作「X戰警大戰哨兵 ..."
"https://www.facebook.com/toypeople/posts/2575639625844973","1572249663","在兩款鋼鐵人之後，現在輪到戰爭機器霓虹炫砲化啦～
🔥Hot Toys《鋼鐵人2》「霓虹科技戰爭機器」發表🔥","1572951359","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.toy-people.com%2F%3Fp%3D50081&h=AT3Run7_a-rt9q1nsfZ638xsP7Fi7ToY4_c9dDmj5hnq1f3NmXt33MFJ8AOS8DQqimrsJELF_cXGMAD2lWaZ-Ws4BrHLQfEAXq8cEQ3iP_tAKkto5TzoUfFnzJ-mW6ADJfmbZb0fOybejsQDqZKrMptVqtdmvMa7gucXDF9b9AGZIVTayzgLc5FG5SNPkkS8Nd8IKSCDYhi34maPbY39-V4zF_jS7MDISXLTV4NbhhwuQktv1JgE_jZgX6dOXUAqAXq6ZVI34t3tmIEv47ug7rWrjdGqZqm_wUgcZAWpmUz-bc2sK5mmHvI2hEb1KPk4gSKRaP5XszxrGtxR-s9tFydcTx2oBuJYESo7UDaSOSxM-nNDcCED_dYBU4R-yHaAK2bGS7At_mHsnlV9trnUtzJcNk4OPDrstt8rYbDEAfOwEEM9Y91ySlKhrD431vWwQSD4nQQnJ9hi90GmyBm9N7yUT15llbojmjuuARxXVNmSy-R7fukepmHJrVTXtO8pRWGt68OtXAmNGGZV7HszfALgmm0m1ZZI4cX-uYoz35P030PVqW7IzjosUI-QHT5ByUvHTa5CqqG1-JTzl6RFPs-dmYxGEjSJ84n_dMB8283Y6maShiVALu54_dRh4Kz2eJms2FT15uGizoAL","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?d=AQDn7O1lDZhB8YSp&w=540&h=282&url=https%3A%2F%2Fimg.toy-people.com%2Fimgur%2F157224928489.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQACLi46ZV2yBK7j","No photo description available.","超炫砲的霓虹科技三度強襲！ Hot Toys - MMS553D35 -《鋼鐵人2》霓虹科技戰爭機器 Neon Tech War Machine 1/6 比例人偶作品 | 玩具人Toy People News","在「霓虹科技鋼鐵人馬克4」、「霓虹科技鋼鐵人 2.0」之後，香港玩具品牌 Hot Toys 於今（28）日再度發表來自《鋼鐵人2》的炫砲新作「霓虹科技戰爭機器」（Neon Tech War Machine）！ 在《鋼鐵人2》中，為阻止在派 ..."
"https://www.facebook.com/toypeople/posts/2593694874039448","1572940066","在《不准笑系列》中登場的各種「濱田惡搞道具」推出轉蛋玩具‼️超經典的「濱田猩猩」立體化啦😂😂","1572951359","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.toy-people.com%2F%3Fp%3D50210&h=AT2c6SDB4XLMeCTFVKPt9KRXQyon7DQJhxr6NccopypDoNqpCheWNCsA8WtEZKoDXvx6VtTPVESxIWfWOgzl6WdM5UrhZj9-tnIXlpqhl3tMOeXIRn7WMe00bsaEm3dKRq1gImKTY2WDSirOM2tlUc_hFA1vJPRmoq51D6TDTkKDMJAXAYg0ry6udmh8zHIVX4ydEfC9O3mWhtyzBup1CLXezCN1NtkisgafmeUy0tfbus5yuKW2eEai3Cf5HgnngJhSUb2IK5WYmU4tU08GDyEpT0z-ebAf5QfciP0tc3UNkDFQXMXegCXaIrMXK7w-9nlN_6XtChcDg1FwR2XP7UNc35FMjgu9YV-M3S3jKIY9Xo7itVhnHIJPnkzCmn-JIV6r9ghkeYCpfnhn4agZa_bVG4xJmJ3Gv4UAAd2h1Y_4b0-xFQT6qjQoP038QX1G8EzCua8qHHJwctdCgUX_66hEj0tVga7bj0Hiu9lqSlLf1KplUG1f4m9mmXKhfiGde7q7LvJLKLyRXkgZdyTtFb51UW3dyWg7lAcFdA9mjBJ-i4a3yiJGZB11XGZNr6Nk7yK4gIRym5wf-8ejTHJeRWJxfobgvOY-TPJTdTF87tWLvowzEc1dde3gzh1vCAbkcimlvYAoMltnvQhtw6eVZik","https://external-ort2-2.xx.fbcdn.net/safe_image.php?d=AQDxQNscRU2rH07S&w=540&h=282&url=https%3A%2F%2Fimg.toy-people.com%2Fimgur%2F157294104062.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDq8m5NAMgk9TtL","Image may contain: one or more people and people sitting","全員 OUT！T-ARTS 轉蛋《ガキの使い 不准笑系列》DOWN TOWN 濱田雅功收藏（ダウンタウンのガキの使いやあらへんで!! 笑ってはいけない浜田コレクション） | 玩具人Toy People News","日本 TAKARA TOMY 公司旗下轉蛋玩具品牌「T-ARTS」即將於 2020 年 03 月推出以日本超人氣跨年節目《ダウンタウンのガキの使いやあらへんで！ 不准笑系列》為主題的轉蛋新商品「不准笑系列濱田收藏」，參考售價 300 ..."
"https://www.facebook.com/toypeople/posts/2593827070692895","1572948017","連「異形狗」都能輕鬆斬獲的高強獵人之證明！
Prime 1 Studio 3D Wall Art 系列再推 1：1 比例「異形狗」頭部裝飾😳
家裡擺一尊這個真的好讚～","1572951359","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.toy-people.com%2F%3Fp%3D50213&h=AT1I8ri_r687vZ1FDayDf8lRD95q3ZWbNxfgKTujpwx8qavcGY1oJEzeAWqbZ8E87EjuJ0b3HrVsfG00sCl0lUq8RYomy09xMIYIvG3u1fC5j0x8YMQ-VAXGlfeq7WvtpGqHtHD_rzUvyrvh-nkG19xN8lHUtyi6bVsDtlNHX13vRUCJa0NHlvhQmorLoAfr1ABjNRzzxRK5X5ZsjV51vpscXJ4Dr2b3m6eNGBLh5htF2fUCjVE7NiwtZ67aPJuowrrgE1MwcTo6Cn3pWGvKcMjk25Zfa7uvt9G5_BHhft8o5_kwXLaWDptJRXHzMnkkOdEbuY6CN6xp5E33KMcQ8Al3KyUr7-oGeWZQj5yYoI4I9ha23wDGtQFJTe6Gu9yLyZlFuAlJbAD3eeLWAWEkhbkhixBamoQK0uf7-UGHBP5KeN_wJqa_y_aL_fDElos3UCk0SSFCdd0EF2s35HCl-q3VtsyJ_gerVkaH_VcnJWtnXXOy5uNPugiWoDKI9cJX5xjaVC0CeBDw6tqa7b8QUcQAUYSleqPKDnKLE-EiHKmFR9Tk6NaRLz3Kx6-QxhsPhEXBKj6YMMnVDQXwSbnwVYigGUSwpJDWU6QV10jwYhsKCAw6iKOANM3AXYaYfBxPIiKFeRtGaqonahGj","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQD3SRA4y30RfEY2&w=540&h=282&url=https%3A%2F%2Fimg.toy-people.com%2Fimgur%2F15729459982.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCJehAKRPAll7xt","Image may contain: indoor","Prime 1 Studio 3D Wall Art 系列《異形3》異形狗 頭部擺飾 ドッグエイリアン ヘッドトロフィ WAAL-03 1：1 比例藝術裝置 開嘴版/闔嘴版 | 玩具人Toy People News","日本高端雕像廠牌 Prime 1 Studio 旗下的藝術裝置系列「3D Wall Art(3D ウォールアート)」在推出「《異形2》」、「Big Chap」之後，日前再度發表來自《異形3》的新作，1：1 比例「異形狗 頭部擺飾」（ドッグエイリア ..."
