url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/MarvelCUE/posts/2290728457649553","1564326683","卡蘿˙「戰艦毀滅者」˙丹佛斯。","1570978069","/MarvelCUE/photos/a.1412373662151708/2290727604316305/?type=3&eid=ARCwoaxyS5IDHunil0hsDl0KXFXokFoe8ok_2o9Qsqqsg_G71ZCM3eexkR8XsR8IBDwhxffBjor14J_j&__xts__%5B0%5D=68.ARCDrVTgdMN_nRXT5Vorb8zyXQcyycTt_bpeKex3-zcR87LQeSrxIhqZwGV8vXjdzCgHLUuUli12_yTM-PamfDjw5uQYw2xf7VwNELCmsiVmPqdgbpvzB7eqq7LtQR6WsOLXGoHEt8zn5VqgnTJUwW341sTbVsNXqze9jX5AlrC4Z6Wao5cKNjhYcrbTflZcwxBBPY7SDcdoQHfUKdp5ARMjQi_X7-kLRiYaFDWNOEONZjntfvYEK2VRZ4Gmswj4wluFpAK8GjI4D5n9rhkhY3GKqRPKbGa1rGTip2KiBAwb2TKiArjOo7DCkZUTXKKVwcPbX98Yktjx4fEzabNjyrUe9A&__tn__=EHH-R","https://scontent.fkhh1-2.fna.fbcdn.net/v/t1.0-0/p480x480/67800799_2290727607649638_8125329077440610304_n.jpg?_nc_cat=109&_nc_oc=AQkZAt8vDi7JBWOqeErCjhrnyXlxwi4lWdaCC3AmLNncS0CPEgQRlbbytOQ9sTddwLVgzL_-Uo4rA4CtYq50KI2e&_nc_ht=scontent.fkhh1-2.fna&oh=6f63488191125c85e5076cfb210bbf90&oe=5E18E1F2","undefined","",""
"https://www.facebook.com/MarvelCUE/posts/2397684826953915","1569596082","今年5月時，Marvel曾對外宣布將在Hulu推出主打超自然英雄－－惡靈戰警（Ghost
Rider）的同名影集。這部作品的主角將會是觀眾非常熟悉、初登場於《神盾局特工》的羅比˙雷伊斯（Robbie Reyes），演員加布里埃爾˙盧納（Gabriel
Luna）亦會回歸主演。

 
遺憾的是，Deadline日前在一篇獨家報導中透露，礙於創作團隊與平台之間因創意而起的難解僵局，Hulu已決定停止本作的上檔計畫。而今天稍早，盧納本人也在一篇Instagram貼文中證實了此事。

 他在貼文中感性地寫下：

 
「給每一位熱愛羅比與惡靈戰警的朋友們，謝謝你們的支持。可以扮演這兩個傢伙真的讓我的人生再也沒有遺憾，而我原本也已經準備好要讓這部新影集搖滾起來了。這則新聞著實令人震驚，但我一直都能理解這就是業界的生態。即便你人真的在規劃好的時間出現在片場、開始著手進行那些已經規劃好的事情，整個計畫都還是有可能完全變卦。即便一切平安無事，也沒有誰敢保證你隔天還有工作能做。感謝傑夫˙羅布（Jeph
Loeb）、Marvel、費利佩˙史密斯（Felipe Smith），還有每一位在書頁與螢幕上賦予羅比生命的人們。🔥💀🔥 
目前我正專注於《魔鬼終結者》的宣傳行程，《魔鬼終結者：黑暗宿命》將在一個多月後正式上映！希望可以在它上映的11月1日，也就是亡靈節與大家在戲院裡相見！ 🤖💀
🤖」

 目前Hulu正在發展中的Marvel影集計畫尚有《Runaways》第3季，以及《M.O.D.O.K》、《Hit-Monkey》、《Tigra &
Dazzler Show》、《Howard the Duck》、《The
Offenders》等動畫作品。而值得一提的是，先前與惡靈戰警影集共同宣佈的計畫尚有《Helstrom》這部主打撒旦（Satan）子嗣、講述戴孟與安娜˙赫爾斯卓姆（Daimon
and Ana Helstrom）這對超自然獵人兄妹檔的冒險故事，本作的計畫目前則未受影響。

 https://www.instagram.com/p/B24oWuGglcI/

 https://deadline.com/…/marvels-ghost-rider-live-action-ser…/","1570978069","/MarvelCUE/photos/a.425365247519226/2397628523626212/?type=3&eid=ARDAJruyWWTJEmN_lBzYpkBVRrrfHTrUMxdZlVzGM6RkNBgRsRNaYj77ZYi-C-91WF6xNlG7YH0Wmqsc&__xts__%5B0%5D=68.ARDBUh61yGwhX6Pg4ipiqpuUICV607HfvDLdSAIeNB4u6y1qVpoij222RmLdsjaEtTBmCT4B2MMkA5ob7ECkwCzs2v7YW0lKh4p42GREtRWL5c83OkuIPnto0iFPl2___B9bXcoYWx5OpRfNzBIzVS7V38iyH1FyqgpTl6n7cZzMAEdvyMBKFy6qcX_hG1UmxTNl_09bk_aZjijzomNPK8uLkEwv3l2Sx_aoepREQqWUrS-raXXSCKjcahI_isTIzHbjAFklxyMYmwuNK7F4psp4BwN1ZSYZeQta6CUXklN5JxAiNHEbourHovu50uymjkG2WnE3tujFsWJrEw41qPnT5Q&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s526x296/71109363_2397628526959545_648809837181796352_n.jpg?_nc_cat=101&_nc_oc=AQkE0OFm7x868FFDv_O1GtoQ-p_tuayYPBrQpFve61s5hioM5qb2ZW2DyvVUzo5RfEs&_nc_ht=scontent-nrt1-1.xx&oh=c9c9c1985f625db235e60349abd14e84&oe=5E648E80","undefined","",""
"https://www.facebook.com/MarvelCUE/posts/2236794116376321","1561608432","《蜘蛛人：離家日》全球首映會－湯姆˙霍蘭德（Tom Holland）紅毯專訪：

 ◎ 拍攝第二集的感覺如何呢？

 
「你知道的，這感覺棒透了，就像放暑假一樣。第一集就像我們在學校裡的第一年，然後大家一起放了個暑假，現在又一起回到校園重拾先前的那些事物。參與這部電影的人們不管在幕前幕後都是我最好的朋友，可以和他們共事真的非常幸運。你知道的，可以拍攝一部讓自己如此自豪的電影是有點難達到的成就，我可以再來一次真的非常幸運。」

 ◎ 第一次在沒有小勞勃˙道尼（Robert Downey Jr.）陪伴的情況下拍攝一部蜘蛛人電影，這是怎樣的感覺？

 
「你知道的，這令人百感交集，這真的令人百感交集......在此之前，我參演的所有蜘蛛人電影都是和勞勃一起拍攝的，他是一位非常棒的朋友。你知道的，昨晚我也有和他在視訊裡聊過，他給了我最棒的祝福。而你知道的，我們會想念他的，但他永遠不會被我們遺忘。」

 ◎ 聽說他在你的手機聯絡人名單裡有個特別的名稱？

 「他在我手機裡的名稱是『教父』（Godfather）......對，他就是我的教父RDJ。」

 ◎ 這部電影的副標叫《離家日》（Far From Home），但有非常多的片段是在你的家鄉拍攝，所以拍攝期間你會待在家裡嗎？還是都在旅館度過呢？

 
「不，其實我和我的好麻吉們一起在外合租，而我們的家其實離片場蠻近的，這是很棒的一件事情。但有趣的是，雖然第一部電影名叫《蜘蛛人：返校日》（註：Homecoming亦有回家、返鄉之意），我卻是在離家千里的地方拍攝它；反倒是這回電影叫《蜘蛛人：離家日》，我的拍攝地點離父母家竟然只有20分鐘的路程。所以，這部電影的片名其實是有點不符現實的，但今晚可以來這裡參加首映真的很棒。」

 ◎ 和傑克˙葛倫霍（Jake Gyllenhaal）合作的感覺如何？

 
「老實說，這真的是美夢成真。你知道的，我對他一直非常景仰，我一直是他的大粉絲，而且你真的很難找到一部傑克˙葛倫霍參演的爛片，真的太難了。所以，現年23歲的我可以和他一起合作真的是美夢成真。你知道的，在這行裡，有時和你的英雄相見會是很可怕的一件事情，但我和傑克的相遇就像一場夢，太美妙了，今晚我們甚至還穿同一款鞋子。這完全是個意外，我現在真的還蠻擔心的，因為傑克穿起來絕對比我還好看......附帶一提，謝謝你們特寫我的鞋子，真的很感謝，給你們一個讚。」

 紅毯直播紀錄：
https://www.youtube.com/watch?v=ZOF5_zI8w1A","1570978069","/MarvelCUE/photos/a.1659764504079288/2236767673045632/?type=3&eid=ARAab-OX338UAeyrd1rTPQ59SeecLASW-q-8meCsjeauRJT9eghdKfGsvrjnWJPWnUkv0uW9s3K66D83&__xts__%5B0%5D=68.ARBzyp2xv3HKZ2OskMiB1-VAxKvIJEX24OgZViB3Jrhm2r08_MuxkpcLpDiyHyDg3UCOwoRmIPHHwYn9yRJv5QeUyKvVuYlVEtC7U7c5m1EeOUfa6V-NgYmSjBqoJO4gmGRCggXQNAyD3mAPT3snwwx-j-5gWJ3MIfPGDAs-gnC7QOUlQGT363D8TxXb34oKpRp0XdnKy8ZnekZ5trpJNu3h6un7vx2bmjUuYjtDH-NDYF-c_5um7cpSU3xuJtwEO7Fa_FAD7XLPh2_iwM_3mpdNTZgpctuChVVW5pWkdIQXYeyAkXgsmZ12iay3mtkRJ8UXI9Mn4ETNaamrroqxVmOw-g&__tn__=EHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/s526x296/65484827_2236767676378965_3521844526698201088_n.jpg?_nc_cat=101&_nc_oc=AQkijROR27gllupZyfiaYsDOzt4EkYgxT1ysDCBW8yf6hxmGGTkp8FmxayDd4pJXfXc&_nc_ht=scontent.fcgk6-1.fna&oh=2c8578f8cbbc96c579a4117743ff8597&oe=5E35177A","undefined","",""
"https://www.facebook.com/MarvelCUE/posts/2298698490185883","1564744328","https://www.youtube.com/watch?v=sCRw7ZKPj5o","1570978069","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DsCRw7ZKPj5o&h=AT3DDNVRt1vzzMrTntQF_OikjRckJuDo_3Ni_UrMufFqpBq4RTfBhVVEsMf1PmmrkuNtYfzhvlIv9YgtMO_lF6wh8lflAKMWX0PEC0GmFRowSkILpFNS8CMn29jqLbiOCqUc6ANCXi3EZcMwKYe-z3GyZ5yJdfZndKao_J534mlByw","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQA61p34-DNRS6pO&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FsCRw7ZKPj5o%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD1CzT0uALqktRU","Image may contain: one or more people and text","(Marvel) Avengers | Wake Me Up",""" I LOVE YOU 3000. "" Use headphones! Thank You for Watching! Subscribe!!! Song : Wake Me Up Avicii Cover (feat. Fleurie) by Tommee Profitt #fanvidfeed #aveng..."
"https://www.facebook.com/MarvelCUE/posts/2367004776688587","1568128335","經過35年，他終於回到了密蘇里。","1570978069","/MarvelCUE/photos/a.1412373662151708/2367004156688649/?type=3&eid=ARDNJj6CELTcllGA8u0hqfW7PGgfqSpigSiuHh876rz6pt2LKulgR0nASEyMqjR-ccrRGA2rIi2JT9mR&__xts__%5B0%5D=68.ARDfdrElb4Aff5EbHXxHFgc2GDGQWBdPNHFQYtDLZQO8Oy8GTCfmuk69Mh971pkhXBbWywnK-EywWIX4J6xEmk8sTthokmDJDk3FOinvmyY8VumyrQf85d9XKtp8tJsL7PyFYVB8kNedPFZFx3JErfOICs74lh7I_Ugb1VpFCkcFcMybfDk1wHahItBy_vr8vfu29gHT-Gm9d7sW3FOmzHvCmRGlovZAUay865z7J8O1iFlphbIebVkWX2RSs7MZXtzYrdi-IVAWgJmfJCkXl_hQBZKvXQs899-Fb2jDEqnWMSk-fsVpbnn1VhN8byMqhQSbzcFopU_5JRK39s0LWrmc1A&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s552x414/70611120_2367004160021982_8834702557700947968_n.jpg?_nc_cat=106&_nc_oc=AQmFPZLtP5-m6j1uaz0Z6oInXyKdLA3_n1iJ-ha1JNQUOuMwDlRCl7lo1v6jRXT6RBg&_nc_ht=scontent-nrt1-1.xx&oh=01fca9be4b10d54fe297712a470318b9&oe=5E2F50A1","undefined","",""
"https://www.facebook.com/MarvelCUE/posts/2364663293589402","1568013002","「我希望製作的影片，能讓觀看者從中感受到對這片土地四方八面傳遞的溫度。」","1570978069","https://www.facebook.com/photo.php?fbid=393350014685923&set=p.393350014685923&type=3&eid=ARCE2AxY7JvRDv70LkgoDzRdaEmf4s-hboLayFIQ7cjjyI8tFrRnoJDYjnpmditgaa2UbVvSZ-xsTwCs","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70162886_393350021352589_7612304485292965888_o.jpg?_nc_cat=102&_nc_oc=AQlcs2zUAUVIZRM6s34JcVegOcONULlhxBKftThO5uf5xJchCBlqtFSbK9YlVOGaek8&_nc_ht=scontent-sin2-2.xx&oh=1e49f586837cafcce40f014727153b01&oe=5E364FFE","undefined","",""
"https://www.facebook.com/MarvelCUE/posts/2366404156748649","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570978069","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MarvelCUE/posts/2231168506938882","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570978069","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MarvelCUE/posts/2356267097762355","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570978069","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MarvelCUE/posts/2419631328092598","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570978069","undefined","undefined","undefined","undefined","undefined"
