url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tradeceorichprogram/posts/2190484947928329","1558104813","大家如果下週三下午直播！
想要聽到什麼內容呢？",1579391520,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tradeceorichprogram/posts/2219460518364105","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tradeceorichprogram/posts/2190896161220541","1558149356","期權進階課程已經要額滿了！ 
還沒報名的要趕快！
錯過這次，今年不會開了喔！

 詳細資訊請看下面連結 http://ceorichprogram.com/powerplus 

 要怎麼樣不用增加本金增加好幾倍的獲利，小資也辦得到但

 不是好幾％,是好幾倍，這絕對是操作另一個層次的提升

 史無前例,絕無僅有！ 

 你從沒見識過的操作境界！即將震撼你的想像！

 6/1台南實體,6/8號線上錄影重播

付費報名資格：1.完整課程學員 2.通過小測驗
http://ceorichprogram.com/powerplus

 QA:
Q1:會教買賣點的技巧嗎？
A：這不是教新技巧，是資金效率極大化的數學課，買賣點是用完整課程的裡面教的買賣點，所以才是進階課程！

 Q2：為什麼要完整課程學員才能上？
A：因為我們的加碼點位都建構在完整課程上面的買賣點，所以如果直接上進階加碼並沒有太大幫助，因為沒有好的操作進場位置，就不用談加碼！
新同學可以現在馬上報名完整課程，然後趕在這禮拜前報名進階課程！

 Q3：除了刷卡有其他付費方式嗎？
A：有提供匯款服務，可以私訊詢問

 Q4：加碼不是就多買一個部位就可以了嗎？幹嘛還要特別上一堂課？
A：多買一個部位如果方向正確，的確可以讓獲利多一倍，但你也必須多一個部位的本金！
進階課程就是要教你，用特殊加碼策略，不用增加本金，但獲利不只多一倍，甚至多5~10倍。不要懷疑，真的可以辦到！這是非常厲害的know how!

 Q5：我6/1不能來現場怎麼辦？
A：操作之路提供6/8的線上重播可以在電腦前學習。
但老師還是非常希望在現場看到大家，現場互動絕對感覺和學習效果不一樣，有很多北部同學都排除萬難前來，因為老同學都知道，老師教的都很有料，而且平常不開實體課程的，能來現場跟大家一起學習絕對值得你付出！

 Q6：為什麼現場比較便宜？
A：因為要鼓勵大家來現場，你的車馬費老師幫你出！

 Q7：學習課程就可以賺錢了嗎？
A：法律是不可以說保證獲利的
我們的目標是賺回學費，甚至好多個學費，但這需要同學們學習後的認真練習，以及對課程的熟悉度，內容很簡單，但還是要練習的唷！

 打個比方
如果說操作之路完整課程是教你怎麼年獲利增加幾十%
那進階課程就是教你怎麼年獲利幾百%

 我知道你可能還是有很多疑問，你可以選擇再求證，明年再報，或是把握這次機會學習，再下一次行情出來時，把終極策略用出來，大賺一波！

 期待當天見到你！",1579391519,"https://l.facebook.com/l.php?u=http%3A%2F%2Fceorichprogram.com%2Fpowerplus&h=AT2ajCWoHVns7JfYP8jvFji7R4uKew3KvIfsjdf50dpvbMwjcrL-jHbBd9bZpwODYaHFlEtuTqjd0EQjucBteYzYyzpTBBiqVppPBkgV2LS6xrt1Q8fHov9k1bpjpfqjyrHKYMVJUr-cwGmDhjSYwCmZ1udC0DLGQy8nPF30LT_krKmbbkVOcQpMcrdTc-uY8lfousQSlL8CvA-7SBzYF3BAc_joVXZYdaFEuSV1zzcnoaKfvf7lGY6A9ID6pK7bC4qDiUmcjcfUqTCSLHb-Nfi7hmG0gLtFujmXlDTrh60a7kTEZ9XGfpAwburmfvGcdAxZPba-dxXzUYVdvB2I1sxDtcBTDDRwzdIG67PYrYK8dCk2WkohymKF_L64K7EtD6pfUXIkY9dgP5_ms_zLcu-L29MZE0U3lSwm2Bs8OxN6LtMjVmLHaQh0Kzwm5xn7zgy2xssyh7q1aNQ3eamHqDpLu_VuD0LO7yiOGm96h5vGiQxkKFYFuo7C58-VtwSE83qEzFpFBbcdeIcqZhN0aVs3asFtnZ8GEHlG77ltGsm2VU9Zn-bKjQORFje9H--mNX7-o6Lvn-SsbTOcc4KthJvMkNClzKxnvS0YagRM1vJLZlEXCWzi-YOfgTv2Fc8g8_P3RkkNQblLEKxj9TQ","https://scontent-amt2-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c66.0.781.409a/s526x296/60448583_6112431060681_8246197613292945408_n.png.jpg?_nc_cat=102&_nc_ohc=xb7IlAWD2oMAX8vZzrP&_nc_ht=scontent-amt2-1.xx&oh=212387c66ecb014b64da756b2388683d&oe=5E9B5711","圖片","要讓增加資金再投入市場,所以必須再多準備幾筆資金 當加碼過程中行情反轉,容易做白工,甚至倒賠","ceorichprogram.compowerplus要讓增加資金再投入市場,所以必須再多準備幾筆資金 當加碼過程中行情反轉,容易做白工,甚至倒賠要讓增加資金再投入市場,所以必須再多準備幾筆資金 當加碼過程中行情反轉,容易做白工,甚至倒賠"
"https://www.facebook.com/tradeceorichprogram/posts/1690724887904340","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tradeceorichprogram/posts/2125094727800685","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tradeceorichprogram/posts/2245831399060350","1564745832","操作之路從股票大波段招式衍伸成
外匯保證金(各種期貨商品)小波段交易技術！

 讓你不太用盯盤，卻可以掌握幾天小波段翻倍行情
詳情請見下面網址
http://ceorichprogram.com/traderoadfx

 四大交易系統，每一系統可獨立運作！
根本就是學到四個課程
全套使用威力強大！
http://ceorichprogram.com/traderoadfx

 馬上點擊網站了解！",1579391523,"https://l.facebook.com/l.php?u=http%3A%2F%2Fceorichprogram.com%2Ftraderoadfx&h=AT0iDc0AcxsJUeJFNrpGhDFj3NGvNshE6rhjO217mSJMSIL1pOqyeNOaH2xg8H4gl20eZTm_hvudYv2WGuLo0E-hBxEwTgBhoIi-4YX3QPonWKGOxQixoukl3ZB5WSzbWd6xMUs-5r55uuDMEN4E5oNV0Y_jSrwh4jVuI1_u_dEdm1ccGfKjy1dp1jBLDs8s_l58gbClPpWklb6OV0Z2mdZmcrI3mgPY1WiQZ3XlFI7aeVloLL2a6K8g1G-XScnK5SKqybFL5bbxZH0UTVUtGt5ilaVgCpVDU-wLXmG5sbzctGqSWGGIWAj7ABIWj1zENP9aLNds-twAZ3v6_nBZaFyM_2MoSknOrjzFNeqYhvsI82QEBgMZBvA-FwoEcYjcYqQUy10JXCW1XG6O7hhvk69zIw8v1G5tzIR-Tf-ODLTvF__XPj_9gO_9WjMz8FzJEK8GerWFb7ZaBXLcosh8ffSI3LgOpOG8AXbGIPIk-_nUUOGbAN-QbmB2HUJT95L6PBXgmUA3p2eIXUTf6h4fwhypk_0PpTT6QqvlTHxd-n-zcAfjt0EnKQbgefAzJJPE2MNQLkZCgnOWKwLeJijwg7kcO7UJKmx-PXLIKQnoueIAfKlSe86UmoN5R4PQ-MS4_QtDUBYq8Ln-aAoTyX4","https://scontent.fhel5-1.fna.fbcdn.net/v/t45.1600-4/cp0/q75/spS444/c0.770.970.508a/s526x296/66585429_6118259086081_6438049010543493120_n.jpg?_nc_cat=110&_nc_oc=AQmoHZRfybIbRcNTxykKiqn1_8FWuUbo5MICkO9tFrMNPCpi5rVVGLcq4YzRqyyj0yA&_nc_ht=scontent.fhel5-1.fna&oh=8efd29c2aea56a397c0721a8912500b5&oe=5EA1A851","No photo description available.","Copyright © 2019 ceorichprogram 版權所有 jiaay2001@gmail.com Line: @fge7349r 隱私權政策","ceorichprogram.comtraderoadFXCopyright © 2019 ceorichprogram 版權所有 jiaay2001@gmail.com Line: @fge7349r 隱私權政策Copyright © 2019 ceorichprogram 版權所有 jiaay2001@gmail.com Line: @fge7349r 隱私權政策"
"https://www.facebook.com/tradeceorichprogram/posts/2075962606047231","1542282463","今天晚上直播網址
https://www.youtube.com/watch?v=KC5YzfMpVIE",1579391528,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DKC5YzfMpVIE&h=AT0O7sN3C3f6hZS6WZqzQDBih9jaTg9u3x05on_1bcGISO2C0L6L5OU1WsaumFiqZFaje48BVOCxH3Ucg1D2yMpdC1qP9fUXC_TZ-1B1Sx-yFVKnhcZGuQsT8VvVZoqpoj3vOsSuDa0n8xdJPbs2qn8edwyYLn6AHulM_fEvnrLYbDPyGRv_Wa-T2tWXsZni5xrqTemRpvm_MLvC3sPiHtVlCJa3IsOpSLmmnVr6EmnrItjKDHfJoJxpBk-M_jmT63MO1ciF8-dbamcomAywXUCfHSHWZ9_m-Cg_Katvih5oqAfP-4uuaBHv7nC7GkcVGSu8jj6ZxwWfXhrpaxngxNtQ-Gm6lLaJgoTd4CIYsgoTaj1RpwVq01muS2_1t1l8-wW-8wfy5tDaPOpnZr42JOYwJijIAK0LNxZI7eL1piiWChHYrRUJdxLKKaw2og_jVM7SVVQzciA4zT7JxS_3XxoNOyiE2AJfWLypLl4j4SjTsBXSH3Dj25IWTw19VfkPBIzMK96xRyqiJVE74OWkSrF1jvUGEFXux6Xx3C7kzV2672PfKHe993hSAaZ73_4OEsisuit35RkyOHtZrGj3TIA1QxIkBolDyfejHzhLTYwvENIsbvPRZLWos9LxwLcjqVa9h2m5nW_TsT9xOPw","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQBmuDN5_Wz5pAfm&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FKC5YzfMpVIE%2Fmaxresdefault_live.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC4SRqnW3dOhyYP","ไม่มีคำอธิบายรูปภาพ","操作之路直播20181115",""
"https://www.facebook.com/tradeceorichprogram/posts/2227792530864237","1562507754","操作之路外匯課程8月份正式上線
第二波預購活動開跑
只到7/13 23:59

 四大系統，把你需要的技術分析招式一網打盡！
各系統可獨立運作
全套系統融合效果更驚人！
用＄1000~10000台幣部位
讓你掌握每個月的翻倍行情
http://ceorichprogram.com/traderoadfx

 不只新朋友易學
老朋友更該學！

 舊學員可來索取舊學員優惠！
保證讓你再次震撼！

 http://ceorichprogram.com/traderoadfx",1579391517,"https://l.facebook.com/l.php?u=http%3A%2F%2Fceorichprogram.com%2Ftraderoadfx&h=AT0tOUBLMaXqHrQNKjGgu8TWT04GFbmyj9mKw17iCr1BiYWOPqUBfTH6hRv0AfAcPOQZyaTiNCMOBHGIztcJeOMSd8QZiFGyXR8wJzuB2-F2WxqzT_3A_KGWmbaw-t0qbeJ2qSaJfScQDH5Ol7HWXxzENeGGu424rtyGZ6-lh1vuxNVGRiYrMWjc0TeB9ePRiQiB6uUw8ntRqH65g_gYu3XyyBRVbwvzQ-8LcCOmYgFXFqrUCPKgfn5DGgADlE4MfEMIj4AY_ujhVbsvASE5kVIjhoJmy4_huBo1wGDC7rYchICP1RfxV1pZIJjgSI556QtlqoheY264fyM14-6VeA25nVGWUTkfLWjv8RDq_KkBq23cAhuUlf8QVFKtEDlzy_8_-dHvFb_03Wg6dV6GR4hSv-DGDmIV5U_80A3YsFK5LYDj3zTETbhryu4NF0JOS9x-jbSne9QzAyaC1NAAojPCX1ka2XI7sSG_rPVNQcPsdwoGOfgwdV6bropgUdzF9d35fhP2mpbo5I2xFW88JwxkzKS6Swp1MsUGAUvxbvy-2uzs-XWGglobfcFFBZAd4kDcm4LtFqIGjje4Kd432aF5CTUduDOcLXuDhUydoBD5kU5cm4qkuixDZya6vOwu-AfuBp76n72Q8b_v2apuYtibV1eEVQRrUUQ","https://external.fhan2-4.fna.fbcdn.net/safe_image.php?d=AQDYpIdQGFbLBwJG&w=600&h=600&url=http%3A%2F%2Fceorichprogram.com%2Fuploads%2F3%2F5%2F7%2F8%2F35784978%2F207043_orig.jpg&cfs=1&_nc_hash=AQDwfhwsqmZrD92W",undefined,"traderoadFX",""
"https://www.facebook.com/tradeceorichprogram/posts/2200762636900560","1559356691","燒腦開始，今天就是要你大躍進

 #模仿卓越
#期權進階班
#燒腦
#操作之路
#江禮安
#我是智慧與美麗的小編
#我有有錢人的腦袋",1579391518,"/tradeceorichprogram/photos/pcb.2200762636900560/2200761240234033/?type=3&__tn__=HH-R&eid=ARCZRz7TjsswkMmNTmM2rxs2L8QXm3OM13YzFudjLlVmEv4jufNkXAmZN8H-fS4y8IsMebZdxztPpzGS&__xts__%5B0%5D=68.ARDc0WQukp9FBC5o4OaUV59rm0XFcwM1Ojwo7a392pdwJT2J3agtfGpL3R_EWKbO-0yJ3LSfekgAAh6g9GMClRq2Pl5j7rWyIrlvBGK5T98VNlGy6Dg8R1Vdzc6HeVIv00Gx8hiWEezHfJO8WqBAuZhFlNMuNbwXIacJpPs0LA0nYAScg3w2wl5cdSUbGHQzmIxCXtu078ATEnNx6nCiAcdT4LIYpx8NqeJNXBr9UuZmslLGexlfhkw-K0DVV6uTD3bVpTwFSKtwV19cKIdh-R10ge06-GPvzHARCq3BPbsGY5GV6pELaBEhoqWzVl1QsSvyQXGJ4S_EypFN9TwKWAMuW66g","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/61641905_2200761246900699_6561492825966379008_n.jpg?_nc_cat=109&_nc_ohc=IbZypF-sXYQAX-NVCrA&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=63ca1b42008c014c690580024f8a5029&oe=5E94EB78",undefined,"",""
"https://www.facebook.com/tradeceorichprogram/posts/1655807008062795","1474774731","你知道什麼是甜區嗎？你知道金融交易裡頭也有甜區嗎
掌握到甜區！讓你無往不利！

 http://ceorichprogram.com
在上面網址填寫Ｅmail,就能收到完整免費操作教學影片！","1571640302","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Fer5IqV4pjxo&h=AT1iiLbdqlmXGd3eGBL6h869b6JvT73PU6jBskuTt-zpoPFeyn3KXyA9Gpheyz6MA5lbaztPhM_ZdfMLzExqwSs_Lu6GCNfr6MmOr47KxhdIc345QPnbdin2f3lwSo_dwkPzSKpcHaPs1H1fa9SCp2sfhfE5OVM5Ba6Dx8SMvBskAMdWYeC4zk1Xff7eG6Ex8bUKXYPcxkkasiIIenrDZ78QDHyXIFRjybW5_geawCynhvqdMpQdXAoLvS7F33tMf4jJ5GG7OG9hFocA4VCmaQE5c3630Fi0tMNlhv0YA2x74nneQvrFPVOaKeL83deDNZscM47qpVUqof1JN1BBFKKj_1LaoDmghJBWC2rx8QCCi5KKAWfC1dDZZ3wIF5x-2XqSxqKiDwludUkowWaQrVF8RJ_mW20z2ETYmy7U5XZsI-NX65kDHYE2hP-GSdARzf-fZTqXU87jjUo_klOAWJAvZMZo2a4zhA7rUwmbA7BRbpnGJ3_AGWE9moIpEh76xNb5vU9pYMpEsXAuZfuTb1caTSUhJL5qD9C4jMjxc5_jLoaRBmea_a4BwUdzZxzO_sNmfjbZJoYWmhGu3sRYzg5LHWi4RHjlIKmdnV8Kz5sCzD1rY9_Bj-gsyf7FKaOGrgtNbkimBu4mabkxHU0","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?d=AQAMMnBVyBbcNxNc&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fer5IqV4pjxo%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCY8fixn17sxwJe","Gambar mungkin berisi: satu orang atau lebih, lensa kaca mata, selfie, dekat dan luar ruangan","69.交易裡頭的甜區","http://ceorichprogram.com 如果你想瞭解更深入的內容,請填寫你的EMAIL, 就能收到進階影片唷！"
